stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:59:52,2017-11-21 12:00:02,sftp,10.50.50.29,22,10.64.105.152,1578,1417,2253,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:00:12,2017-11-21 12:00:22,sftp,10.50.50.29,22,10.64.105.152,1578,77,60002399,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:06:56,2017-11-21 12:07:34,http,10.5.71.60,443,10.64.105.152,2471,3102,5288497,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:07:36,2017-11-21 12:07:38,http,10.5.71.60,443,10.64.105.152,2591,7765,5794948,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:07:41,2017-11-21 12:08:08,http,10.5.71.60,443,10.64.105.152,2607,9314,605411,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:07:45,2017-11-21 12:07:48,http,10.5.71.60,443,10.64.105.152,2480,482,236883,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:08:26,2017-11-21 12:09:18,http,10.5.71.60,443,10.64.105.152,2566,5138,4592864,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:08:29,2017-11-21 12:09:24,http,10.5.71.60,443,10.64.105.152,2521,44462,671592,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:08:53,2017-11-21 12:09:47,http,10.5.71.60,443,10.64.105.152,2509,2490,4980457,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:11:06,2017-11-21 12:12:03,http,10.5.71.60,443,10.64.105.152,2613,600,493796,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:11:16,2017-11-21 12:11:45,http,10.5.71.60,443,10.64.105.152,2579,263,573027,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:14:15,2017-11-21 12:14:30,http,10.7.133.20,80,10.64.105.152,2205,15989,25455,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:14:16,2017-11-21 12:15:07,http,10.7.133.20,80,10.64.105.152,2217,730,4667166,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:14:35,2017-11-21 12:15:33,http,10.7.133.20,80,10.64.105.152,2264,14541,304951,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:14:48,2017-11-21 12:15:06,http,10.7.133.20,80,10.64.105.152,2227,34252,720679,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:15:26,2017-11-21 12:15:28,http,10.7.133.20,80,10.64.105.152,2272,43992,353529,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:15:56,2017-11-21 12:16:25,http,10.7.133.20,80,10.64.105.152,2284,244,64282,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:16:56,2017-11-21 12:17:23,http,10.5.71.60,443,10.64.105.152,1920,2778,544944,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:17:02,2017-11-21 12:17:37,http,10.7.133.20,80,10.64.105.152,2311,132,259172,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:17:03,2017-11-21 12:17:36,http,10.5.71.60,443,10.64.105.152,1965,229,73245,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:17:11,2017-11-21 12:17:21,http,10.5.71.60,443,10.64.105.152,1925,1548,30448,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:17:11,2017-11-21 12:17:37,http,10.7.133.20,80,10.64.105.152,2298,3532,335821,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:17:18,2017-11-21 12:17:21,http,10.5.71.60,443,10.64.105.152,1981,9591,74024,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:17:35,2017-11-21 12:18:21,http,10.7.133.20,80,10.64.105.152,2309,1098,673837,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:18:29,2017-11-21 12:19:19,http,10.5.71.60,443,10.64.105.152,1944,10358,35389,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:18:43,2017-11-21 12:19:30,http,10.5.71.60,443,10.64.105.152,1929,76,291165,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:19:08,2017-11-21 12:19:37,http,10.5.71.60,443,10.64.105.152,1941,6828,2210503,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:19:48,2017-11-21 12:20:32,http,10.5.71.60,443,10.64.105.152,1970,4538,5515884,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:22:49,2017-11-21 12:23:11,http,10.5.71.60,443,10.64.105.152,2023,14201,5310665,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:23:33,2017-11-21 12:24:21,http,10.5.71.60,443,10.64.105.152,2016,10417,768402,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:25:23,2017-11-21 12:25:34,http,10.5.71.60,443,10.64.105.152,2036,62,433935,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:25:28,2017-11-21 12:26:21,http,10.5.71.60,443,10.64.105.152,2094,7185,279858,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:25:40,2017-11-21 12:25:53,http,10.50.50.27,443,10.64.105.152,1732,4982,23636,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:25:46,2017-11-21 12:25:53,http,10.50.50.27,443,10.64.105.152,1752,11495,3336235,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:25:48,2017-11-21 12:26:18,http,10.5.71.60,443,10.64.105.152,2188,39085,2811734,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:25:53,2017-11-21 12:26:39,http,10.5.71.60,443,10.64.105.152,2040,13207,596969,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:25:54,2017-11-21 12:26:17,http,10.5.71.60,443,10.64.105.152,2066,417,114880,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:26:12,2017-11-21 12:26:52,http,10.5.71.60,443,10.64.105.152,2137,3687,963393,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:26:13,2017-11-21 12:26:50,http,10.50.50.27,443,10.64.105.152,1776,11265,129268,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:26:41,2017-11-21 12:27:20,http,10.5.71.60,443,10.64.105.152,2190,3253,359639,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:27:20,2017-11-21 12:28:07,http,10.50.50.27,443,10.64.105.152,1770,15,694321,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:27:30,2017-11-21 12:28:28,http,10.5.71.60,443,10.64.105.152,2126,10597,2802925,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:28:07,2017-11-21 12:28:35,http,10.50.50.27,443,10.64.105.152,1812,3170,1486316,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:28:23,2017-11-21 12:28:51,http,10.5.71.60,443,10.64.105.152,2111,11565,847958,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:28:52,2017-11-21 12:29:51,http,10.50.50.27,443,10.64.105.152,1798,14157,1103630,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:29:20,2017-11-21 12:30:11,http,10.50.50.27,443,10.64.105.152,1784,2971,1482,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:31:35,2017-11-21 12:31:37,http,10.50.50.27,443,10.64.105.152,1801,85337,1472409,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:31:46,2017-11-21 12:31:52,http,10.5.71.60,443,10.64.105.152,2171,44971,4060517,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:33:01,2017-11-21 12:33:28,http,10.50.50.27,443,10.64.105.152,1823,12241,18435,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:33:19,2017-11-21 12:34:01,http,10.50.50.27,443,10.64.105.152,1859,18398,2087117,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:44:21,2017-11-21 12:44:51,http,27.148.203.32,443,10.64.105.152,2641,10598,2160521,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:44:26,2017-11-21 12:44:39,http,27.148.203.32,443,10.64.105.152,2657,7523,1613561,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:44:56,2017-11-21 12:45:27,http,27.148.203.32,443,10.64.105.152,2682,45511,133584,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:45:28,2017-11-21 12:45:34,http,27.148.203.32,443,10.64.105.152,2673,9831,40399,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:45:58,2017-11-21 12:46:11,http,27.148.203.32,443,10.64.105.152,2686,5629,1092458,2017-11-21,development1,3,1079,0,0,0
2017-11-21 13:15:27,2017-11-21 13:16:12,http,10.5.71.60,443,10.64.105.152,2733,47387,668,2017-11-21,development1,3,1079,0,0,0
2017-11-21 13:15:38,2017-11-21 13:16:37,http,10.5.71.60,443,10.64.105.152,2740,27148,657966,2017-11-21,development1,3,1079,0,0,0
2017-11-21 13:15:45,2017-11-21 13:16:36,http,10.5.71.60,443,10.64.105.152,2739,24989,253384,2017-11-21,development1,3,1079,0,0,0
2017-11-21 14:34:14,2017-11-21 14:34:24,postgresql,10.50.50.26,5432,10.64.105.152,2742,180000762,2812,2017-11-21,development1,3,1079,0,0,0
2017-11-21 14:55:14,2017-11-21 14:55:21,http,10.63.120.70,443,10.64.105.152,3361,1,7557480,2017-11-21,development1,3,1079,0,0,0
2017-11-21 14:55:24,2017-11-21 14:55:28,http,10.63.120.70,443,10.64.105.152,3371,36111,1372293,2017-11-21,development1,3,1079,0,0,0
2017-11-21 14:55:36,2017-11-21 14:56:06,http,10.63.120.70,443,10.64.105.152,3389,4879,34774,2017-11-21,development1,3,1079,0,0,0
2017-11-21 14:55:47,2017-11-21 14:55:49,http,10.63.120.70,443,10.64.105.152,3453,2962,4654836,2017-11-21,development1,3,1079,0,0,0
2017-11-21 14:56:41,2017-11-21 14:57:26,http,10.63.120.70,443,10.64.105.152,3424,6793,3861,2017-11-21,development1,3,1079,0,0,0
2017-11-21 14:58:13,2017-11-21 14:58:18,http,10.63.120.70,443,10.64.105.152,3440,20467,2450773,2017-11-21,development1,3,1079,0,0,0
2017-11-21 14:58:56,2017-11-21 14:58:58,http,10.63.120.70,443,10.64.105.152,3434,3488,7752788,2017-11-21,development1,3,1079,0,0,0
2017-11-21 14:59:28,2017-11-21 14:59:36,http,10.63.120.70,443,10.64.105.152,3481,4058,724607,2017-11-21,development1,3,1079,0,0,0
2017-11-21 15:00:19,2017-11-21 15:00:24,http,10.63.120.70,443,10.64.105.152,3487,14593,830962,2017-11-21,development1,3,1079,0,0,0
2017-11-21 15:03:07,2017-11-21 15:03:15,http,10.5.71.60,443,10.64.105.152,3279,56046,8627,2017-11-21,development1,3,1079,0,0,0
2017-11-21 15:31:19,2017-11-21 15:31:29,ftp,10.50.50.47,21,10.64.105.152,2742,60006011,4358,2017-11-21,development1,3,1079,0,0,0
2017-11-21 15:31:29,2017-11-21 15:31:39,ftp,10.50.50.47,21,10.64.105.152,2742,3054,180000818,2017-11-21,development1,3,1079,0,0,0
2017-11-21 15:31:39,2017-11-21 15:31:49,ftp,10.50.50.47,21,10.64.105.152,2742,150003885,2271,2017-11-21,development1,3,1079,0,0,0
2017-11-21 16:11:09,2017-11-21 16:11:10,http,198.199.103.225,8080,10.64.105.152,2748,53257,1392384,2017-11-21,development1,3,1079,0,0,0
2017-11-21 16:11:18,2017-11-21 16:11:39,http,198.199.103.225,8080,10.64.105.152,2759,22846,1785509,2017-11-21,development1,3,1079,0,0,0
2017-11-21 16:11:42,2017-11-21 16:12:36,http,198.199.103.225,8080,10.64.105.152,2768,1148,143268,2017-11-21,development1,3,1079,0,0,0
2017-11-21 16:12:16,2017-11-21 16:12:20,http,198.199.103.225,8080,10.64.105.152,2785,16780,116279,2017-11-21,development1,3,1079,0,0,0
2017-11-21 16:15:08,2017-11-21 16:15:59,http,198.199.103.225,8080,10.64.105.152,2793,21374,3457053,2017-11-21,development1,3,1079,0,0,0
2017-11-21 16:15:16,2017-11-21 16:15:46,http,198.199.103.225,8080,10.64.105.152,2814,2192,877946,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:06:21,2017-11-21 18:06:31,sftp,10.50.50.28,22,10.64.105.152,2742,4751,147,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:07:49,2017-11-21 18:08:38,http,10.7.133.20,80,10.64.105.152,3282,725,46451,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:08:19,2017-11-21 18:08:45,http,10.7.133.20,80,10.64.105.152,3300,3903,1760099,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:08:33,2017-11-21 18:09:27,http,10.7.133.20,80,10.64.105.152,3323,21791,2731738,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:08:55,2017-11-21 18:09:16,http,10.7.133.20,80,10.64.105.152,3327,11246,638556,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:11:33,2017-11-21 18:12:16,http,10.7.133.20,80,10.64.105.152,3335,570,131727,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:12:13,2017-11-21 18:13:08,http,10.7.133.20,80,10.64.105.152,3355,30803,430520,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:16:47,2017-11-21 18:16:57,ftp,10.50.50.28,21,10.64.105.152,2742,2483,3677,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:16:57,2017-11-21 18:17:07,ftp,10.50.50.28,21,10.64.105.152,2742,3774,150009770,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:17:07,2017-11-21 18:17:17,ftp,10.50.50.28,21,10.64.105.152,2742,180005340,9388,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:37:04,2017-11-21 18:37:14,sftp,10.50.50.28,22,10.64.105.152,2742,349,643,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:37:04,2017-11-21 18:37:14,sftp,10.50.50.28,22,10.64.105.152,2742,240005883,6882,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:37:14,2017-11-21 18:37:24,sftp,10.50.50.28,22,10.64.105.152,2742,631,120006108,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:37:24,2017-11-21 18:37:34,sftp,10.50.50.28,22,10.64.105.152,2742,3611,90000242,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:39:07,2017-11-21 18:39:54,http,10.50.50.28,443,10.64.105.152,3137,47,71551,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:39:19,2017-11-21 18:39:51,http,10.50.50.28,443,10.64.105.152,3140,7123,305362,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:40:00,2017-11-21 18:40:06,http,10.50.50.28,443,10.64.105.152,3158,10849,808,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:40:32,2017-11-21 18:40:44,http,10.50.50.28,443,10.64.105.152,3249,2465,304537,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:40:53,2017-11-21 18:41:50,http,10.50.50.28,443,10.64.105.152,3211,8705,3228669,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:41:19,2017-11-21 18:41:57,http,10.50.50.28,443,10.64.105.152,3176,7952,2829323,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:41:50,2017-11-21 18:42:21,http,10.50.50.28,443,10.64.105.152,3243,5686,1654265,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:54:26,2017-11-21 18:54:35,http,10.7.133.20,80,10.64.105.152,3051,6365,962137,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:54:30,2017-11-21 18:54:53,http,10.7.133.20,80,10.64.105.152,3056,28582,576141,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:54:55,2017-11-21 18:55:23,http,10.7.133.20,80,10.64.105.152,3082,307,2250788,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:55:16,2017-11-21 18:56:09,http,10.7.133.20,80,10.64.105.152,3097,16542,294036,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:56:06,2017-11-21 18:56:14,http,10.7.133.20,80,10.64.105.152,3062,24742,39189,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:57:10,2017-11-21 18:57:16,http,10.7.133.20,80,10.64.105.152,3095,68858,426689,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:59:06,2017-11-21 18:59:15,http,10.7.133.20,80,10.64.105.152,3100,38327,880477,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:59:57,2017-11-21 19:00:41,http,10.5.71.60,443,10.64.105.152,3590,1457,2236849,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:17:39,2017-11-21 19:17:58,http,10.7.133.20,80,10.64.105.152,3533,15409,563030,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:17:57,2017-11-21 19:18:14,http,10.7.133.20,80,10.64.105.152,3552,5,471141,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:25:00,2017-11-21 19:25:14,http,10.5.71.60,443,10.64.105.152,2964,542,593574,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:25:15,2017-11-21 19:25:42,http,10.5.71.60,443,10.64.105.152,2973,6450,934293,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:26:14,2017-11-21 19:26:56,http,10.5.71.60,443,10.64.105.152,2987,1752,4256987,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:26:20,2017-11-21 19:26:50,http,10.5.71.60,443,10.64.105.152,3008,71202,55165,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:26:57,2017-11-21 19:27:38,http,10.5.71.60,443,10.64.105.152,2990,638,476775,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:32:48,2017-11-21 19:33:46,http,10.50.50.27,443,10.64.105.152,2884,19497,541,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:32:56,2017-11-21 19:33:55,http,10.50.50.27,443,10.64.105.152,2886,65269,97329,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:33:08,2017-11-21 19:33:11,http,10.50.50.27,443,10.64.105.152,2923,34131,76105,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:33:23,2017-11-21 19:33:35,http,10.50.50.27,443,10.64.105.152,2894,1859,125833,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:33:38,2017-11-21 19:34:01,http,10.50.50.27,443,10.64.105.152,2944,9833,1256968,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:34:25,2017-11-21 19:34:59,http,10.50.50.27,443,10.64.105.152,2925,8678,911036,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:34:45,2017-11-21 19:35:07,http,10.50.50.27,443,10.64.105.152,2891,48473,175081,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:35:56,2017-11-21 19:36:18,http,10.50.50.27,443,10.64.105.152,2929,1677,509651,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:36:20,2017-11-21 19:36:50,http,10.50.50.27,443,10.64.105.152,2945,49742,290671,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:39:25,2017-11-21 19:39:35,ftp,10.50.50.26,21,10.64.105.152,2742,157,9809,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:39:25,2017-11-21 19:39:35,ftp,10.50.50.26,21,10.64.105.152,2742,4913,210006239,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:39:35,2017-11-21 19:39:45,ftp,10.50.50.26,21,10.64.105.152,2742,9607,120009367,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:39:45,2017-11-21 19:39:55,ftp,10.50.50.26,21,10.64.105.152,2742,180007628,813,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:39:55,2017-11-21 19:40:05,ftp,10.50.50.26,21,10.64.105.152,2742,8367,210007098,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:40:50,2017-11-21 19:41:00,sftp,10.50.50.47,22,10.64.105.152,2742,4702,3746,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:41:00,2017-11-21 19:41:10,sftp,10.50.50.47,22,10.64.105.152,2742,4310,120003253,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:42:15,2017-11-21 19:42:25,ftp,10.50.50.26,21,10.64.105.152,2742,788,2385,2017-11-21,development1,3,1079,0,0,0
