stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:22:26,2017-11-20 11:22:39,http,10.50.50.29,443,10.64.105.152,2777,4371,6277,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:23:03,2017-11-20 11:23:52,http,10.50.50.49,80,10.64.105.152,2283,213,2108654,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:23:30,2017-11-20 11:23:56,http,10.50.50.49,80,10.64.105.152,2338,89,35221,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:23:31,2017-11-20 11:23:46,http,10.50.50.49,80,10.64.105.152,2295,354,9,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:23:34,2017-11-20 11:24:22,http,10.50.50.49,80,10.64.105.152,2285,31224,568385,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:25:32,2017-11-20 11:25:35,http,10.50.50.49,80,10.64.105.152,2346,1120,3422546,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:31:37,2017-11-20 11:31:56,http,10.50.50.49,80,10.64.105.152,2490,51687,6466854,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:32:30,2017-11-20 11:32:34,http,10.50.50.49,80,10.64.105.152,2557,769,42946,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:32:32,2017-11-20 11:33:05,http,10.50.50.49,80,10.64.105.152,2515,18207,145722,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:33:26,2017-11-20 11:34:23,http,10.50.50.49,80,10.64.105.152,2609,2982,809372,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:33:56,2017-11-20 11:34:23,http,10.50.50.49,80,10.64.105.152,2602,69,322424,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:33:56,2017-11-20 11:34:06,mysql,10.50.50.26,4443,10.64.105.152,2261,1841,9236,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:34:58,2017-11-20 11:35:01,http,10.63.120.70,443,10.64.105.152,2811,41421,358212,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:35:20,2017-11-20 11:35:41,http,10.63.120.70,443,10.64.105.152,2817,7397,2685121,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:35:24,2017-11-20 11:36:13,http,10.50.50.49,80,10.64.105.152,2641,28128,268829,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:35:37,2017-11-20 11:35:46,http,10.63.120.70,443,10.64.105.152,2830,918,7844255,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:35:50,2017-11-20 11:36:49,http,10.50.50.49,80,10.64.105.152,2646,21946,3007754,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:36:46,2017-11-20 11:37:26,http,10.5.71.60,443,10.64.105.152,2681,4829,5661016,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:37:04,2017-11-20 11:37:34,http,10.50.50.49,80,10.64.105.152,2657,5175,1962745,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:37:08,2017-11-20 11:37:30,http,10.5.71.60,443,10.64.105.152,2683,2309,427,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:37:50,2017-11-20 11:38:04,http,10.5.71.60,443,10.64.105.152,2701,20390,6473082,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:40:53,2017-11-20 11:41:33,http,10.5.71.60,443,10.64.105.152,2840,40672,3718990,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:41:03,2017-11-20 11:41:16,http,10.5.71.60,443,10.64.105.152,2841,10518,79732,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:41:05,2017-11-20 11:41:26,http,10.5.71.60,443,10.64.105.152,2843,10224,141335,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:43:19,2017-11-20 11:43:26,http,10.5.71.60,443,10.64.105.152,2844,7346,2278,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:52:41,2017-11-20 11:52:51,sftp,10.50.50.40,22,10.64.105.152,2261,335,189,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:01:04,2017-11-20 12:01:39,http,10.50.50.49,80,10.64.105.152,2457,1982,5868110,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:01:42,2017-11-20 12:01:52,http,10.50.50.49,80,10.64.105.152,2460,88139,5159511,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:28:27,2017-11-20 12:47:12,smtp,10.5.71.60,25,10.64.105.152,2263,188,263,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:37:43,2017-11-20 12:38:38,http,10.50.50.27,443,10.64.105.152,2848,1303,3484261,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:37:46,2017-11-20 12:38:00,http,10.50.50.27,443,10.64.105.152,2863,740,5246873,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:38:31,2017-11-20 12:39:06,http,10.50.50.27,443,10.64.105.152,2877,3541,416417,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:38:31,2017-11-20 12:39:25,http,10.50.50.27,443,10.64.105.152,2918,4,11466,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:38:42,2017-11-20 12:39:11,http,10.50.50.27,443,10.64.105.152,2915,5,4720682,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:39:05,2017-11-20 12:39:09,http,10.50.50.27,443,10.64.105.152,2871,13,39506,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:39:38,2017-11-20 12:40:02,http,10.50.50.27,443,10.64.105.152,2912,26510,4994,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:39:44,2017-11-20 12:39:47,http,10.50.50.27,443,10.64.105.152,2900,1599,925946,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:41:07,2017-11-20 12:41:53,http,10.50.50.27,443,10.64.105.152,2888,22168,4012102,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:02:00,2017-11-20 13:02:04,http,10.50.50.26,443,10.64.105.152,2948,85,6201368,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:02:11,2017-11-20 13:03:08,http,10.50.50.26,443,10.64.105.152,3025,1290,1817,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:02:42,2017-11-20 13:03:23,http,10.50.50.26,443,10.64.105.152,2966,13473,968,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:02:51,2017-11-20 13:03:18,http,10.50.50.26,443,10.64.105.152,2957,63288,538270,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:04:49,2017-11-20 13:05:35,http,10.50.50.26,443,10.64.105.152,3008,6020,3276702,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:39:12,2017-11-20 13:39:12,http,10.50.50.27,443,10.64.105.152,3874,375,7107364,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:39:36,2017-11-20 13:40:09,http,10.50.50.27,443,10.64.105.152,3907,38144,6925349,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:40:06,2017-11-20 13:40:13,http,10.50.50.27,443,10.64.105.152,3926,15769,1229552,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:40:17,2017-11-20 13:41:15,http,10.50.50.27,443,10.64.105.152,3924,3238,1078880,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:59:39,2017-11-20 14:00:11,http,10.50.50.27,443,10.64.105.152,4410,4463,4120444,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:59:40,2017-11-20 14:00:31,http,10.50.50.27,443,10.64.105.152,4416,95626,890826,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:59:43,2017-11-20 14:00:35,http,10.50.50.27,443,10.64.105.152,4415,243,511622,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:00:24,2017-11-20 14:01:22,http,10.50.50.27,443,10.64.105.152,4449,83445,1732653,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:00:28,2017-11-20 14:01:11,http,10.50.50.27,443,10.64.105.152,4469,765,4474816,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:01:52,2017-11-20 14:02:47,http,10.50.50.27,443,10.64.105.152,4440,7829,4411217,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:01:57,2017-11-20 14:02:15,http,10.50.50.27,443,10.64.105.152,4489,25810,1769925,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:03:10,2017-11-20 14:03:12,http,10.50.50.27,443,10.64.105.152,4510,10463,1386200,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:05:08,2017-11-20 14:05:45,http,10.50.50.27,443,10.64.105.152,4498,21353,2479980,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:06:24,2017-11-20 14:07:15,http,10.50.50.27,443,10.64.105.152,4504,58089,589775,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:15:06,2017-11-20 14:15:54,http,10.50.50.49,80,10.64.105.152,3511,4762,1227481,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:15:08,2017-11-20 14:15:33,http,10.50.50.49,80,10.64.105.152,3556,21257,6006565,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:15:34,2017-11-20 14:16:12,http,10.50.50.49,80,10.64.105.152,3515,7125,524805,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:15:41,2017-11-20 14:15:45,http,10.50.50.49,80,10.64.105.152,3629,5057,1110532,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:16:39,2017-11-20 14:17:11,http,10.50.50.49,80,10.64.105.152,3652,24657,4684863,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:16:40,2017-11-20 14:16:56,http,10.50.50.49,80,10.64.105.152,3519,148,1005054,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:17:06,2017-11-20 14:17:35,http,10.50.50.49,80,10.64.105.152,3537,20026,1015954,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:17:21,2017-11-20 14:18:17,http,10.50.50.49,80,10.64.105.152,3588,3052,52039,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:40:22,2017-11-20 14:40:35,http,114.80.130.60,80,10.64.105.152,3836,928,8397,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:41:16,2017-11-20 14:41:37,http,114.80.130.60,80,10.64.105.152,3837,83530,3642350,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:53:28,2017-11-20 14:53:46,http,10.50.50.27,443,10.64.105.152,4124,852,164630,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:56:15,2017-11-20 14:56:33,http,10.50.50.49,80,10.64.105.152,4362,4519,232915,2017-11-20,development1,3,1079,0,0,0
2017-11-20 15:13:23,2017-11-20 15:14:20,http,10.63.120.70,443,10.64.105.152,4550,23830,301642,2017-11-20,development1,3,1079,0,0,0
2017-11-20 15:13:36,2017-11-20 15:14:18,http,10.63.120.70,443,10.64.105.152,4573,380,2162922,2017-11-20,development1,3,1079,0,0,0
2017-11-20 15:14:54,2017-11-20 15:15:03,http,10.63.120.70,443,10.64.105.152,4576,15796,75272,2017-11-20,development1,3,1079,0,0,0
2017-11-20 15:15:24,2017-11-20 15:15:43,http,10.63.120.70,443,10.64.105.152,4583,39938,2728330,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:29:05,2017-11-20 17:29:07,http,10.5.71.60,443,10.64.105.152,4197,553,58337,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:29:40,2017-11-20 17:30:20,http,10.5.71.60,443,10.64.105.152,4214,6512,1985954,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:30:11,2017-11-20 17:31:00,http,10.5.71.60,443,10.64.105.152,4216,2188,893842,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:30:19,2017-11-20 17:31:10,http,10.5.71.60,443,10.64.105.152,4232,63725,1889437,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:31:34,2017-11-20 17:31:55,http,10.5.71.60,443,10.64.105.152,4308,210,96018,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:31:57,2017-11-20 17:32:00,http,10.5.71.60,443,10.64.105.152,4285,27595,638928,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:32:31,2017-11-20 17:33:25,http,10.5.71.60,443,10.64.105.152,4239,4492,70893,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:32:39,2017-11-20 17:32:58,http,10.5.71.60,443,10.64.105.152,4276,27496,734415,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:33:24,2017-11-20 17:33:51,http,10.5.71.60,443,10.64.105.152,4269,38090,61069,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:38:04,2017-11-20 17:38:27,http,10.5.71.60,443,10.64.105.152,4330,3412,3380366,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:44:43,2017-11-20 17:45:13,http,199.119.126.68,443,10.64.105.152,3716,16641,1969197,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:44:45,2017-11-20 17:45:19,http,199.119.126.68,443,10.64.105.152,3768,271,838797,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:45:17,2017-11-20 17:45:33,http,199.119.126.68,443,10.64.105.152,3753,24487,950029,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:45:28,2017-11-20 17:46:17,http,199.119.126.68,443,10.64.105.152,3743,28714,2976021,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:45:38,2017-11-20 17:46:35,http,199.119.126.68,443,10.64.105.152,3749,32388,7840066,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:46:16,2017-11-20 17:46:17,http,199.119.126.68,443,10.64.105.152,3765,1131,4173232,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:47:22,2017-11-20 17:47:39,http,199.119.126.68,443,10.64.105.152,3813,468,2348087,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:47:43,2017-11-20 17:47:48,http,199.119.126.68,443,10.64.105.152,3766,6867,1861484,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:51:10,2017-11-20 17:51:32,http,199.119.126.68,443,10.64.105.152,3781,54913,833399,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:51:19,2017-11-20 17:51:42,http,199.119.126.68,443,10.64.105.152,3810,261,1024354,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:55:28,2017-11-20 17:56:26,http,114.80.130.60,80,10.64.105.152,3048,40185,3999221,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:55:48,2017-11-20 17:55:55,http,114.80.130.60,80,10.64.105.152,3054,174,1516683,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:56:30,2017-11-20 17:57:02,http,114.80.130.60,80,10.64.105.152,3086,23607,713,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:57:16,2017-11-20 17:57:54,http,114.80.130.60,80,10.64.105.152,3127,6246,4109366,2017-11-20,development1,3,1079,0,0,0
2017-11-20 17:57:49,2017-11-20 17:58:36,http,114.80.130.60,80,10.64.105.152,3144,2005,733474,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:03:32,2017-11-20 18:04:16,http,115.231.74.62,443,10.64.105.152,3244,13265,105887,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:04:03,2017-11-20 18:04:52,http,115.231.74.62,443,10.64.105.152,3269,7137,34331,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:04:48,2017-11-20 18:05:44,http,115.231.74.62,443,10.64.105.152,3272,39077,337557,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:05:54,2017-11-20 18:06:22,http,115.231.74.62,443,10.64.105.152,3278,597,602999,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:29:23,2017-11-20 18:29:33,sftp,10.50.50.26,22,10.64.105.152,3028,1164,4644,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:42:51,2017-11-20 18:43:15,http,199.119.126.68,443,10.64.105.152,3993,1511,68227,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:43:13,2017-11-20 18:43:50,http,199.119.126.68,443,10.64.105.152,3997,7515,2954716,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:43:48,2017-11-20 18:44:39,http,199.119.126.68,443,10.64.105.152,3994,8388,620853,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:45:02,2017-11-20 18:45:03,http,199.119.126.68,443,10.64.105.152,4000,79747,4689524,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:45:27,2017-11-20 18:46:18,http,199.119.126.68,443,10.64.105.152,4018,9435,1945994,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:45:40,2017-11-20 18:46:22,http,199.119.126.68,443,10.64.105.152,4067,14946,134857,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:46:50,2017-11-20 18:47:17,http,199.119.126.68,443,10.64.105.152,4012,17192,8677625,2017-11-20,development1,3,1079,0,0,0
2017-11-20 18:46:56,2017-11-20 18:47:42,http,199.119.126.68,443,10.64.105.152,4082,38582,1118256,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:02:09,2017-11-20 19:02:38,http,115.231.74.62,443,10.64.105.152,3950,68027,7438388,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:02:21,2017-11-20 19:03:06,http,115.231.74.62,443,10.64.105.152,3956,42669,186883,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:02:25,2017-11-20 19:03:09,http,115.231.74.62,443,10.64.105.152,3988,132,3622998,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:03:26,2017-11-20 19:03:31,http,115.231.74.62,443,10.64.105.152,3991,17795,333717,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:14:01,2017-11-20 19:14:45,http,10.50.50.27,443,10.64.105.152,3174,20485,917900,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:14:21,2017-11-20 19:14:42,http,10.50.50.27,443,10.64.105.152,3187,30477,1632017,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:14:46,2017-11-20 19:15:09,http,10.50.50.27,443,10.64.105.152,3178,49407,121905,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:16:12,2017-11-20 19:16:21,http,10.50.50.27,443,10.64.105.152,3192,8039,46658,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:17:38,2017-11-20 19:17:50,http,10.50.50.27,443,10.64.105.152,3221,6710,3658666,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:17:38,2017-11-20 19:17:57,http,10.50.50.27,443,10.64.105.152,3210,12225,706292,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:18:54,2017-11-20 19:19:24,http,10.50.50.27,443,10.64.105.152,3219,51338,294463,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:20:11,2017-11-20 19:20:14,http,10.50.50.27,443,10.64.105.152,3241,41326,712868,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:43:59,2017-11-20 19:44:49,http,10.50.50.28,443,10.64.105.152,4135,32959,323161,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:44:25,2017-11-20 19:44:59,http,10.50.50.28,443,10.64.105.152,4177,2435,807015,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:44:40,2017-11-20 19:44:56,http,10.50.50.28,443,10.64.105.152,4170,30109,1230043,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:44:49,2017-11-20 19:45:09,http,10.50.50.28,443,10.64.105.152,4156,778,3090555,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:45:36,2017-11-20 19:45:53,http,10.50.50.28,443,10.64.105.152,4175,73805,5097436,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:46:36,2017-11-20 19:46:57,http,198.199.103.225,8080,10.64.105.152,4608,13101,18154,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:46:57,2017-11-20 19:47:37,http,198.199.103.225,8080,10.64.105.152,4616,21641,1346366,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:47:23,2017-11-20 19:48:17,http,198.199.103.225,8080,10.64.105.152,4645,52210,3265207,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:47:32,2017-11-20 19:48:21,http,198.199.103.225,8080,10.64.105.152,4624,147,143346,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:49:18,2017-11-20 19:50:13,http,198.199.103.225,8080,10.64.105.152,4676,25356,709994,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:50:42,2017-11-20 19:51:20,http,198.199.103.225,8080,10.64.105.152,4678,1437,2009922,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:50:59,2017-11-20 19:51:09,mongodb,10.50.50.40,8005,10.64.105.152,3028,334,8591,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:51:09,2017-11-20 19:51:19,mongodb,10.50.50.40,8005,10.64.105.152,3028,564,120005644,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:51:19,2017-11-20 19:51:29,mongodb,10.50.50.40,8005,10.64.105.152,3028,5115,90005554,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:51:30,2017-11-20 19:51:44,http,198.199.103.225,8080,10.64.105.152,4730,10870,4688563,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:51:54,2017-11-20 19:52:37,http,198.199.103.225,8080,10.64.105.152,4718,49613,25690,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:52:29,2017-11-20 19:52:57,http,198.199.103.225,8080,10.64.105.152,4734,7442,202844,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:18:34,2017-11-20 21:18:41,http,10.50.50.28,443,10.64.105.152,3335,1559,1345564,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:19:00,2017-11-20 21:19:43,http,10.50.50.28,443,10.64.105.152,3340,64548,1417350,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:19:49,2017-11-20 21:20:28,http,10.50.50.28,443,10.64.105.152,3448,2012,66578,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:19:56,2017-11-20 21:20:15,http,10.50.50.28,443,10.64.105.152,3377,51767,883994,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:21:06,2017-11-20 21:22:03,http,10.50.50.28,443,10.64.105.152,3379,6374,619525,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:21:07,2017-11-20 21:22:03,http,10.50.50.28,443,10.64.105.152,3484,1655,6540,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:21:26,2017-11-20 21:22:17,http,10.50.50.28,443,10.64.105.152,3424,61406,3898549,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:21:29,2017-11-20 21:21:40,http,10.50.50.28,443,10.64.105.152,3419,32877,13696,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:23:17,2017-11-20 21:23:37,http,10.50.50.28,443,10.64.105.152,3473,2169,98849,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:25:05,2017-11-20 21:25:21,http,10.50.50.28,443,10.64.105.152,3449,1166,549107,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:40:35,2017-11-20 21:40:59,http,10.50.50.49,80,10.64.105.152,3662,18089,4408794,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:40:59,2017-11-20 21:41:48,http,10.50.50.49,80,10.64.105.152,3692,30901,971014,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:41:02,2017-11-20 21:41:20,http,10.50.50.49,80,10.64.105.152,3665,7173,4180988,2017-11-20,development1,3,1079,0,0,0
2017-11-20 21:41:53,2017-11-20 21:42:04,http,10.50.50.49,80,10.64.105.152,3678,135,677377,2017-11-20,development1,3,1079,0,0,0
