stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:14:59,2017-11-09 16:15:04,http,10.5.71.60,443,10.64.105.152,3805,4519,56838,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:15:02,2017-11-09 16:15:08,http,10.5.71.60,443,10.64.105.152,3779,11840,3373294,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:15:43,2017-11-09 16:16:20,http,10.5.71.60,443,10.64.105.152,3801,5749,110616,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:15:46,2017-11-09 16:15:50,http,10.5.71.60,443,10.64.105.152,3794,11474,1737,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:15:52,2017-11-09 16:16:10,http,10.5.71.60,443,10.64.105.152,3811,20096,441530,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:19:54,2017-11-09 16:19:57,http,10.5.71.60,443,10.64.105.152,3818,2441,1612,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:50:50,2017-11-09 16:51:28,http,27.148.203.32,443,10.64.105.152,3689,20064,2511849,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:51:20,2017-11-09 16:51:52,http,27.148.203.32,443,10.64.105.152,3723,53,1536759,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:51:25,2017-11-09 16:51:46,http,27.148.203.32,443,10.64.105.152,3713,79,537501,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:51:33,2017-11-09 16:52:20,http,27.148.203.32,443,10.64.105.152,3760,14460,1991328,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:51:43,2017-11-09 16:51:55,http,27.148.203.32,443,10.64.105.152,3747,15052,294,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:51:54,2017-11-09 16:52:08,http,27.148.203.32,443,10.64.105.152,3758,440,125236,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:53:31,2017-11-09 16:53:43,http,27.148.203.32,443,10.64.105.152,3726,8721,131600,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:09:23,2017-11-09 18:09:57,http,10.50.50.34,80,10.64.105.152,2912,1,5141425,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:09:29,2017-11-09 18:10:06,http,10.50.50.34,80,10.64.105.152,3002,24635,403998,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:09:33,2017-11-09 18:10:14,http,10.50.50.34,80,10.64.105.152,2931,25947,1288555,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:09:43,2017-11-09 18:10:04,http,10.50.50.34,80,10.64.105.152,3000,112,4108744,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:09:54,2017-11-09 18:10:23,http,10.50.50.34,80,10.64.105.152,2995,27525,403660,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:11:17,2017-11-09 18:11:49,http,10.50.50.34,80,10.64.105.152,2959,2767,117970,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:12:22,2017-11-09 18:12:57,http,10.50.50.34,80,10.64.105.152,2988,10333,1157872,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:28:46,2017-11-09 18:29:31,http,10.50.50.26,443,10.64.105.152,2842,47560,51134,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:28:56,2017-11-09 18:29:35,http,10.50.50.26,443,10.64.105.152,2858,13074,879124,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:39:16,2017-11-09 18:39:19,http,10.50.50.34,80,10.64.105.152,3485,14455,67288,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:39:43,2017-11-09 18:39:46,http,10.50.50.34,80,10.64.105.152,3512,11203,440516,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:39:57,2017-11-09 18:39:59,http,10.50.50.34,80,10.64.105.152,3501,9369,1134712,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:40:13,2017-11-09 18:40:45,http,10.50.50.34,80,10.64.105.152,3559,2370,4464978,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:40:26,2017-11-09 18:40:41,http,10.50.50.34,80,10.64.105.152,3593,2489,3161539,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:40:30,2017-11-09 18:41:22,http,10.50.50.34,80,10.64.105.152,3527,38164,118262,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:43:29,2017-11-09 18:43:31,http,10.50.50.34,80,10.64.105.152,3594,7838,36945,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:43:50,2017-11-09 18:44:43,http,10.50.50.34,80,10.64.105.152,3579,1699,4900,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:46:25,2017-11-09 18:46:28,http,10.50.50.34,80,10.64.105.152,3619,61,883971,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:56:19,2017-11-09 18:56:31,http,10.50.50.26,443,10.64.105.152,4003,19084,3250992,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:56:25,2017-11-09 18:57:16,http,10.50.50.26,443,10.64.105.152,4037,227,3812238,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:56:48,2017-11-09 18:57:47,http,10.50.50.26,443,10.64.105.152,4075,14436,3891782,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:57:07,2017-11-09 18:57:31,http,10.50.50.26,443,10.64.105.152,4006,2112,150063,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:57:16,2017-11-09 18:58:01,http,10.50.50.26,443,10.64.105.152,4073,5381,642078,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:58:13,2017-11-09 18:58:18,http,10.50.50.26,443,10.64.105.152,4047,16,2091231,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:58:38,2017-11-09 18:59:07,http,10.50.50.26,443,10.64.105.152,4077,4656,305287,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:59:58,2017-11-09 19:00:33,http,10.50.50.26,443,10.64.105.152,4080,8400,873848,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:16:54,2017-11-09 19:17:34,http,10.50.50.27,443,10.64.105.152,2875,2764,1151651,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:17:14,2017-11-09 19:17:16,http,10.50.50.27,443,10.64.105.152,2881,64773,2814208,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:45:06,2017-11-09 19:45:53,http,10.5.71.60,443,10.64.105.152,3835,15030,209030,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:45:09,2017-11-09 19:45:27,http,10.5.71.60,443,10.64.105.152,3859,390,4476320,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:45:16,2017-11-09 19:45:42,http,10.5.71.60,443,10.64.105.152,3888,25831,5367024,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:45:38,2017-11-09 19:45:47,http,10.5.71.60,443,10.64.105.152,3853,66,92915,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:48:02,2017-11-09 19:48:52,http,10.5.71.60,443,10.64.105.152,3871,6218,155597,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:52:05,2017-11-09 19:52:38,http,198.199.103.225,8080,10.64.105.152,3022,22586,712745,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:52:06,2017-11-09 19:52:31,http,198.199.103.225,8080,10.64.105.152,3086,12078,4391913,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:52:35,2017-11-09 19:52:56,http,198.199.103.225,8080,10.64.105.152,3048,32438,2556927,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:52:49,2017-11-09 19:53:44,http,198.199.103.225,8080,10.64.105.152,3027,22020,388464,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:54:23,2017-11-09 19:54:26,http,198.199.103.225,8080,10.64.105.152,3097,19098,821070,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:55:50,2017-11-09 19:56:24,http,198.199.103.225,8080,10.64.105.152,3110,1180,1500539,2017-11-09,development1,3,1079,0,0,0
2017-11-09 19:56:53,2017-11-09 19:57:41,http,198.199.103.225,8080,10.64.105.152,3107,4465,1696365,2017-11-09,development1,3,1079,0,0,0
