stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:49:58,2017-11-03 11:50:20,http,10.50.50.49,80,10.64.105.152,2671,6399,15,2017-11-03,development1,3,1079,0,0,0
2017-11-03 11:50:19,2017-11-03 11:50:40,http,10.50.50.49,80,10.64.105.152,2690,39606,963911,2017-11-03,development1,3,1079,0,0,0
2017-11-03 11:50:36,2017-11-03 11:51:30,http,10.50.50.49,80,10.64.105.152,2659,9664,2281262,2017-11-03,development1,3,1079,0,0,0
2017-11-03 11:52:57,2017-11-03 11:53:40,http,202.108.12.40,443,10.64.105.152,2900,6232,784319,2017-11-03,development1,3,1079,0,0,0
2017-11-03 11:53:26,2017-11-03 11:53:28,http,202.108.12.40,443,10.64.105.152,2934,695,798604,2017-11-03,development1,3,1079,0,0,0
2017-11-03 11:53:27,2017-11-03 11:53:27,http,202.108.12.40,443,10.64.105.152,2919,738,891956,2017-11-03,development1,3,1079,0,0,0
2017-11-03 11:55:21,2017-11-03 11:55:56,http,202.108.12.40,443,10.64.105.152,2967,20449,1174,2017-11-03,development1,3,1079,0,0,0
2017-11-03 11:56:14,2017-11-03 11:56:24,ssh,10.50.50.29,22,10.64.105.152,2206,4084,7673,2017-11-03,development1,3,1079,0,0,0
2017-11-03 11:57:54,2017-11-03 11:58:04,postgresql,10.50.50.26,5432,10.64.105.152,2206,9852,210007667,2017-11-03,development1,3,1079,0,0,0
2017-11-03 11:58:03,2017-11-03 11:58:22,http,10.50.50.49,80,10.64.105.152,2707,19580,291512,2017-11-03,development1,3,1079,0,0,0
2017-11-03 11:58:04,2017-11-03 11:58:14,postgresql,10.50.50.26,5432,10.64.105.152,2206,120001201,7819,2017-11-03,development1,3,1079,0,0,0
2017-11-03 11:58:46,2017-11-03 11:59:25,http,10.50.50.49,80,10.64.105.152,2726,3901,1650,2017-11-03,development1,3,1079,0,0,0
2017-11-03 11:59:18,2017-11-03 12:00:01,http,10.50.50.49,80,10.64.105.152,2728,6823,2875901,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:13:55,2017-11-03 12:14:05,tds,10.50.50.48,54238,10.64.105.152,2206,4448,9130,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:18:20,2017-11-03 12:18:36,http,10.5.71.60,443,10.64.105.152,2978,77288,616315,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:19:02,2017-11-03 12:19:57,http,10.5.71.60,443,10.64.105.152,2998,55140,19855,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:19:18,2017-11-03 12:19:32,http,10.5.71.60,443,10.64.105.152,3003,9957,337503,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:26:41,2017-11-03 12:26:48,http,10.50.50.28,443,10.64.105.152,2251,41692,8770,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:27:04,2017-11-03 12:27:25,http,10.50.50.28,443,10.64.105.152,2253,5038,237048,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:27:54,2017-11-03 12:28:12,http,10.50.50.28,443,10.64.105.152,2280,5850,773210,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:27:57,2017-11-03 12:28:08,http,10.50.50.28,443,10.64.105.152,2320,24,1716759,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:28:23,2017-11-03 12:29:12,http,10.50.50.28,443,10.64.105.152,2336,22722,347,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:28:29,2017-11-03 12:29:09,http,10.50.50.28,443,10.64.105.152,2318,2586,72363,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:28:47,2017-11-03 12:28:54,http,10.50.50.28,443,10.64.105.152,2312,61731,4822197,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:30:16,2017-11-03 12:31:00,http,10.50.50.28,443,10.64.105.152,2343,540,10528,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:30:49,2017-11-03 12:31:25,http,10.50.50.28,443,10.64.105.152,2348,2017,1463515,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:39:34,2017-11-03 12:40:24,http,10.50.50.49,80,10.64.105.152,3005,32822,5798,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:39:49,2017-11-03 12:40:20,http,10.50.50.49,80,10.64.105.152,3017,3432,3155733,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:40:05,2017-11-03 12:40:12,http,10.50.50.49,80,10.64.105.152,3020,381,95431,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:40:16,2017-11-03 12:41:05,http,10.50.50.49,80,10.64.105.152,3023,1318,177754,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:40:24,2017-11-03 12:40:33,http,10.50.50.49,80,10.64.105.152,3009,16714,499026,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:04:23,2017-11-03 13:04:43,http,10.5.71.60,443,10.64.105.152,3041,915,842069,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:04:30,2017-11-03 13:04:46,http,10.5.71.60,443,10.64.105.152,3052,5921,926093,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:05:21,2017-11-03 13:05:26,http,10.5.71.60,443,10.64.105.152,3051,9599,2972604,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:06:25,2017-11-03 13:06:34,http,10.5.71.60,443,10.64.105.152,3056,57070,6747693,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:06:50,2017-11-03 13:07:27,http,10.5.71.60,443,10.64.105.152,3101,63359,235107,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:52:52,2017-11-03 13:53:21,http,10.5.71.60,443,10.64.105.152,3339,514,148394,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:53:00,2017-11-03 13:53:08,http,10.5.71.60,443,10.64.105.152,3387,12348,831865,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:53:07,2017-11-03 13:53:51,http,10.5.71.60,443,10.64.105.152,3341,85,28,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:53:23,2017-11-03 13:54:10,http,10.5.71.60,443,10.64.105.152,3402,20314,5921933,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:54:09,2017-11-03 13:54:10,http,10.5.71.60,443,10.64.105.152,3439,3432,1309780,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:54:10,2017-11-03 13:55:06,http,10.5.71.60,443,10.64.105.152,3345,6109,3230,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:54:16,2017-11-03 13:54:35,http,10.5.71.60,443,10.64.105.152,3419,6616,302315,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:54:55,2017-11-03 13:55:22,http,10.5.71.60,443,10.64.105.152,3361,2,707613,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:56:03,2017-11-03 13:57:03,http,10.5.71.60,443,10.64.105.152,3383,5682,1041125,2017-11-03,development1,3,1079,0,0,0
2017-11-03 13:57:45,2017-11-03 13:58:12,http,10.5.71.60,443,10.64.105.152,3401,1231,1011,2017-11-03,development1,3,1079,0,0,0
2017-11-03 14:25:19,2017-11-03 14:26:05,http,199.119.126.68,443,10.64.105.152,3961,9481,295506,2017-11-03,development1,3,1079,0,0,0
2017-11-03 14:25:33,2017-11-03 14:25:49,http,199.119.126.68,443,10.64.105.152,4011,44283,33231,2017-11-03,development1,3,1079,0,0,0
2017-11-03 14:25:55,2017-11-03 14:26:02,http,199.119.126.68,443,10.64.105.152,4031,22200,71769,2017-11-03,development1,3,1079,0,0,0
2017-11-03 14:26:14,2017-11-03 14:26:28,http,199.119.126.68,443,10.64.105.152,4066,12713,243377,2017-11-03,development1,3,1079,0,0,0
2017-11-03 14:26:20,2017-11-03 14:26:41,http,199.119.126.68,443,10.64.105.152,4057,7813,37239,2017-11-03,development1,3,1079,0,0,0
2017-11-03 14:27:12,2017-11-03 14:27:58,http,199.119.126.68,443,10.64.105.152,4084,8,709293,2017-11-03,development1,3,1079,0,0,0
2017-11-03 14:28:22,2017-11-03 14:29:14,http,199.119.126.68,443,10.64.105.152,4061,4015,574717,2017-11-03,development1,3,1079,0,0,0
2017-11-03 14:29:05,2017-11-03 14:29:46,http,199.119.126.68,443,10.64.105.152,4077,50780,1080308,2017-11-03,development1,3,1079,0,0,0
2017-11-03 14:29:14,2017-11-03 14:29:21,http,199.119.126.68,443,10.64.105.152,4092,37730,1800160,2017-11-03,development1,3,1079,0,0,0
2017-11-03 14:29:26,2017-11-03 14:30:10,http,199.119.126.68,443,10.64.105.152,4089,1614,920757,2017-11-03,development1,3,1079,0,0,0
2017-11-03 15:34:45,2017-11-03 15:35:24,http,116.1.238.73,8080,10.64.105.152,3166,467,43286,2017-11-03,development1,3,1079,0,0,0
2017-11-03 15:34:47,2017-11-03 15:35:16,http,116.1.238.73,8080,10.64.105.152,3171,222,971776,2017-11-03,development1,3,1079,0,0,0
2017-11-03 15:34:53,2017-11-03 15:35:37,http,116.1.238.73,8080,10.64.105.152,3266,16108,624648,2017-11-03,development1,3,1079,0,0,0
2017-11-03 15:36:22,2017-11-03 15:37:17,http,116.1.238.73,8080,10.64.105.152,3183,11815,3077851,2017-11-03,development1,3,1079,0,0,0
2017-11-03 15:36:23,2017-11-03 15:37:02,http,116.1.238.73,8080,10.64.105.152,3284,47833,981021,2017-11-03,development1,3,1079,0,0,0
2017-11-03 15:36:43,2017-11-03 15:37:12,http,116.1.238.73,8080,10.64.105.152,3260,113,536721,2017-11-03,development1,3,1079,0,0,0
2017-11-03 15:37:36,2017-11-03 15:38:03,http,116.1.238.73,8080,10.64.105.152,3223,7265,207968,2017-11-03,development1,3,1079,0,0,0
2017-11-03 16:46:58,2017-11-03 16:47:08,ssh,10.50.50.36,22,10.64.105.152,3120,850,7558,2017-11-03,development1,3,1079,0,0,0
2017-11-03 16:46:58,2017-11-03 16:47:08,ssh,10.50.50.36,22,10.64.105.152,3120,150001631,142,2017-11-03,development1,3,1079,0,0,0
2017-11-03 16:47:08,2017-11-03 16:47:18,ssh,10.50.50.36,22,10.64.105.152,3120,60008385,7285,2017-11-03,development1,3,1079,0,0,0
2017-11-03 17:12:31,2017-11-03 17:12:52,http,10.50.50.29,443,10.64.105.152,3813,75391,2015865,2017-11-03,development1,3,1079,0,0,0
2017-11-03 17:45:46,2017-11-03 17:46:26,http,120.79.43.179,8080,10.64.105.152,3591,10293,3067025,2017-11-03,development1,3,1079,0,0,0
2017-11-03 17:45:56,2017-11-03 17:46:00,http,120.79.43.179,8080,10.64.105.152,3670,15475,530117,2017-11-03,development1,3,1079,0,0,0
2017-11-03 17:46:32,2017-11-03 17:46:59,http,120.79.43.179,8080,10.64.105.152,3615,3732,14342,2017-11-03,development1,3,1079,0,0,0
2017-11-03 17:47:23,2017-11-03 17:47:26,http,120.79.43.179,8080,10.64.105.152,3652,13330,3602884,2017-11-03,development1,3,1079,0,0,0
2017-11-03 17:48:26,2017-11-03 17:49:12,http,120.79.43.179,8080,10.64.105.152,3691,25124,3818011,2017-11-03,development1,3,1079,0,0,0
2017-11-03 17:49:08,2017-11-03 17:49:50,http,120.79.43.179,8080,10.64.105.152,3720,1238,1661592,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:19:53,2017-11-03 18:20:32,http,10.50.50.26,443,10.64.105.152,3467,2274,2806650,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:20:19,2017-11-03 18:21:07,http,10.50.50.26,443,10.64.105.152,3513,2389,1436563,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:20:22,2017-11-03 18:20:49,http,10.50.50.26,443,10.64.105.152,3538,67924,233959,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:20:56,2017-11-03 18:21:26,http,10.50.50.26,443,10.64.105.152,3516,3527,2294222,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:21:00,2017-11-03 18:21:24,http,10.50.50.26,443,10.64.105.152,3520,4897,742416,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:22:02,2017-11-03 18:22:41,http,10.50.50.26,443,10.64.105.152,3566,16275,551935,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:23:49,2017-11-03 18:24:45,http,10.50.50.26,443,10.64.105.152,3521,6135,3187144,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:24:41,2017-11-03 18:25:30,http,10.50.50.26,443,10.64.105.152,3536,59001,69022,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:25:53,2017-11-03 18:26:30,http,10.50.50.26,443,10.64.105.152,3550,18153,1113707,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:55:13,2017-11-03 18:55:47,http,120.79.43.179,8080,10.64.105.152,4102,6553,482849,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:55:30,2017-11-03 18:56:09,http,120.79.43.179,8080,10.64.105.152,4105,4686,2801346,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:55:40,2017-11-03 18:56:38,http,120.79.43.179,8080,10.64.105.152,4159,16894,947453,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:55:45,2017-11-03 18:56:09,http,120.79.43.179,8080,10.64.105.152,4127,25712,869778,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:56:57,2017-11-03 18:57:03,http,120.79.43.179,8080,10.64.105.152,4123,8405,2221222,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:58:49,2017-11-03 18:59:47,http,120.79.43.179,8080,10.64.105.152,4172,37420,1703576,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:59:08,2017-11-03 18:59:11,http,120.79.43.179,8080,10.64.105.152,4187,6893,20047,2017-11-03,development1,3,1079,0,0,0
2017-11-03 18:59:39,2017-11-03 19:00:38,http,120.79.43.179,8080,10.64.105.152,4162,9341,14010,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:01:47,2017-11-03 19:02:08,http,120.79.43.179,8080,10.64.105.152,4209,66401,58421,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:02:27,2017-11-03 19:02:37,http,120.79.43.179,8080,10.64.105.152,4189,13844,162160,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:13:23,2017-11-03 19:13:33,postgresql,10.7.133.16,5432,10.64.105.152,3120,660,187,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:27:22,2017-11-03 19:27:49,http,10.50.50.27,443,10.64.105.152,3739,280,15315,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:27:38,2017-11-03 19:28:12,http,10.50.50.27,443,10.64.105.152,3753,1929,3621460,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:27:40,2017-11-03 19:28:38,http,10.50.50.27,443,10.64.105.152,3750,18080,1212622,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:29:12,2017-11-03 19:29:30,http,10.50.50.27,443,10.64.105.152,3755,2180,6707981,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:30:36,2017-11-03 19:31:21,http,10.50.50.27,443,10.64.105.152,3756,3444,7492444,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:56:25,2017-11-03 19:57:14,http,10.50.50.27,443,10.64.105.152,3905,44588,174965,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:57:22,2017-11-03 19:57:52,http,10.50.50.27,443,10.64.105.152,3915,64131,786845,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:57:23,2017-11-03 19:57:45,http,47.90.66.79,443,10.64.105.152,3881,7175,26510,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:57:40,2017-11-03 19:58:26,http,10.50.50.27,443,10.64.105.152,3936,20922,1870288,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:57:58,2017-11-03 19:58:27,http,10.50.50.27,443,10.64.105.152,3932,1487,4100737,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:58:21,2017-11-03 19:58:24,http,10.50.50.27,443,10.64.105.152,3935,15292,1492772,2017-11-03,development1,3,1079,0,0,0
2017-11-03 19:59:43,2017-11-03 19:59:56,http,10.63.120.70,443,10.64.105.152,3149,24076,33893,2017-11-03,development1,3,1079,0,0,0
2017-11-03 20:00:42,2017-11-03 20:01:04,http,10.63.120.70,443,10.64.105.152,3157,618,3094995,2017-11-03,development1,3,1079,0,0,0
2017-11-03 20:02:24,2017-11-03 20:02:56,http,10.5.71.60,443,10.64.105.152,3832,1390,39985,2017-11-03,development1,3,1079,0,0,0
2017-11-03 20:02:46,2017-11-03 20:03:10,http,10.5.71.60,443,10.64.105.152,3839,19326,3916938,2017-11-03,development1,3,1079,0,0,0
2017-11-03 20:03:08,2017-11-03 20:03:14,http,10.5.71.60,443,10.64.105.152,3842,14911,1752092,2017-11-03,development1,3,1079,0,0,0
2017-11-03 20:04:21,2017-11-03 20:05:16,http,10.5.71.60,443,10.64.105.152,3844,3201,912829,2017-11-03,development1,3,1079,0,0,0
