stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:39:52,2017-11-06 11:39:53,http,120.79.43.179,8080,10.64.105.152,2723,42654,1948399,2017-11-06,development1,3,1079,0,0,0
2017-11-06 11:59:13,2017-11-06 12:00:00,http,120.79.43.179,8080,10.64.105.152,2272,32866,7375430,2017-11-06,development1,3,1079,0,0,0
2017-11-06 11:59:46,2017-11-06 11:59:58,http,120.79.43.179,8080,10.64.105.152,2285,31,1946569,2017-11-06,development1,3,1079,0,0,0
2017-11-06 11:59:46,2017-11-06 12:00:27,http,47.90.66.79,443,10.64.105.152,2533,29760,98958,2017-11-06,development1,3,1079,0,0,0
2017-11-06 11:59:49,2017-11-06 12:00:40,http,120.79.43.179,8080,10.64.105.152,2280,557,308488,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:00:01,2017-11-06 12:00:14,http,120.79.43.179,8080,10.64.105.152,2328,344,670270,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:00:08,2017-11-06 12:00:26,http,47.90.66.79,443,10.64.105.152,2544,5565,3135941,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:00:25,2017-11-06 12:00:42,http,47.90.66.79,443,10.64.105.152,2538,174,763010,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:01:00,2017-11-06 12:01:57,http,47.90.66.79,443,10.64.105.152,2573,20349,1383935,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:01:20,2017-11-06 12:02:11,http,10.50.50.26,443,10.64.105.152,2193,13057,3176,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:01:33,2017-11-06 12:01:45,http,120.79.43.179,8080,10.64.105.152,2342,600,125854,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:01:39,2017-11-06 12:02:19,http,10.50.50.26,443,10.64.105.152,2205,4993,1724363,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:01:46,2017-11-06 12:01:58,http,120.79.43.179,8080,10.64.105.152,2353,78017,2084983,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:02:00,2017-11-06 12:02:49,http,47.90.66.79,443,10.64.105.152,2619,380,2718673,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:02:27,2017-11-06 12:02:55,http,10.50.50.26,443,10.64.105.152,2235,5628,107890,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:02:46,2017-11-06 12:03:35,http,10.50.50.26,443,10.64.105.152,2208,48164,555868,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:02:47,2017-11-06 12:03:23,http,47.90.66.79,443,10.64.105.152,2652,6390,3512400,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:03:45,2017-11-06 12:03:48,http,47.90.66.79,443,10.64.105.152,2603,2420,13352,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:03:49,2017-11-06 12:04:36,http,10.50.50.26,443,10.64.105.152,2255,3461,217,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:04:24,2017-11-06 12:04:34,ftp,10.50.50.26,21,10.64.105.152,2133,180000217,4,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:04:24,2017-11-06 12:04:34,ftp,10.50.50.26,21,10.64.105.152,2133,1032,3930,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:04:34,2017-11-06 12:04:44,ftp,10.50.50.26,21,10.64.105.152,2133,2255,60003729,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:04:44,2017-11-06 12:04:54,ftp,10.50.50.26,21,10.64.105.152,2133,7481,30005078,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:04:52,2017-11-06 12:05:03,http,10.50.50.26,443,10.64.105.152,2257,1689,49814,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:09:45,2017-11-06 12:10:12,http,10.7.133.20,80,10.64.105.152,2379,737,1662025,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:10:10,2017-11-06 12:10:23,http,10.7.133.20,80,10.64.105.152,2387,9233,3284797,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:10:11,2017-11-06 12:10:30,http,10.7.133.20,80,10.64.105.152,2444,2704,478409,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:10:13,2017-11-06 12:10:47,http,10.7.133.20,80,10.64.105.152,2412,21748,576799,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:10:21,2017-11-06 12:10:58,http,10.7.133.20,80,10.64.105.152,2399,54582,3519981,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:10:27,2017-11-06 12:10:57,http,10.7.133.20,80,10.64.105.152,2457,18361,95377,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:13:35,2017-11-06 12:13:50,http,10.7.133.20,80,10.64.105.152,2424,6673,3949323,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:14:19,2017-11-06 12:15:00,http,10.7.133.20,80,10.64.105.152,2478,67644,1945235,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:15:44,2017-11-06 12:16:40,http,10.7.133.20,80,10.64.105.152,2480,59124,207716,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:16:06,2017-11-06 12:17:03,http,10.7.133.20,80,10.64.105.152,2458,5178,319445,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:38:16,2017-11-06 12:39:05,http,10.7.133.20,80,10.64.105.152,2805,1780,1183654,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:38:58,2017-11-06 12:39:43,http,10.7.133.20,80,10.64.105.152,2814,25664,891042,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:39:01,2017-11-06 12:39:33,http,10.7.133.20,80,10.64.105.152,2830,8427,176938,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:39:40,2017-11-06 12:40:23,http,10.7.133.20,80,10.64.105.152,2816,11793,3108776,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:41:56,2017-11-06 12:42:33,http,10.7.133.20,80,10.64.105.152,2837,11284,7178552,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:42:03,2017-11-06 12:42:22,http,10.7.133.20,80,10.64.105.152,2850,11502,60069,2017-11-06,development1,3,1079,0,0,0
2017-11-06 12:42:14,2017-11-06 12:42:23,http,10.7.133.20,80,10.64.105.152,2831,7346,5279943,2017-11-06,development1,3,1079,0,0,0
2017-11-06 13:14:09,2017-11-06 13:14:22,http,120.79.43.179,8080,10.64.105.152,2871,5783,1835333,2017-11-06,development1,3,1079,0,0,0
2017-11-06 13:42:34,2017-11-06 13:42:44,sftp,10.50.50.48,22,10.64.105.152,2896,4747,6007,2017-11-06,development1,3,1079,0,0,0
2017-11-06 14:13:55,2017-11-06 14:14:05,mysql,10.50.50.26,4443,10.64.105.152,2896,240000661,947,2017-11-06,development1,3,1079,0,0,0
2017-11-06 14:14:05,2017-11-06 14:14:15,mysql,10.50.50.26,4443,10.64.105.152,2896,3830,240000003,2017-11-06,development1,3,1079,0,0,0
2017-11-06 14:14:15,2017-11-06 14:14:25,mysql,10.50.50.26,4443,10.64.105.152,2896,210004229,9568,2017-11-06,development1,3,1079,0,0,0
2017-11-06 14:36:31,2017-11-06 14:36:38,http,219.153.73.235,443,10.64.105.152,3320,905,118849,2017-11-06,development1,3,1079,0,0,0
2017-11-06 14:36:31,2017-11-06 14:36:44,http,219.153.73.235,443,10.64.105.152,3271,2633,8044956,2017-11-06,development1,3,1079,0,0,0
2017-11-06 14:37:07,2017-11-06 14:37:12,http,219.153.73.235,443,10.64.105.152,3290,28231,23769,2017-11-06,development1,3,1079,0,0,0
2017-11-06 14:38:57,2017-11-06 14:54:24,smtp,10.5.71.60,25,10.64.105.152,2906,195,135,2017-11-06,development1,3,1079,0,0,0
2017-11-06 14:43:41,2017-11-06 14:44:38,http,10.50.50.27,443,10.64.105.152,2903,34914,1446925,2017-11-06,development1,3,1079,0,0,0
2017-11-06 14:44:25,2017-11-06 14:45:07,http,10.50.50.27,443,10.64.105.152,2911,7,3606532,2017-11-06,development1,3,1079,0,0,0
2017-11-06 14:45:21,2017-11-06 14:46:16,http,10.50.50.27,443,10.64.105.152,2921,7841,309498,2017-11-06,development1,3,1079,0,0,0
2017-11-06 14:45:38,2017-11-06 14:46:24,http,10.50.50.27,443,10.64.105.152,2956,9508,663430,2017-11-06,development1,3,1079,0,0,0
2017-11-06 15:40:31,2017-11-06 15:41:23,http,10.7.133.20,80,10.64.105.152,3397,2541,29671,2017-11-06,development1,3,1079,0,0,0
2017-11-06 15:41:08,2017-11-06 15:41:41,http,10.7.133.20,80,10.64.105.152,3402,32911,1164796,2017-11-06,development1,3,1079,0,0,0
2017-11-06 16:39:03,2017-11-06 16:39:13,sftp,10.50.50.26,22,10.64.105.152,2896,150003524,8628,2017-11-06,development1,3,1079,0,0,0
2017-11-06 16:39:13,2017-11-06 16:39:23,sftp,10.50.50.26,22,10.64.105.152,2896,7627,120002152,2017-11-06,development1,3,1079,0,0,0
2017-11-06 17:24:46,2017-11-06 17:25:21,http,10.63.120.70,443,10.64.105.152,3125,430,110873,2017-11-06,development1,3,1079,0,0,0
2017-11-06 17:39:15,2017-11-06 17:40:03,http,10.50.50.26,443,10.64.105.152,3150,763,724865,2017-11-06,development1,3,1079,0,0,0
2017-11-06 17:39:28,2017-11-06 17:39:49,http,10.5.71.60,443,10.64.105.152,2976,50081,5591596,2017-11-06,development1,3,1079,0,0,0
2017-11-06 17:40:14,2017-11-06 17:40:22,http,10.50.50.26,443,10.64.105.152,3158,33214,850745,2017-11-06,development1,3,1079,0,0,0
2017-11-06 17:40:19,2017-11-06 17:40:22,http,10.5.71.60,443,10.64.105.152,2981,20436,4559075,2017-11-06,development1,3,1079,0,0,0
2017-11-06 17:41:22,2017-11-06 17:41:32,tds,10.50.50.28,54238,10.64.105.152,2896,797,2193,2017-11-06,development1,3,1079,0,0,0
2017-11-06 17:41:22,2017-11-06 17:41:32,tds,10.50.50.28,54238,10.64.105.152,2896,180009964,4886,2017-11-06,development1,3,1079,0,0,0
2017-11-06 17:41:32,2017-11-06 17:41:42,tds,10.50.50.28,54238,10.64.105.152,2896,90008554,8485,2017-11-06,development1,3,1079,0,0,0
2017-11-06 17:46:43,2017-11-06 17:46:53,sftp,10.50.50.29,22,10.64.105.152,2896,2073,411,2017-11-06,development1,3,1079,0,0,0
2017-11-06 18:41:19,2017-11-06 18:41:29,sftp,10.50.50.26,22,10.64.105.152,2896,120008729,7238,2017-11-06,development1,3,1079,0,0,0
2017-11-06 18:41:19,2017-11-06 18:41:29,sftp,10.50.50.26,22,10.64.105.152,2896,4055,6094,2017-11-06,development1,3,1079,0,0,0
2017-11-06 18:43:50,2017-11-06 18:44:35,http,10.5.71.60,443,10.64.105.152,3361,279,116930,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:21:45,2017-11-06 19:21:48,http,10.50.50.27,443,10.64.105.152,3192,17218,362132,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:21:55,2017-11-06 19:22:47,http,10.50.50.27,443,10.64.105.152,3194,19,1735598,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:22:09,2017-11-06 19:22:24,http,10.50.50.27,443,10.64.105.152,3237,982,216208,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:22:20,2017-11-06 19:22:27,http,10.50.50.27,443,10.64.105.152,3244,904,1111912,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:22:22,2017-11-06 19:22:50,http,10.50.50.27,443,10.64.105.152,3226,57785,311745,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:22:27,2017-11-06 19:23:18,http,10.50.50.27,443,10.64.105.152,3212,551,266406,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:23:36,2017-11-06 19:24:33,http,10.50.50.27,443,10.64.105.152,3195,31547,3833547,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:25:25,2017-11-06 19:25:36,http,10.50.50.27,443,10.64.105.152,3257,13807,100636,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:25:50,2017-11-06 19:25:58,http,10.50.50.27,443,10.64.105.152,3258,25741,537656,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:52:59,2017-11-06 19:53:09,postgresql,10.50.50.41,5432,10.64.105.152,2896,496,6015,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:53:04,2017-11-06 19:53:14,ssh,10.50.50.29,22,10.64.105.152,2896,7429,120007274,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:57:25,2017-11-06 19:57:44,http,10.63.120.70,443,10.64.105.152,3014,8384,136024,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:58:01,2017-11-06 19:58:10,http,10.63.120.70,443,10.64.105.152,3042,651,7945207,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:58:02,2017-11-06 19:58:53,http,10.63.120.70,443,10.64.105.152,3018,679,1160892,2017-11-06,development1,3,1079,0,0,0
2017-11-06 19:58:16,2017-11-06 19:58:19,http,10.63.120.70,443,10.64.105.152,3020,411,2975098,2017-11-06,development1,3,1079,0,0,0
2017-11-06 20:00:20,2017-11-06 20:01:07,http,10.63.120.70,443,10.64.105.152,3031,4,7604645,2017-11-06,development1,3,1079,0,0,0
2017-11-06 20:01:03,2017-11-06 20:01:23,http,10.63.120.70,443,10.64.105.152,3082,46090,995584,2017-11-06,development1,3,1079,0,0,0
2017-11-06 20:02:38,2017-11-06 20:02:48,mongodb,10.50.50.26,8005,10.64.105.152,2896,412,1362,2017-11-06,development1,3,1079,0,0,0
2017-11-06 20:02:38,2017-11-06 20:02:48,mongodb,10.50.50.26,8005,10.64.105.152,2896,4218,210002398,2017-11-06,development1,3,1079,0,0,0
2017-11-06 20:12:58,2017-11-06 20:13:08,postgresql,10.50.50.29,5432,10.64.105.152,2896,60005916,1363,2017-11-06,development1,3,1079,0,0,0
2017-11-06 20:13:08,2017-11-06 20:13:18,postgresql,10.50.50.29,5432,10.64.105.152,2896,1233,240004227,2017-11-06,development1,3,1079,0,0,0
2017-11-06 20:17:44,2017-11-06 20:17:54,sftp,10.50.50.28,22,10.64.105.152,2896,90008349,7062,2017-11-06,development1,3,1079,0,0,0
2017-11-06 20:17:44,2017-11-06 20:17:54,sftp,10.50.50.28,22,10.64.105.152,2896,3290,5438,2017-11-06,development1,3,1079,0,0,0
2017-11-06 20:22:23,2017-11-06 20:22:33,mongodb,10.50.50.29,8005,10.64.105.152,2896,3397,352,2017-11-06,development1,3,1079,0,0,0
2017-11-06 20:48:07,2017-11-06 20:48:17,ssh,10.50.50.26,22,10.64.105.152,2896,2452,6125,2017-11-06,development1,3,1079,0,0,0
2017-11-06 20:53:51,2017-11-06 20:54:01,ssh,10.50.50.28,22,10.64.105.152,2896,2934,9062,2017-11-06,development1,3,1079,0,0,0
2017-11-06 21:03:55,2017-11-06 21:19:24,smtp,10.5.71.60,25,10.64.105.152,2903,135,209,2017-11-06,development1,3,1079,0,0,0
