stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:22:34,2017-11-16 13:23:06,http,10.50.50.26,443,10.64.105.152,2314,5588,142995,2017-11-16,development1,3,1079,0,0,0
2017-11-16 13:51:02,2017-11-16 13:52:01,http,10.50.50.48,80,10.64.105.152,2827,20875,38,2017-11-16,development1,3,1079,0,0,0
2017-11-16 13:51:24,2017-11-16 13:51:55,http,10.50.50.48,80,10.64.105.152,2839,17079,523620,2017-11-16,development1,3,1079,0,0,0
2017-11-16 13:52:12,2017-11-16 13:52:15,http,10.50.50.48,80,10.64.105.152,2841,28538,4911976,2017-11-16,development1,3,1079,0,0,0
2017-11-16 13:52:43,2017-11-16 13:52:47,http,10.50.50.48,80,10.64.105.152,2888,1184,2479871,2017-11-16,development1,3,1079,0,0,0
2017-11-16 13:53:04,2017-11-16 13:53:43,http,10.50.50.48,80,10.64.105.152,2867,59194,535296,2017-11-16,development1,3,1079,0,0,0
2017-11-16 13:53:40,2017-11-16 13:54:12,http,10.50.50.48,80,10.64.105.152,2886,16000,1214317,2017-11-16,development1,3,1079,0,0,0
2017-11-16 14:41:57,2017-11-16 14:42:07,mysql,10.50.50.28,4443,10.64.105.152,2347,2571,150009429,2017-11-16,development1,3,1079,0,0,0
2017-11-16 14:41:57,2017-11-16 14:42:07,mysql,10.50.50.28,4443,10.64.105.152,2347,2863,4195,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:40:37,2017-11-16 15:41:20,http,10.63.120.70,443,10.64.105.152,2910,53707,399588,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:41:24,2017-11-16 15:42:21,http,10.63.120.70,443,10.64.105.152,2922,623,1284787,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:41:29,2017-11-16 15:42:26,http,10.63.120.70,443,10.64.105.152,2939,18559,17572,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:41:40,2017-11-16 15:41:58,http,10.63.120.70,443,10.64.105.152,2994,45187,1065393,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:41:59,2017-11-16 15:42:35,http,10.63.120.70,443,10.64.105.152,2943,43465,1119002,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:42:21,2017-11-16 15:43:05,http,10.63.120.70,443,10.64.105.152,2927,8963,1714478,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:42:53,2017-11-16 15:43:35,http,10.63.120.70,443,10.64.105.152,3015,32010,897296,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:44:56,2017-11-16 15:45:52,http,10.63.120.70,443,10.64.105.152,2984,8427,1465574,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:45:50,2017-11-16 15:46:29,http,10.63.120.70,443,10.64.105.152,2985,60251,36466,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:47:02,2017-11-16 15:47:10,http,10.63.120.70,443,10.64.105.152,3011,21569,1649646,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:58:21,2017-11-16 15:58:29,http,10.50.50.27,443,10.64.105.152,2648,3292,3007869,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:58:40,2017-11-16 15:59:37,http,10.50.50.27,443,10.64.105.152,2703,45861,6459146,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:59:08,2017-11-16 16:00:02,http,10.50.50.27,443,10.64.105.152,2755,5031,974311,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:59:11,2017-11-16 15:59:25,http,10.50.50.27,443,10.64.105.152,2685,154,2449794,2017-11-16,development1,3,1079,0,0,0
2017-11-16 15:59:53,2017-11-16 16:00:46,http,10.50.50.27,443,10.64.105.152,2702,7999,437947,2017-11-16,development1,3,1079,0,0,0
2017-11-16 16:00:54,2017-11-16 16:01:01,http,10.50.50.27,443,10.64.105.152,2732,334,1206764,2017-11-16,development1,3,1079,0,0,0
2017-11-16 16:02:15,2017-11-16 16:02:47,http,10.50.50.27,443,10.64.105.152,2784,1117,15715,2017-11-16,development1,3,1079,0,0,0
2017-11-16 16:03:21,2017-11-16 16:04:16,http,10.50.50.27,443,10.64.105.152,2756,1152,169300,2017-11-16,development1,3,1079,0,0,0
2017-11-16 16:04:51,2017-11-16 16:05:33,http,10.50.50.27,443,10.64.105.152,2791,62,2347854,2017-11-16,development1,3,1079,0,0,0
2017-11-16 16:05:42,2017-11-16 16:06:13,http,10.50.50.27,443,10.64.105.152,2797,9649,1357738,2017-11-16,development1,3,1079,0,0,0
2017-11-16 16:21:22,2017-11-16 16:21:32,mysql,10.50.50.26,4443,10.64.105.152,2347,210005387,1921,2017-11-16,development1,3,1079,0,0,0
2017-11-16 16:21:22,2017-11-16 16:21:32,mysql,10.50.50.26,4443,10.64.105.152,2347,3378,4733,2017-11-16,development1,3,1079,0,0,0
2017-11-16 16:21:32,2017-11-16 16:21:42,mysql,10.50.50.26,4443,10.64.105.152,2347,90007879,3488,2017-11-16,development1,3,1079,0,0,0
2017-11-16 16:21:42,2017-11-16 16:21:52,mysql,10.50.50.26,4443,10.64.105.152,2347,5954,120006235,2017-11-16,development1,3,1079,0,0,0
2017-11-16 16:34:49,2017-11-16 16:34:50,http,10.50.50.27,443,10.64.105.152,3167,969,2019177,2017-11-16,development1,3,1079,0,0,0
2017-11-16 16:35:37,2017-11-16 16:35:53,http,10.50.50.27,443,10.64.105.152,3205,848,5338180,2017-11-16,development1,3,1079,0,0,0
2017-11-16 17:46:44,2017-11-16 17:46:58,http,10.50.50.27,443,10.64.105.152,3065,75164,1908809,2017-11-16,development1,3,1079,0,0,0
2017-11-16 17:47:04,2017-11-16 17:47:26,http,10.50.50.27,443,10.64.105.152,3118,41533,132980,2017-11-16,development1,3,1079,0,0,0
2017-11-16 17:47:21,2017-11-16 17:48:00,http,10.50.50.27,443,10.64.105.152,3077,7371,10091,2017-11-16,development1,3,1079,0,0,0
2017-11-16 17:48:32,2017-11-16 17:48:58,http,10.50.50.27,443,10.64.105.152,3079,31761,1233067,2017-11-16,development1,3,1079,0,0,0
2017-11-16 17:48:55,2017-11-16 17:49:24,http,10.50.50.27,443,10.64.105.152,3128,1426,1174405,2017-11-16,development1,3,1079,0,0,0
2017-11-16 17:49:30,2017-11-16 17:49:41,http,10.50.50.48,80,10.64.105.152,2562,6692,6195390,2017-11-16,development1,3,1079,0,0,0
2017-11-16 17:50:01,2017-11-16 17:50:55,http,10.50.50.48,80,10.64.105.152,2581,14619,807466,2017-11-16,development1,3,1079,0,0,0
2017-11-16 17:50:06,2017-11-16 17:50:55,http,10.50.50.48,80,10.64.105.152,2601,57,14508,2017-11-16,development1,3,1079,0,0,0
2017-11-16 17:50:09,2017-11-16 17:51:05,http,10.50.50.48,80,10.64.105.152,2567,149,1725075,2017-11-16,development1,3,1079,0,0,0
2017-11-16 17:50:13,2017-11-16 17:51:00,http,10.50.50.48,80,10.64.105.152,2611,43698,778812,2017-11-16,development1,3,1079,0,0,0
2017-11-16 17:52:13,2017-11-16 17:52:33,http,10.50.50.48,80,10.64.105.152,2593,3690,1689,2017-11-16,development1,3,1079,0,0,0
2017-11-16 18:01:33,2017-11-16 18:01:40,http,198.199.103.225,8080,10.64.105.152,3213,196,245565,2017-11-16,development1,3,1079,0,0,0
2017-11-16 18:02:04,2017-11-16 18:02:47,http,198.199.103.225,8080,10.64.105.152,3225,10464,4594738,2017-11-16,development1,3,1079,0,0,0
2017-11-16 18:02:16,2017-11-16 18:02:32,http,198.199.103.225,8080,10.64.105.152,3215,60950,566234,2017-11-16,development1,3,1079,0,0,0
2017-11-16 18:02:52,2017-11-16 18:03:01,http,198.199.103.225,8080,10.64.105.152,3218,598,556352,2017-11-16,development1,3,1079,0,0,0
2017-11-16 18:03:41,2017-11-16 18:04:26,http,198.199.103.225,8080,10.64.105.152,3220,62,933376,2017-11-16,development1,3,1079,0,0,0
2017-11-16 18:05:28,2017-11-16 18:06:20,http,198.199.103.225,8080,10.64.105.152,3301,38884,819223,2017-11-16,development1,3,1079,0,0,0
2017-11-16 18:05:52,2017-11-16 18:06:04,http,198.199.103.225,8080,10.64.105.152,3277,5652,4567965,2017-11-16,development1,3,1079,0,0,0
2017-11-16 18:05:57,2017-11-16 18:06:07,http,198.199.103.225,8080,10.64.105.152,3252,21352,61,2017-11-16,development1,3,1079,0,0,0
2017-11-16 18:07:09,2017-11-16 18:07:54,http,198.199.103.225,8080,10.64.105.152,3259,55025,313250,2017-11-16,development1,3,1079,0,0,0
2017-11-16 19:39:56,2017-11-16 19:40:43,http,10.50.50.27,443,10.64.105.152,3056,13489,7052551,2017-11-16,development1,3,1079,0,0,0
2017-11-16 19:40:42,2017-11-16 19:40:52,sftp,10.50.50.26,22,10.64.105.152,2347,4679,560,2017-11-16,development1,3,1079,0,0,0
2017-11-16 19:43:53,2017-11-16 19:44:04,http,10.63.120.70,443,10.64.105.152,2367,4858,2694514,2017-11-16,development1,3,1079,0,0,0
2017-11-16 19:44:02,2017-11-16 19:44:43,http,10.63.120.70,443,10.64.105.152,2459,6362,554363,2017-11-16,development1,3,1079,0,0,0
2017-11-16 19:44:08,2017-11-16 19:44:39,http,10.63.120.70,443,10.64.105.152,2393,10523,2435094,2017-11-16,development1,3,1079,0,0,0
2017-11-16 19:44:10,2017-11-16 19:44:58,http,10.63.120.70,443,10.64.105.152,2377,16750,4362659,2017-11-16,development1,3,1079,0,0,0
2017-11-16 19:44:25,2017-11-16 19:45:02,http,10.63.120.70,443,10.64.105.152,2441,44556,765960,2017-11-16,development1,3,1079,0,0,0
2017-11-16 19:45:13,2017-11-16 19:45:42,http,10.63.120.70,443,10.64.105.152,2420,18765,3605267,2017-11-16,development1,3,1079,0,0,0
2017-11-16 19:45:37,2017-11-16 19:45:58,http,10.63.120.70,443,10.64.105.152,2382,178,1417811,2017-11-16,development1,3,1079,0,0,0
2017-11-16 19:45:52,2017-11-16 19:46:14,http,10.63.120.70,443,10.64.105.152,2401,15193,1993821,2017-11-16,development1,3,1079,0,0,0
2017-11-16 19:47:13,2017-11-16 19:47:37,http,10.63.120.70,443,10.64.105.152,2431,26332,648717,2017-11-16,development1,3,1079,0,0,0
2017-11-16 19:47:28,2017-11-16 19:48:08,http,10.63.120.70,443,10.64.105.152,2435,29595,5312095,2017-11-16,development1,3,1079,0,0,0
2017-11-16 20:37:15,2017-11-16 20:38:14,http,10.50.50.27,443,10.64.105.152,2484,43893,201011,2017-11-16,development1,3,1079,0,0,0
2017-11-16 20:37:16,2017-11-16 20:37:56,http,10.50.50.27,443,10.64.105.152,2498,83228,86054,2017-11-16,development1,3,1079,0,0,0
2017-11-16 20:37:45,2017-11-16 20:37:54,http,10.50.50.27,443,10.64.105.152,2488,0,1130260,2017-11-16,development1,3,1079,0,0,0
2017-11-16 20:38:19,2017-11-16 20:38:26,http,10.50.50.27,443,10.64.105.152,2537,34919,563,2017-11-16,development1,3,1079,0,0,0
2017-11-16 20:39:01,2017-11-16 20:39:55,http,10.50.50.27,443,10.64.105.152,2502,13284,237646,2017-11-16,development1,3,1079,0,0,0
2017-11-16 20:39:05,2017-11-16 20:39:14,http,10.50.50.27,443,10.64.105.152,2524,13344,36110,2017-11-16,development1,3,1079,0,0,0
