stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:28:46,2017-11-30 15:29:18,http,120.79.43.179,8080,10.64.105.152,3440,2460,473814,2017-11-30,development1,3,1079,0,0,0
2017-11-30 15:28:52,2017-11-30 15:29:49,http,120.79.43.179,8080,10.64.105.152,3424,868,3607210,2017-11-30,development1,3,1079,0,0,0
2017-11-30 15:29:27,2017-11-30 15:30:26,http,120.79.43.179,8080,10.64.105.152,3433,1979,4244826,2017-11-30,development1,3,1079,0,0,0
2017-11-30 15:29:41,2017-11-30 15:29:58,http,120.79.43.179,8080,10.64.105.152,3436,33879,2965622,2017-11-30,development1,3,1079,0,0,0
2017-11-30 15:32:07,2017-11-30 15:32:12,http,120.79.43.179,8080,10.64.105.152,3456,35331,4047025,2017-11-30,development1,3,1079,0,0,0
2017-11-30 15:35:23,2017-11-30 15:36:15,http,120.79.43.179,8080,10.64.105.152,3473,4769,4169150,2017-11-30,development1,3,1079,0,0,0
2017-11-30 15:49:01,2017-11-30 15:49:07,http,10.50.50.26,443,10.64.105.152,3583,53,2,2017-11-30,development1,3,1079,0,0,0
2017-11-30 15:49:23,2017-11-30 15:49:44,http,10.50.50.26,443,10.64.105.152,3598,6104,3606193,2017-11-30,development1,3,1079,0,0,0
2017-11-30 15:50:43,2017-11-30 15:50:49,http,10.50.50.26,443,10.64.105.152,3608,20156,1293433,2017-11-30,development1,3,1079,0,0,0
2017-11-30 16:14:38,2017-11-30 16:14:48,ftp,10.50.50.29,21,10.64.105.152,2958,3200,106,2017-11-30,development1,3,1079,0,0,0
2017-11-30 16:14:38,2017-11-30 16:14:48,ftp,10.50.50.29,21,10.64.105.152,2958,3210,90007258,2017-11-30,development1,3,1079,0,0,0
2017-11-30 16:14:48,2017-11-30 16:14:58,ftp,10.50.50.29,21,10.64.105.152,2958,174,210006012,2017-11-30,development1,3,1079,0,0,0
2017-11-30 16:14:58,2017-11-30 16:15:08,ftp,10.50.50.29,21,10.64.105.152,2958,9472,30006808,2017-11-30,development1,3,1079,0,0,0
2017-11-30 17:31:40,2017-11-30 17:32:22,http,10.7.133.16,80,10.64.105.152,3637,19129,7806462,2017-11-30,development1,3,1079,0,0,0
2017-11-30 17:31:49,2017-11-30 17:32:18,http,10.7.133.16,80,10.64.105.152,3644,54,1108627,2017-11-30,development1,3,1079,0,0,0
2017-11-30 17:31:50,2017-11-30 17:32:33,http,10.7.133.16,80,10.64.105.152,3662,2579,3482592,2017-11-30,development1,3,1079,0,0,0
2017-11-30 17:31:55,2017-11-30 17:32:44,http,10.7.133.16,80,10.64.105.152,3659,56037,6634545,2017-11-30,development1,3,1079,0,0,0
2017-11-30 17:32:19,2017-11-30 17:32:45,http,10.7.133.16,80,10.64.105.152,3652,7534,1912515,2017-11-30,development1,3,1079,0,0,0
2017-11-30 17:32:31,2017-11-30 17:33:04,http,10.7.133.16,80,10.64.105.152,3677,265,312275,2017-11-30,development1,3,1079,0,0,0
2017-11-30 17:32:49,2017-11-30 17:33:29,http,10.7.133.16,80,10.64.105.152,3675,380,1517132,2017-11-30,development1,3,1079,0,0,0
2017-11-30 17:33:15,2017-11-30 17:33:25,http,10.7.133.16,80,10.64.105.152,3671,45,2829618,2017-11-30,development1,3,1079,0,0,0
2017-11-30 19:06:40,2017-11-30 19:07:12,http,10.63.120.70,443,10.64.105.152,3107,2699,203229,2017-11-30,development1,3,1079,0,0,0
2017-11-30 19:07:25,2017-11-30 19:08:19,http,10.63.120.70,443,10.64.105.152,3115,2076,40629,2017-11-30,development1,3,1079,0,0,0
2017-11-30 19:07:37,2017-11-30 19:08:22,http,10.63.120.70,443,10.64.105.152,3125,1049,1050727,2017-11-30,development1,3,1079,0,0,0
2017-11-30 19:08:21,2017-11-30 19:08:50,http,10.63.120.70,443,10.64.105.152,3134,2247,988039,2017-11-30,development1,3,1079,0,0,0
2017-11-30 19:08:22,2017-11-30 19:08:46,http,10.63.120.70,443,10.64.105.152,3220,307,2653530,2017-11-30,development1,3,1079,0,0,0
2017-11-30 19:08:38,2017-11-30 19:09:17,http,10.63.120.70,443,10.64.105.152,3161,4580,6649896,2017-11-30,development1,3,1079,0,0,0
2017-11-30 19:09:55,2017-11-30 19:10:26,http,10.63.120.70,443,10.64.105.152,3199,11309,4673400,2017-11-30,development1,3,1079,0,0,0
2017-11-30 19:11:12,2017-11-30 19:11:47,http,10.63.120.70,443,10.64.105.152,3215,1762,4141100,2017-11-30,development1,3,1079,0,0,0
2017-11-30 19:12:11,2017-11-30 19:12:31,http,10.63.120.70,443,10.64.105.152,3202,23784,2426,2017-11-30,development1,3,1079,0,0,0
2017-11-30 19:41:30,2017-11-30 19:41:57,http,10.50.50.26,443,10.64.105.152,3381,1300,44389,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:05:00,2017-11-30 20:05:10,mysql,10.50.50.26,4443,10.64.105.152,2958,1748,240005320,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:05:00,2017-11-30 20:05:10,mysql,10.50.50.26,4443,10.64.105.152,2958,4655,5113,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:05:10,2017-11-30 20:05:20,mysql,10.50.50.26,4443,10.64.105.152,2958,120006722,2871,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:05:20,2017-11-30 20:05:30,mysql,10.50.50.26,4443,10.64.105.152,2958,180007299,9926,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:05:30,2017-11-30 20:05:40,mysql,10.50.50.26,4443,10.64.105.152,2958,1809,180002077,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:13:52,2017-11-30 20:14:37,http,10.50.50.27,443,10.64.105.152,3499,8916,44118,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:13:56,2017-11-30 20:14:46,http,10.50.50.27,443,10.64.105.152,3508,3864,1551186,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:14:56,2017-11-30 20:15:17,http,10.50.50.27,443,10.64.105.152,3538,13880,1081512,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:15:18,2017-11-30 20:16:10,http,10.50.50.27,443,10.64.105.152,3528,17011,486133,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:16:35,2017-11-30 20:17:24,http,10.50.50.27,443,10.64.105.152,3532,4705,3340267,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:18:47,2017-11-30 20:18:56,http,10.50.50.27,443,10.64.105.152,3566,8031,3792674,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:46:52,2017-11-30 20:47:17,http,114.80.130.60,80,10.64.105.152,2973,3383,6178235,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:47:18,2017-11-30 20:47:25,http,114.80.130.60,80,10.64.105.152,3086,43538,2629716,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:47:29,2017-11-30 20:47:30,http,114.80.130.60,80,10.64.105.152,2992,1676,843470,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:47:47,2017-11-30 20:48:38,http,114.80.130.60,80,10.64.105.152,3031,84,86963,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:47:49,2017-11-30 20:47:54,http,114.80.130.60,80,10.64.105.152,3051,48340,527115,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:48:15,2017-11-30 20:48:20,http,114.80.130.60,80,10.64.105.152,3034,6,2035369,2017-11-30,development1,3,1079,0,0,0
2017-11-30 20:51:03,2017-11-30 20:51:33,http,114.80.130.60,80,10.64.105.152,3088,19765,416440,2017-11-30,development1,3,1079,0,0,0
2017-11-30 21:15:12,2017-11-30 21:15:27,http,47.90.66.79,443,10.64.105.152,3234,17887,469736,2017-11-30,development1,3,1079,0,0,0
2017-11-30 21:15:27,2017-11-30 21:16:00,http,47.90.66.79,443,10.64.105.152,3259,4026,241128,2017-11-30,development1,3,1079,0,0,0
2017-11-30 21:15:59,2017-11-30 21:16:26,http,47.90.66.79,443,10.64.105.152,3288,64302,966948,2017-11-30,development1,3,1079,0,0,0
2017-11-30 21:16:33,2017-11-30 21:16:42,http,47.90.66.79,443,10.64.105.152,3321,4002,825918,2017-11-30,development1,3,1079,0,0,0
2017-11-30 21:18:19,2017-11-30 21:18:58,http,47.90.66.79,443,10.64.105.152,3331,51892,387787,2017-11-30,development1,3,1079,0,0,0
2017-11-30 21:47:24,2017-11-30 21:47:34,mysql,10.50.50.28,4443,10.64.105.152,2958,1237,2717,2017-11-30,development1,3,1079,0,0,0
2017-11-30 21:47:34,2017-11-30 21:47:44,mysql,10.50.50.28,4443,10.64.105.152,2958,150009458,8496,2017-11-30,development1,3,1079,0,0,0
2017-11-30 21:47:44,2017-11-30 21:47:54,mysql,10.50.50.28,4443,10.64.105.152,2958,6767,60008940,2017-11-30,development1,3,1079,0,0,0
2017-11-30 21:47:54,2017-11-30 21:48:04,mysql,10.50.50.28,4443,10.64.105.152,2958,7891,30000808,2017-11-30,development1,3,1079,0,0,0
