stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:54:10,2017-11-27 11:54:11,http,198.199.103.225,8080,10.64.105.152,3140,2607,5870,2017-11-27,development1,3,1079,0,0,0
2017-11-27 12:21:25,2017-11-27 12:22:09,http,10.5.71.60,443,10.64.105.152,2925,12722,3128042,2017-11-27,development1,3,1079,0,0,0
2017-11-27 12:22:14,2017-11-27 12:23:10,http,10.5.71.60,443,10.64.105.152,2930,2775,1203860,2017-11-27,development1,3,1079,0,0,0
2017-11-27 12:23:54,2017-11-27 12:24:04,ssh,10.50.50.47,22,10.64.105.152,2511,3326,9645,2017-11-27,development1,3,1079,0,0,0
2017-11-27 12:31:27,2017-11-27 12:32:01,http,199.119.126.68,443,10.64.105.152,3259,50481,1767202,2017-11-27,development1,3,1079,0,0,0
2017-11-27 12:31:40,2017-11-27 12:31:41,http,199.119.126.68,443,10.64.105.152,3283,64411,5184,2017-11-27,development1,3,1079,0,0,0
2017-11-27 12:31:42,2017-11-27 12:32:02,http,199.119.126.68,443,10.64.105.152,3277,30666,106153,2017-11-27,development1,3,1079,0,0,0
2017-11-27 12:32:01,2017-11-27 12:32:02,http,199.119.126.68,443,10.64.105.152,3273,13419,919762,2017-11-27,development1,3,1079,0,0,0
2017-11-27 12:32:45,2017-11-27 12:33:17,http,199.119.126.68,443,10.64.105.152,3286,7388,65091,2017-11-27,development1,3,1079,0,0,0
2017-11-27 12:35:39,2017-11-27 12:36:31,http,199.119.126.68,443,10.64.105.152,3290,12836,527850,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:04:43,2017-11-27 13:04:45,http,10.50.50.29,443,10.64.105.152,3301,62709,17887,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:04:56,2017-11-27 13:05:28,http,10.50.50.29,443,10.64.105.152,3341,8545,2395052,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:05:18,2017-11-27 13:05:40,http,10.50.50.29,443,10.64.105.152,3306,31567,400960,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:05:50,2017-11-27 13:06:28,http,10.50.50.29,443,10.64.105.152,3317,11181,72146,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:06:14,2017-11-27 13:06:58,http,10.50.50.29,443,10.64.105.152,3331,57713,1018206,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:06:45,2017-11-27 13:07:22,http,10.50.50.29,443,10.64.105.152,3347,117,586178,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:07:19,2017-11-27 13:07:38,http,10.50.50.29,443,10.64.105.152,3367,7636,372498,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:08:45,2017-11-27 13:09:01,http,10.50.50.29,443,10.64.105.152,3383,79060,294088,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:09:18,2017-11-27 13:10:09,http,10.50.50.29,443,10.64.105.152,3381,50727,310723,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:09:40,2017-11-27 13:10:20,http,10.50.50.29,443,10.64.105.152,3345,8933,296156,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:50:48,2017-11-27 13:51:48,http,10.5.71.60,443,10.64.105.152,4164,19,3212717,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:51:05,2017-11-27 13:51:31,http,10.5.71.60,443,10.64.105.152,4219,28599,1072420,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:51:14,2017-11-27 13:51:54,http,10.5.71.60,443,10.64.105.152,4167,2343,603220,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:51:27,2017-11-27 13:51:38,http,10.5.71.60,443,10.64.105.152,4172,27642,672648,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:51:58,2017-11-27 13:52:09,http,10.5.71.60,443,10.64.105.152,4168,230,6591847,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:53:40,2017-11-27 13:54:11,http,10.5.71.60,443,10.64.105.152,4235,13387,1845879,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:53:54,2017-11-27 13:54:28,http,10.5.71.60,443,10.64.105.152,4220,439,268677,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:54:46,2017-11-27 13:55:03,http,10.5.71.60,443,10.64.105.152,4257,30671,160143,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:55:54,2017-11-27 13:55:55,http,10.5.71.60,443,10.64.105.152,4230,1394,3814622,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:55:56,2017-11-27 13:56:53,http,10.5.71.60,443,10.64.105.152,4231,24969,158380,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:59:38,2017-11-27 13:59:48,ftp,10.50.50.49,21,10.64.105.152,3391,6315,90001717,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:59:38,2017-11-27 13:59:48,ftp,10.50.50.49,21,10.64.105.152,3391,2905,997,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:59:48,2017-11-27 13:59:58,ftp,10.50.50.49,21,10.64.105.152,3391,120005297,4446,2017-11-27,development1,3,1079,0,0,0
2017-11-27 13:59:58,2017-11-27 14:00:08,ftp,10.50.50.49,21,10.64.105.152,3391,30006390,3407,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:00:08,2017-11-27 14:00:18,ftp,10.50.50.49,21,10.64.105.152,3391,30008702,60,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:18:28,2017-11-27 14:18:42,http,10.5.71.60,443,10.64.105.152,3534,31466,30566,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:18:29,2017-11-27 14:19:13,http,10.5.71.60,443,10.64.105.152,3569,8115,86978,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:18:37,2017-11-27 14:19:30,http,10.5.71.60,443,10.64.105.152,3590,26972,1350876,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:19:11,2017-11-27 14:19:22,http,10.5.71.60,443,10.64.105.152,3553,16782,6752992,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:19:15,2017-11-27 14:19:22,http,10.5.71.60,443,10.64.105.152,3550,2286,3697663,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:21:04,2017-11-27 14:21:12,http,10.5.71.60,443,10.64.105.152,3575,16,1584375,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:23:15,2017-11-27 14:23:40,http,10.5.71.60,443,10.64.105.152,3588,8427,302,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:23:38,2017-11-27 14:24:16,http,10.5.71.60,443,10.64.105.152,3605,57185,171596,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:25:21,2017-11-27 14:25:25,http,10.5.71.60,443,10.64.105.152,3631,65349,2693254,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:44:50,2017-11-27 14:45:19,http,10.50.50.34,80,10.64.105.152,4044,12694,678203,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:45:12,2017-11-27 14:45:17,http,10.50.50.34,80,10.64.105.152,4050,51,54421,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:45:18,2017-11-27 14:45:31,http,10.50.50.34,80,10.64.105.152,4067,251,1391320,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:45:43,2017-11-27 14:45:56,http,10.50.50.34,80,10.64.105.152,4045,13996,4849592,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:47:02,2017-11-27 14:47:42,http,10.50.50.34,80,10.64.105.152,4086,12483,2063308,2017-11-27,development1,3,1079,0,0,0
2017-11-27 14:48:41,2017-11-27 14:49:33,http,10.50.50.34,80,10.64.105.152,4070,4390,1543946,2017-11-27,development1,3,1079,0,0,0
2017-11-27 15:41:31,2017-11-27 15:41:41,ssh,10.50.50.29,22,10.64.105.152,3391,3469,2917,2017-11-27,development1,3,1079,0,0,0
2017-11-27 15:41:51,2017-11-27 15:42:01,ssh,10.50.50.29,22,10.64.105.152,3391,6307,90007301,2017-11-27,development1,3,1079,0,0,0
2017-11-27 15:42:01,2017-11-27 15:42:11,ssh,10.50.50.29,22,10.64.105.152,3391,150006404,8223,2017-11-27,development1,3,1079,0,0,0
2017-11-27 15:55:31,2017-11-27 15:55:37,http,10.50.50.34,80,10.64.105.152,3910,1641,59490,2017-11-27,development1,3,1079,0,0,0
2017-11-27 15:55:36,2017-11-27 15:56:21,http,10.50.50.34,80,10.64.105.152,3916,21933,4427,2017-11-27,development1,3,1079,0,0,0
2017-11-27 15:56:04,2017-11-27 15:56:32,http,10.50.50.34,80,10.64.105.152,3920,6666,4540875,2017-11-27,development1,3,1079,0,0,0
2017-11-27 15:56:27,2017-11-27 15:57:13,http,10.50.50.34,80,10.64.105.152,3950,38841,627795,2017-11-27,development1,3,1079,0,0,0
2017-11-27 15:58:26,2017-11-27 15:58:44,http,10.50.50.34,80,10.64.105.152,3972,9921,3906378,2017-11-27,development1,3,1079,0,0,0
2017-11-27 16:00:26,2017-11-27 16:01:16,http,10.50.50.34,80,10.64.105.152,4017,11960,1004391,2017-11-27,development1,3,1079,0,0,0
2017-11-27 16:00:42,2017-11-27 16:00:42,http,10.50.50.34,80,10.64.105.152,4041,4937,6065272,2017-11-27,development1,3,1079,0,0,0
2017-11-27 16:47:12,2017-11-27 16:47:37,http,10.50.50.34,80,10.64.105.152,3648,1553,250669,2017-11-27,development1,3,1079,0,0,0
2017-11-27 16:47:38,2017-11-27 16:48:27,http,10.50.50.34,80,10.64.105.152,3733,40694,323,2017-11-27,development1,3,1079,0,0,0
2017-11-27 16:47:45,2017-11-27 16:48:33,http,10.50.50.34,80,10.64.105.152,3656,1138,7188439,2017-11-27,development1,3,1079,0,0,0
2017-11-27 16:47:46,2017-11-27 16:48:13,http,10.50.50.34,80,10.64.105.152,3674,7547,105909,2017-11-27,development1,3,1079,0,0,0
2017-11-27 16:48:22,2017-11-27 16:48:38,http,10.50.50.34,80,10.64.105.152,3683,10915,4371437,2017-11-27,development1,3,1079,0,0,0
2017-11-27 16:49:33,2017-11-27 16:49:33,http,10.50.50.34,80,10.64.105.152,3731,1995,496,2017-11-27,development1,3,1079,0,0,0
2017-11-27 16:50:02,2017-11-27 16:50:17,http,10.50.50.34,80,10.64.105.152,3698,6495,6027079,2017-11-27,development1,3,1079,0,0,0
2017-11-27 16:50:22,2017-11-27 16:50:34,http,10.50.50.34,80,10.64.105.152,3735,3990,699721,2017-11-27,development1,3,1079,0,0,0
2017-11-27 16:52:42,2017-11-27 16:53:22,http,10.50.50.34,80,10.64.105.152,3745,21990,2357462,2017-11-27,development1,3,1079,0,0,0
2017-11-27 16:53:30,2017-11-27 16:54:11,http,10.50.50.34,80,10.64.105.152,3778,8128,156785,2017-11-27,development1,3,1079,0,0,0
2017-11-27 17:15:27,2017-11-27 17:16:24,http,10.50.50.34,80,10.64.105.152,3464,45772,1113900,2017-11-27,development1,3,1079,0,0,0
2017-11-27 17:15:59,2017-11-27 17:16:40,http,10.50.50.34,80,10.64.105.152,3530,23482,1787720,2017-11-27,development1,3,1079,0,0,0
2017-11-27 17:16:17,2017-11-27 17:16:53,http,10.50.50.34,80,10.64.105.152,3478,870,1213889,2017-11-27,development1,3,1079,0,0,0
2017-11-27 17:17:26,2017-11-27 17:18:22,http,10.50.50.34,80,10.64.105.152,3523,11515,365009,2017-11-27,development1,3,1079,0,0,0
2017-11-27 17:18:23,2017-11-27 17:18:58,http,10.50.50.34,80,10.64.105.152,4397,1989,1597034,2017-11-27,development1,3,1079,0,0,0
2017-11-27 17:18:49,2017-11-27 17:19:25,http,10.50.50.34,80,10.64.105.152,4406,854,1237059,2017-11-27,development1,3,1079,0,0,0
2017-11-27 17:19:14,2017-11-27 17:19:53,http,10.50.50.34,80,10.64.105.152,4408,38993,1349454,2017-11-27,development1,3,1079,0,0,0
2017-11-27 17:50:56,2017-11-27 17:51:46,http,47.90.66.79,443,10.64.105.152,3433,32622,17210,2017-11-27,development1,3,1079,0,0,0
2017-11-27 17:51:50,2017-11-27 17:51:58,http,47.90.66.79,443,10.64.105.152,3437,3627,578631,2017-11-27,development1,3,1079,0,0,0
2017-11-27 18:21:10,2017-11-27 18:21:53,http,10.5.71.60,443,10.64.105.152,4321,14321,5043461,2017-11-27,development1,3,1079,0,0,0
2017-11-27 18:21:26,2017-11-27 18:21:58,http,10.5.71.60,443,10.64.105.152,4330,22146,1260948,2017-11-27,development1,3,1079,0,0,0
2017-11-27 18:23:02,2017-11-27 18:23:41,http,10.5.71.60,443,10.64.105.152,4334,36577,1300358,2017-11-27,development1,3,1079,0,0,0
2017-11-27 18:23:20,2017-11-27 18:23:48,http,10.5.71.60,443,10.64.105.152,4351,4721,647810,2017-11-27,development1,3,1079,0,0,0
2017-11-27 18:58:55,2017-11-27 18:58:55,http,47.90.66.79,443,10.64.105.152,4109,48600,2480529,2017-11-27,development1,3,1079,0,0,0
2017-11-27 18:58:57,2017-11-27 18:59:37,http,47.90.66.79,443,10.64.105.152,4126,20256,2710,2017-11-27,development1,3,1079,0,0,0
2017-11-27 19:00:10,2017-11-27 19:01:02,http,47.90.66.79,443,10.64.105.152,4156,15388,3132786,2017-11-27,development1,3,1079,0,0,0
2017-11-27 19:04:32,2017-11-27 19:05:04,http,199.119.126.68,443,10.64.105.152,3814,10321,2411446,2017-11-27,development1,3,1079,0,0,0
2017-11-27 19:04:45,2017-11-27 19:04:52,http,199.119.126.68,443,10.64.105.152,3824,196,7219,2017-11-27,development1,3,1079,0,0,0
2017-11-27 19:05:18,2017-11-27 19:05:19,http,199.119.126.68,443,10.64.105.152,3852,30178,1620707,2017-11-27,development1,3,1079,0,0,0
2017-11-27 19:10:50,2017-11-27 19:11:30,http,10.5.71.60,443,10.64.105.152,3865,1480,2110,2017-11-27,development1,3,1079,0,0,0
2017-11-27 19:40:01,2017-11-27 19:40:11,ssh,10.50.50.26,22,10.64.105.152,3391,60003776,3633,2017-11-27,development1,3,1079,0,0,0
2017-11-27 19:40:01,2017-11-27 19:40:11,ssh,10.50.50.26,22,10.64.105.152,3391,3705,3684,2017-11-27,development1,3,1079,0,0,0
2017-11-27 20:09:44,2017-11-27 20:23:10,smtp,10.5.71.60,25,10.64.105.152,3393,103,199,2017-11-27,development1,3,1079,0,0,0
