stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:02:00,2017-11-29 11:02:46,http,10.50.50.47,80,10.64.105.152,2182,1945,1321551,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:04:02,2017-11-29 11:04:04,http,198.199.103.225,8080,10.64.105.152,1789,147,2974310,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:04:14,2017-11-29 11:04:21,http,198.199.103.225,8080,10.64.105.152,1791,5122,4021780,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:04:50,2017-11-29 11:05:45,http,198.199.103.225,8080,10.64.105.152,1868,53424,199489,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:04:53,2017-11-29 11:05:31,http,198.199.103.225,8080,10.64.105.152,1836,10206,7553,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:06:06,2017-11-29 11:06:21,http,198.199.103.225,8080,10.64.105.152,1872,29433,82561,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:06:52,2017-11-29 11:07:46,http,198.199.103.225,8080,10.64.105.152,1883,11574,5057067,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:06:54,2017-11-29 11:07:23,http,198.199.103.225,8080,10.64.105.152,1837,4558,3226509,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:07:27,2017-11-29 11:07:43,http,198.199.103.225,8080,10.64.105.152,1913,17250,128503,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:13:39,2017-11-29 11:14:17,http,10.50.50.26,443,10.64.105.152,1958,922,5620574,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:14:15,2017-11-29 11:14:20,http,10.50.50.26,443,10.64.105.152,1963,77887,710380,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:14:18,2017-11-29 11:14:29,http,10.50.50.26,443,10.64.105.152,1981,839,1610350,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:16:31,2017-11-29 11:17:09,http,10.50.50.26,443,10.64.105.152,2018,12916,662816,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:21:17,2017-11-29 11:21:32,http,10.50.50.47,80,10.64.105.152,1600,29899,903241,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:21:38,2017-11-29 11:22:00,http,10.50.50.47,80,10.64.105.152,1612,3058,3416823,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:22:58,2017-11-29 11:23:42,http,10.50.50.47,80,10.64.105.152,1614,2456,1107827,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:39:21,2017-11-29 11:53:34,smtp,10.5.71.60,25,10.64.105.152,1597,171,259,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:48:28,2017-11-29 11:49:24,http,10.50.50.27,443,10.64.105.152,1663,31133,219194,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:49:13,2017-11-29 11:49:28,http,10.50.50.27,443,10.64.105.152,1665,8140,64516,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:49:38,2017-11-29 11:50:11,http,10.50.50.27,443,10.64.105.152,1689,5542,2393147,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:50:24,2017-11-29 11:51:17,http,10.50.50.27,443,10.64.105.152,1698,8989,670902,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:50:28,2017-11-29 11:50:32,http,10.50.50.27,443,10.64.105.152,1668,36358,5362480,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:51:26,2017-11-29 11:52:03,http,10.50.50.27,443,10.64.105.152,1703,42762,4697693,2017-11-29,development1,3,1079,0,0,0
2017-11-29 12:12:45,2017-11-29 12:12:55,ssh,10.50.50.28,22,10.64.105.152,1586,4595,30000500,2017-11-29,development1,3,1079,0,0,0
2017-11-29 12:12:45,2017-11-29 12:12:55,ssh,10.50.50.28,22,10.64.105.152,1586,1442,2114,2017-11-29,development1,3,1079,0,0,0
2017-11-29 12:20:05,2017-11-29 12:20:26,http,10.5.71.60,443,10.64.105.152,1720,41744,114224,2017-11-29,development1,3,1079,0,0,0
2017-11-29 12:20:47,2017-11-29 12:21:26,http,10.5.71.60,443,10.64.105.152,1726,37,398591,2017-11-29,development1,3,1079,0,0,0
2017-11-29 12:46:25,2017-11-29 12:46:35,http,10.63.120.70,443,10.64.105.152,2223,1289,121140,2017-11-29,development1,3,1079,0,0,0
2017-11-29 12:46:30,2017-11-29 12:47:12,http,10.63.120.70,443,10.64.105.152,2238,324,1751876,2017-11-29,development1,3,1079,0,0,0
2017-11-29 12:46:33,2017-11-29 12:47:27,http,10.63.120.70,443,10.64.105.152,2235,7198,1220710,2017-11-29,development1,3,1079,0,0,0
2017-11-29 12:47:08,2017-11-29 12:47:45,http,10.63.120.70,443,10.64.105.152,2251,1089,2182502,2017-11-29,development1,3,1079,0,0,0
2017-11-29 12:48:02,2017-11-29 12:48:52,http,10.63.120.70,443,10.64.105.152,2253,6058,107520,2017-11-29,development1,3,1079,0,0,0
2017-11-29 12:48:38,2017-11-29 12:48:48,http,10.63.120.70,443,10.64.105.152,2261,1999,3573858,2017-11-29,development1,3,1079,0,0,0
2017-11-29 12:49:38,2017-11-29 12:50:10,http,10.63.120.70,443,10.64.105.152,2265,1325,3970401,2017-11-29,development1,3,1079,0,0,0
2017-11-29 13:10:34,2017-11-29 13:10:47,http,27.148.203.32,443,10.64.105.152,2316,3309,1403772,2017-11-29,development1,3,1079,0,0,0
2017-11-29 13:11:14,2017-11-29 13:11:54,http,27.148.203.32,443,10.64.105.152,2328,50582,1661767,2017-11-29,development1,3,1079,0,0,0
2017-11-29 13:11:41,2017-11-29 13:12:17,http,27.148.203.32,443,10.64.105.152,2331,70196,612246,2017-11-29,development1,3,1079,0,0,0
2017-11-29 13:12:02,2017-11-29 13:12:57,http,27.148.203.32,443,10.64.105.152,2348,76334,820,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:08:19,2017-11-29 14:09:09,http,10.50.50.27,443,10.64.105.152,2714,326,11122,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:08:28,2017-11-29 14:09:19,http,10.50.50.27,443,10.64.105.152,2810,21072,59912,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:08:31,2017-11-29 14:08:52,http,10.50.50.27,443,10.64.105.152,2732,10904,890523,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:08:35,2017-11-29 14:09:02,http,10.50.50.27,443,10.64.105.152,2718,9490,2976143,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:09:24,2017-11-29 14:09:27,http,10.50.50.27,443,10.64.105.152,2830,7753,415991,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:09:37,2017-11-29 14:10:28,http,10.50.50.27,443,10.64.105.152,2750,42599,4741684,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:10:31,2017-11-29 14:11:03,http,10.50.50.27,443,10.64.105.152,2787,23780,3830719,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:13:33,2017-11-29 14:13:54,http,10.50.50.27,443,10.64.105.152,2838,67113,2817244,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:13:53,2017-11-29 14:14:01,http,10.50.50.27,443,10.64.105.152,2825,65503,915220,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:54:44,2017-11-29 14:55:32,http,10.5.71.60,443,10.64.105.152,3425,9071,11056,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:55:01,2017-11-29 14:55:12,http,10.5.71.60,443,10.64.105.152,3437,20652,2388179,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:55:28,2017-11-29 14:56:04,http,10.5.71.60,443,10.64.105.152,3472,15735,2089662,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:55:31,2017-11-29 14:55:50,http,10.5.71.60,443,10.64.105.152,3489,17924,650078,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:55:37,2017-11-29 14:55:57,http,10.5.71.60,443,10.64.105.152,3449,29565,3623288,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:55:44,2017-11-29 14:56:39,http,10.5.71.60,443,10.64.105.152,3477,24515,4327,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:57:07,2017-11-29 14:57:46,http,10.5.71.60,443,10.64.105.152,3518,2268,23559,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:57:49,2017-11-29 14:58:07,http,10.5.71.60,443,10.64.105.152,3485,157,753229,2017-11-29,development1,3,1079,0,0,0
2017-11-29 14:59:31,2017-11-29 15:00:06,http,10.5.71.60,443,10.64.105.152,3547,9150,312805,2017-11-29,development1,3,1079,0,0,0
2017-11-29 15:47:19,2017-11-29 15:47:29,sftp,10.50.50.48,22,10.64.105.152,2365,4424,1290,2017-11-29,development1,3,1079,0,0,0
2017-11-29 15:47:19,2017-11-29 15:47:29,sftp,10.50.50.48,22,10.64.105.152,2365,240007886,2818,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:17:55,2017-11-29 16:18:00,http,10.5.71.60,443,10.64.105.152,2618,8516,1780072,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:21:59,2017-11-29 16:22:34,http,10.50.50.47,80,10.64.105.152,3255,2915,264752,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:22:01,2017-11-29 16:22:33,http,10.50.50.47,80,10.64.105.152,3260,1626,600974,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:22:48,2017-11-29 16:22:58,http,10.50.50.47,80,10.64.105.152,3275,16973,5639526,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:23:11,2017-11-29 16:23:33,http,10.50.50.47,80,10.64.105.152,3294,13771,576380,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:23:20,2017-11-29 16:23:52,http,10.50.50.47,80,10.64.105.152,3272,453,873986,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:23:42,2017-11-29 16:24:31,http,10.50.50.47,80,10.64.105.152,3327,448,1303120,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:26:03,2017-11-29 16:26:28,http,10.50.50.47,80,10.64.105.152,3308,3296,274033,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:27:07,2017-11-29 16:27:57,http,10.50.50.47,80,10.64.105.152,3325,1,28766,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:29:31,2017-11-29 16:29:53,http,10.50.50.47,80,10.64.105.152,3337,156,2260458,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:31:48,2017-11-29 16:32:07,http,10.50.50.47,80,10.64.105.152,2650,12229,3368943,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:32:24,2017-11-29 16:32:54,http,10.50.50.47,80,10.64.105.152,2651,2715,3778218,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:33:31,2017-11-29 16:34:14,http,10.50.50.47,80,10.64.105.152,2673,27126,1934077,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:33:49,2017-11-29 16:34:37,http,10.50.50.47,80,10.64.105.152,2675,1943,1822807,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:34:11,2017-11-29 16:34:16,http,10.50.50.47,80,10.64.105.152,2679,1496,39763,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:57:20,2017-11-29 16:57:25,http,198.199.103.225,8080,10.64.105.152,3585,1697,513484,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:57:38,2017-11-29 16:58:30,http,198.199.103.225,8080,10.64.105.152,3616,2605,920720,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:57:42,2017-11-29 16:57:54,http,198.199.103.225,8080,10.64.105.152,3590,5614,4742489,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:57:58,2017-11-29 16:58:47,http,198.199.103.225,8080,10.64.105.152,3704,9420,3999098,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:59:04,2017-11-29 16:59:12,http,198.199.103.225,8080,10.64.105.152,3604,74697,1406586,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:59:16,2017-11-29 16:59:31,http,198.199.103.225,8080,10.64.105.152,3670,2844,114355,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:59:25,2017-11-29 17:00:17,http,198.199.103.225,8080,10.64.105.152,3618,815,2565931,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:59:39,2017-11-29 17:00:14,http,198.199.103.225,8080,10.64.105.152,3626,40604,2351422,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:02:28,2017-11-29 17:02:54,http,10.50.50.29,443,10.64.105.152,3111,68964,4032960,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:02:36,2017-11-29 17:02:36,http,10.50.50.29,443,10.64.105.152,3140,4246,2094014,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:02:59,2017-11-29 17:03:29,http,10.50.50.29,443,10.64.105.152,3122,11542,660227,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:03:36,2017-11-29 17:04:19,http,10.50.50.29,443,10.64.105.152,3145,3160,1697549,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:03:39,2017-11-29 17:03:49,http,10.50.50.29,443,10.64.105.152,3175,33882,167794,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:03:48,2017-11-29 17:04:17,http,198.199.103.225,8080,10.64.105.152,3714,9940,484478,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:04:03,2017-11-29 17:04:04,http,198.199.103.225,8080,10.64.105.152,3683,7459,1581855,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:04:50,2017-11-29 17:05:11,http,10.50.50.29,443,10.64.105.152,3158,4221,1741790,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:06:31,2017-11-29 17:07:01,http,10.50.50.29,443,10.64.105.152,3220,49705,1150452,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:06:41,2017-11-29 17:07:01,http,10.50.50.29,443,10.64.105.152,3173,47226,5384183,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:08:34,2017-11-29 17:09:25,http,10.50.50.29,443,10.64.105.152,3218,3220,593745,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:10:46,2017-11-29 17:11:12,http,10.50.50.29,443,10.64.105.152,3232,101,257550,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:31:30,2017-11-29 17:31:40,ssh,10.50.50.26,22,10.64.105.152,2365,480,9555,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:31:40,2017-11-29 17:31:50,ssh,10.50.50.26,22,10.64.105.152,2365,150008281,2158,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:51:22,2017-11-29 17:51:38,http,10.50.50.26,443,10.64.105.152,2845,15690,1461546,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:51:45,2017-11-29 17:52:16,http,10.50.50.26,443,10.64.105.152,2869,71698,3192291,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:53:11,2017-11-29 17:53:18,http,10.50.50.26,443,10.64.105.152,2896,64787,31064,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:53:14,2017-11-29 17:54:14,http,10.50.50.26,443,10.64.105.152,2876,5773,138010,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:53:20,2017-11-29 17:54:08,http,10.50.50.26,443,10.64.105.152,2883,12098,7090,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:09:55,2017-11-29 18:10:05,postgresql,10.50.50.29,5432,10.64.105.152,2365,925,6356,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:19:11,2017-11-29 18:20:00,http,10.50.50.47,80,10.64.105.152,2542,68530,6903856,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:19:21,2017-11-29 18:19:43,http,10.50.50.47,80,10.64.105.152,2545,62302,4966666,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:19:32,2017-11-29 18:20:07,http,10.50.50.47,80,10.64.105.152,2559,38986,145761,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:20:13,2017-11-29 18:20:48,http,10.50.50.47,80,10.64.105.152,2563,25730,1440307,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:20:35,2017-11-29 18:21:27,http,10.50.50.47,80,10.64.105.152,2572,5115,1451563,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:26:55,2017-11-29 18:27:05,ssh,10.50.50.26,22,10.64.105.152,2365,3072,7958,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:51:03,2017-11-29 18:51:32,http,10.50.50.47,80,10.64.105.152,2907,24000,1170719,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:51:07,2017-11-29 18:51:58,http,10.50.50.47,80,10.64.105.152,2932,1626,1170799,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:52:22,2017-11-29 18:52:35,http,10.50.50.47,80,10.64.105.152,3020,3669,3064098,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:52:39,2017-11-29 18:53:09,http,10.50.50.47,80,10.64.105.152,2953,28392,6853,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:53:01,2017-11-29 18:54:00,http,10.50.50.47,80,10.64.105.152,3045,231,1185867,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:53:13,2017-11-29 18:53:56,http,10.50.50.47,80,10.64.105.152,3038,5148,179496,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:53:28,2017-11-29 18:53:42,http,10.50.50.47,80,10.64.105.152,3039,3090,2831486,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:53:48,2017-11-29 18:54:07,http,10.50.50.47,80,10.64.105.152,3067,8608,1573331,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:53:52,2017-11-29 18:54:05,http,10.50.50.47,80,10.64.105.152,2970,3009,5452888,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:54:31,2017-11-29 18:54:52,http,10.50.50.47,80,10.64.105.152,3071,14042,273,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:54:56,2017-11-29 18:55:29,http,10.50.50.47,80,10.64.105.152,2975,50687,916,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:20:06,2017-11-29 19:21:04,http,10.50.50.26,443,10.64.105.152,2594,12,2283557,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:20:34,2017-11-29 19:20:50,http,10.50.50.26,443,10.64.105.152,2603,2329,6325537,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:20:54,2017-11-29 19:21:50,http,10.50.50.26,443,10.64.105.152,2596,4749,12798,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:29:13,2017-11-29 19:29:38,http,120.79.43.179,8080,10.64.105.152,3347,59799,3071112,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:29:13,2017-11-29 19:30:06,http,120.79.43.179,8080,10.64.105.152,3371,3641,238362,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:29:26,2017-11-29 19:30:23,http,120.79.43.179,8080,10.64.105.152,3374,3095,984835,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:29:52,2017-11-29 19:30:13,http,120.79.43.179,8080,10.64.105.152,3377,11731,38697,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:48:51,2017-11-29 19:49:11,http,10.50.50.27,443,10.64.105.152,2436,5332,17141,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:49:09,2017-11-29 19:50:07,http,10.50.50.27,443,10.64.105.152,2528,66,2352784,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:49:30,2017-11-29 19:50:27,http,10.50.50.27,443,10.64.105.152,2458,250,642855,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:49:37,2017-11-29 19:50:16,http,10.50.50.27,443,10.64.105.152,2443,695,859836,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:51:30,2017-11-29 19:52:20,http,10.50.50.27,443,10.64.105.152,2480,2921,1787404,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:52:26,2017-11-29 19:53:24,http,10.50.50.27,443,10.64.105.152,2487,180,8803486,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:53:22,2017-11-29 19:53:46,http,10.50.50.27,443,10.64.105.152,2502,3196,779234,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:01:50,2017-11-29 20:02:00,postgresql,10.50.50.28,5432,10.64.105.152,2365,761,3748,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:24:07,2017-11-29 20:25:03,http,10.5.71.60,443,10.64.105.152,2369,45290,7994,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:24:24,2017-11-29 20:24:49,http,10.5.71.60,443,10.64.105.152,2429,11508,62923,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:24:27,2017-11-29 20:25:23,http,10.5.71.60,443,10.64.105.152,2393,38557,226051,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:24:30,2017-11-29 20:24:36,http,10.5.71.60,443,10.64.105.152,2396,9631,209539,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:25:27,2017-11-29 20:25:38,http,10.5.71.60,443,10.64.105.152,2428,7900,72763,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:25:42,2017-11-29 20:26:27,http,10.50.50.47,80,10.64.105.152,3751,121,651553,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:26:12,2017-11-29 20:26:20,http,10.50.50.47,80,10.64.105.152,3754,182,933916,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:26:14,2017-11-29 20:27:07,http,10.50.50.47,80,10.64.105.152,3756,46177,3714965,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:26:53,2017-11-29 20:27:36,http,10.50.50.47,80,10.64.105.152,3854,12062,8160391,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:27:12,2017-11-29 20:27:32,http,10.50.50.47,80,10.64.105.152,3789,2237,731627,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:27:14,2017-11-29 20:27:29,http,10.50.50.47,80,10.64.105.152,3860,46592,3742855,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:27:57,2017-11-29 20:28:11,http,10.50.50.47,80,10.64.105.152,3822,15895,62925,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:27:58,2017-11-29 20:28:07,http,10.50.50.47,80,10.64.105.152,3848,1985,50175,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:28:14,2017-11-29 20:29:00,http,10.5.71.60,443,10.64.105.152,2431,51536,1887514,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:29:15,2017-11-29 20:29:36,http,10.50.50.47,80,10.64.105.152,3849,82448,1436199,2017-11-29,development1,3,1079,0,0,0
