stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:56:16,2017-11-01 11:56:58,http,120.79.43.179,8080,10.64.105.152,2519,16626,450571,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:56:28,2017-11-01 11:56:35,http,10.50.50.41,80,10.64.105.152,2484,110,1407437,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:57:13,2017-11-01 11:57:30,http,10.50.50.26,443,10.64.105.152,2397,27285,198319,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:57:15,2017-11-01 11:57:41,http,120.79.43.179,8080,10.64.105.152,2521,7834,314435,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:57:30,2017-11-01 11:57:50,http,10.50.50.26,443,10.64.105.152,2427,3087,409206,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:57:32,2017-11-01 11:58:28,http,10.50.50.41,80,10.64.105.152,2487,986,91367,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:58:02,2017-11-01 11:58:39,http,120.79.43.179,8080,10.64.105.152,2557,2288,1083988,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:58:12,2017-11-01 11:58:25,http,120.79.43.179,8080,10.64.105.152,2523,29703,1969799,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:10:29,2017-11-01 12:10:33,http,47.90.66.79,443,10.64.105.152,2563,3702,117404,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:10:31,2017-11-01 12:10:45,http,47.90.66.79,443,10.64.105.152,2590,444,421,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:10:48,2017-11-01 12:11:15,http,47.90.66.79,443,10.64.105.152,2567,27438,14241,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:11:46,2017-11-01 12:11:52,http,47.90.66.79,443,10.64.105.152,2575,353,2026770,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:13:02,2017-11-01 12:13:20,http,47.90.66.79,443,10.64.105.152,2599,3442,1167017,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:17:49,2017-11-01 12:18:23,http,198.199.103.225,8080,10.64.105.152,2176,1115,8750552,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:17:57,2017-11-01 12:18:33,http,198.199.103.225,8080,10.64.105.152,2196,30605,2354712,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:18:45,2017-11-01 12:18:58,http,198.199.103.225,8080,10.64.105.152,2183,2993,1112095,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:20:29,2017-11-01 12:21:25,http,198.199.103.225,8080,10.64.105.152,2208,24312,894030,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:26:13,2017-11-01 12:26:13,http,10.5.71.60,443,10.64.105.152,2222,29505,6510940,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:26:36,2017-11-01 12:26:51,http,10.5.71.60,443,10.64.105.152,2237,33135,7591444,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:27:01,2017-11-01 12:27:47,http,10.5.71.60,443,10.64.105.152,2226,38840,2383428,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:27:26,2017-11-01 12:27:28,http,10.5.71.60,443,10.64.105.152,2285,11393,28865,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:28:07,2017-11-01 12:28:25,http,10.5.71.60,443,10.64.105.152,2267,789,5680941,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:28:08,2017-11-01 12:28:40,http,10.5.71.60,443,10.64.105.152,2259,0,195223,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:29:00,2017-11-01 12:29:38,http,10.5.71.60,443,10.64.105.152,2287,4749,650979,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:49:57,2017-11-01 12:50:33,http,10.63.120.70,443,10.64.105.152,2622,38556,1113950,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:49:59,2017-11-01 12:50:17,http,10.63.120.70,443,10.64.105.152,2659,8213,4905153,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:50:52,2017-11-01 12:51:34,http,10.63.120.70,443,10.64.105.152,2639,10486,1015646,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:51:01,2017-11-01 12:51:24,http,10.63.120.70,443,10.64.105.152,2680,12671,342948,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:51:02,2017-11-01 12:52:01,http,10.63.120.70,443,10.64.105.152,2647,1554,157352,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:52:39,2017-11-01 12:53:21,http,10.63.120.70,443,10.64.105.152,2660,209,5179653,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:55:09,2017-11-01 12:55:53,http,10.63.120.70,443,10.64.105.152,2685,56167,26292,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:56:08,2017-11-01 12:56:16,http,10.63.120.70,443,10.64.105.152,2703,29859,378630,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:56:22,2017-11-01 12:56:42,http,10.63.120.70,443,10.64.105.152,2707,1158,4816671,2017-11-01,development1,3,1079,0,0,0
2017-11-01 12:56:41,2017-11-01 12:56:57,http,10.63.120.70,443,10.64.105.152,2708,9,4730360,2017-11-01,development1,3,1079,0,0,0
2017-11-01 13:11:36,2017-11-01 13:11:43,http,10.50.50.26,443,10.64.105.152,2741,7635,956250,2017-11-01,development1,3,1079,0,0,0
2017-11-01 13:12:01,2017-11-01 13:12:37,http,10.50.50.26,443,10.64.105.152,2762,11895,6274114,2017-11-01,development1,3,1079,0,0,0
2017-11-01 13:12:20,2017-11-01 13:12:51,http,10.50.50.26,443,10.64.105.152,2778,14565,110225,2017-11-01,development1,3,1079,0,0,0
2017-11-01 13:13:15,2017-11-01 13:13:40,http,10.50.50.26,443,10.64.105.152,2793,41948,639979,2017-11-01,development1,3,1079,0,0,0
2017-11-01 13:13:48,2017-11-01 13:14:31,http,10.50.50.26,443,10.64.105.152,2784,7265,2896721,2017-11-01,development1,3,1079,0,0,0
2017-11-01 13:14:14,2017-11-01 13:15:06,http,10.50.50.26,443,10.64.105.152,2791,10190,2210117,2017-11-01,development1,3,1079,0,0,0
2017-11-01 13:16:36,2017-11-01 13:17:11,http,10.50.50.26,443,10.64.105.152,2873,9021,263926,2017-11-01,development1,3,1079,0,0,0
2017-11-01 13:17:30,2017-11-01 13:17:39,http,10.50.50.26,443,10.64.105.152,2838,2739,2010092,2017-11-01,development1,3,1079,0,0,0
2017-11-01 13:17:34,2017-11-01 13:18:10,http,10.50.50.26,443,10.64.105.152,2852,42,289444,2017-11-01,development1,3,1079,0,0,0
2017-11-01 14:56:34,2017-11-01 14:56:50,http,10.50.50.41,80,10.64.105.152,3856,20739,725483,2017-11-01,development1,3,1079,0,0,0
2017-11-01 14:56:39,2017-11-01 14:56:54,http,10.50.50.41,80,10.64.105.152,3927,32199,4545626,2017-11-01,development1,3,1079,0,0,0
2017-11-01 14:56:50,2017-11-01 14:57:26,http,10.50.50.41,80,10.64.105.152,3878,15718,1602311,2017-11-01,development1,3,1079,0,0,0
2017-11-01 14:57:05,2017-11-01 14:57:43,http,10.50.50.41,80,10.64.105.152,3868,19788,320178,2017-11-01,development1,3,1079,0,0,0
2017-11-01 14:58:21,2017-11-01 14:58:28,http,10.50.50.41,80,10.64.105.152,3919,996,306262,2017-11-01,development1,3,1079,0,0,0
2017-11-01 15:01:53,2017-11-01 15:02:03,mongodb,10.50.50.26,8005,10.64.105.152,2877,2122,5337,2017-11-01,development1,3,1079,0,0,0
2017-11-01 15:23:36,2017-11-01 15:23:46,sftp,10.50.50.34,22,10.64.105.152,2877,3867,3440,2017-11-01,development1,3,1079,0,0,0
2017-11-01 15:24:06,2017-11-01 15:24:16,sftp,10.50.50.34,22,10.64.105.152,2877,2109,240002902,2017-11-01,development1,3,1079,0,0,0
2017-11-01 15:28:53,2017-11-01 15:29:44,http,10.5.71.60,443,10.64.105.152,3973,3831,936630,2017-11-01,development1,3,1079,0,0,0
2017-11-01 15:28:57,2017-11-01 15:29:15,http,10.5.71.60,443,10.64.105.152,4006,253,870426,2017-11-01,development1,3,1079,0,0,0
2017-11-01 15:28:57,2017-11-01 15:29:05,http,10.5.71.60,443,10.64.105.152,4053,3210,4631147,2017-11-01,development1,3,1079,0,0,0
2017-11-01 15:29:15,2017-11-01 15:29:55,http,10.5.71.60,443,10.64.105.152,3980,60892,726424,2017-11-01,development1,3,1079,0,0,0
2017-11-01 15:30:21,2017-11-01 15:31:14,http,10.5.71.60,443,10.64.105.152,4027,45488,1222412,2017-11-01,development1,3,1079,0,0,0
2017-11-01 15:32:26,2017-11-01 15:33:19,http,10.5.71.60,443,10.64.105.152,4047,35457,306226,2017-11-01,development1,3,1079,0,0,0
2017-11-01 16:03:29,2017-11-01 16:04:07,http,10.50.50.41,80,10.64.105.152,3151,51871,709869,2017-11-01,development1,3,1079,0,0,0
2017-11-01 16:03:37,2017-11-01 16:04:08,http,10.50.50.41,80,10.64.105.152,3166,14736,6441940,2017-11-01,development1,3,1079,0,0,0
2017-11-01 16:04:16,2017-11-01 16:05:12,http,10.50.50.41,80,10.64.105.152,3183,26485,1517308,2017-11-01,development1,3,1079,0,0,0
2017-11-01 16:04:59,2017-11-01 16:05:33,http,10.50.50.41,80,10.64.105.152,3332,61091,1866904,2017-11-01,development1,3,1079,0,0,0
2017-11-01 16:05:15,2017-11-01 16:06:10,http,10.50.50.41,80,10.64.105.152,3210,500,4323519,2017-11-01,development1,3,1079,0,0,0
2017-11-01 16:05:34,2017-11-01 16:05:43,http,10.50.50.41,80,10.64.105.152,3344,8212,1777183,2017-11-01,development1,3,1079,0,0,0
2017-11-01 16:06:42,2017-11-01 16:07:35,http,10.50.50.41,80,10.64.105.152,3238,5,6784,2017-11-01,development1,3,1079,0,0,0
2017-11-01 16:08:27,2017-11-01 16:08:30,http,10.50.50.41,80,10.64.105.152,3271,13800,6480403,2017-11-01,development1,3,1079,0,0,0
2017-11-01 16:08:56,2017-11-01 16:09:11,http,10.50.50.41,80,10.64.105.152,3290,2774,720052,2017-11-01,development1,3,1079,0,0,0
2017-11-01 16:10:26,2017-11-01 16:10:35,http,10.50.50.41,80,10.64.105.152,3356,5056,121233,2017-11-01,development1,3,1079,0,0,0
2017-11-01 17:51:12,2017-11-01 17:51:31,http,10.50.50.41,80,10.64.105.152,4350,44694,89603,2017-11-01,development1,3,1079,0,0,0
2017-11-01 17:51:50,2017-11-01 17:52:00,http,10.50.50.41,80,10.64.105.152,4352,37868,4402384,2017-11-01,development1,3,1079,0,0,0
2017-11-01 17:51:59,2017-11-01 17:52:22,http,10.50.50.41,80,10.64.105.152,4383,9545,1629299,2017-11-01,development1,3,1079,0,0,0
2017-11-01 17:53:07,2017-11-01 17:54:02,http,10.50.50.41,80,10.64.105.152,4393,15072,646087,2017-11-01,development1,3,1079,0,0,0
2017-11-01 17:54:09,2017-11-01 17:54:58,http,10.50.50.41,80,10.64.105.152,4417,1010,4260433,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:10:15,2017-11-01 18:10:25,mysql,10.50.50.26,4443,10.64.105.152,2877,872,90000508,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:10:15,2017-11-01 18:10:25,mysql,10.50.50.26,4443,10.64.105.152,2877,1416,2930,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:10:25,2017-11-01 18:10:35,mysql,10.50.50.26,4443,10.64.105.152,2877,4936,210002785,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:10:35,2017-11-01 18:10:45,mysql,10.50.50.26,4443,10.64.105.152,2877,120006250,7171,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:10:45,2017-11-01 18:10:55,mysql,10.50.50.26,4443,10.64.105.152,2877,6736,180005966,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:11:04,2017-11-01 18:11:14,mongodb,10.50.50.26,8005,10.64.105.152,2877,60000310,8593,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:11:14,2017-11-01 18:11:24,mongodb,10.50.50.26,8005,10.64.105.152,2877,150003855,8210,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:42:09,2017-11-01 18:42:19,mysql,10.50.50.29,4443,10.64.105.152,2877,97,8425,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:56:35,2017-11-01 18:57:12,http,10.50.50.41,80,10.64.105.152,3576,20199,5085778,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:56:44,2017-11-01 18:57:25,http,10.50.50.41,80,10.64.105.152,3583,19131,368526,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:57:41,2017-11-01 18:58:21,http,10.50.50.41,80,10.64.105.152,3616,35243,659735,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:57:58,2017-11-01 18:58:13,http,10.50.50.41,80,10.64.105.152,3619,70373,236271,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:58:30,2017-11-01 18:59:06,http,10.50.50.41,80,10.64.105.152,3633,17019,2616463,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:00:09,2017-11-01 19:00:21,http,10.50.50.41,80,10.64.105.152,3635,2559,156101,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:01:32,2017-11-01 19:01:54,http,180.76.141.217,443,10.64.105.152,4429,41982,3754553,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:01:43,2017-11-01 19:02:19,http,10.50.50.41,80,10.64.105.152,3684,7551,1184503,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:01:48,2017-11-01 19:02:16,http,180.76.141.217,443,10.64.105.152,4443,56305,2011335,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:01:59,2017-11-01 19:02:42,http,10.50.50.41,80,10.64.105.152,3662,25765,2901,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:02:16,2017-11-01 19:02:23,http,180.76.141.217,443,10.64.105.152,4454,12199,1865647,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:04:22,2017-11-01 19:04:49,http,180.76.141.217,443,10.64.105.152,4460,6261,161422,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:04:38,2017-11-01 19:05:12,http,180.76.141.217,443,10.64.105.152,4488,18995,5611303,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:42:40,2017-11-01 19:43:17,http,10.63.120.70,443,10.64.105.152,3515,25566,337145,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:43:25,2017-11-01 19:43:47,http,10.63.120.70,443,10.64.105.152,3535,59,179326,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:43:49,2017-11-01 19:44:15,http,10.63.120.70,443,10.64.105.152,3538,8449,1302926,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:48:24,2017-11-01 19:48:28,http,10.50.50.26,443,10.64.105.152,3374,6452,9124,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:48:31,2017-11-01 19:48:57,http,10.50.50.26,443,10.64.105.152,3389,182,184088,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:48:33,2017-11-01 19:49:16,http,10.50.50.26,443,10.64.105.152,3466,11862,429062,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:48:36,2017-11-01 19:48:39,http,10.50.50.26,443,10.64.105.152,3376,300,546590,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:48:59,2017-11-01 19:49:08,http,10.50.50.26,443,10.64.105.152,3417,10702,2368556,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:49:07,2017-11-01 19:50:07,http,10.50.50.26,443,10.64.105.152,3379,440,3994902,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:50:03,2017-11-01 19:50:36,http,10.50.50.26,443,10.64.105.152,3411,3278,656197,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:52:46,2017-11-01 19:53:13,http,10.50.50.26,443,10.64.105.152,3435,562,6599583,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:53:43,2017-11-01 19:54:04,http,10.50.50.26,443,10.64.105.152,3419,3945,3468111,2017-11-01,development1,3,1079,0,0,0
2017-11-01 19:55:07,2017-11-01 19:55:08,http,10.50.50.26,443,10.64.105.152,3441,36358,1032602,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:11:33,2017-11-01 20:11:36,http,10.50.50.26,443,10.64.105.152,4291,45132,5776730,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:12:04,2017-11-01 20:12:33,http,10.50.50.26,443,10.64.105.152,4296,40208,2347496,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:12:35,2017-11-01 20:13:22,http,10.50.50.26,443,10.64.105.152,4299,247,2483487,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:30:25,2017-11-01 20:30:38,http,116.1.238.73,8080,10.64.105.152,3768,655,47915,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:30:32,2017-11-01 20:31:03,http,116.1.238.73,8080,10.64.105.152,3794,86743,3859394,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:32:11,2017-11-01 20:32:58,http,116.1.238.73,8080,10.64.105.152,3795,70,2052100,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:32:12,2017-11-01 20:32:54,http,116.1.238.73,8080,10.64.105.152,3833,3612,47734,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:48:59,2017-11-01 20:49:25,http,10.5.71.60,443,10.64.105.152,4087,37356,751367,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:49:09,2017-11-01 20:49:42,http,10.5.71.60,443,10.64.105.152,4106,22863,3677843,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:50:00,2017-11-01 20:50:29,http,10.5.71.60,443,10.64.105.152,4149,637,3817325,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:50:00,2017-11-01 20:50:38,http,10.5.71.60,443,10.64.105.152,4126,4518,2836321,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:50:53,2017-11-01 20:50:58,http,10.5.71.60,443,10.64.105.152,4229,917,348643,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:51:14,2017-11-01 20:51:17,http,10.5.71.60,443,10.64.105.152,4134,1161,281558,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:52:00,2017-11-01 20:52:01,http,10.5.71.60,443,10.64.105.152,4138,14614,74426,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:52:23,2017-11-01 20:53:19,http,10.5.71.60,443,10.64.105.152,4162,9995,51879,2017-11-01,development1,3,1079,0,0,0
2017-11-01 20:54:17,2017-11-01 20:54:50,http,10.5.71.60,443,10.64.105.152,4180,443,120323,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:04:31,2017-11-01 21:05:07,http,120.79.43.179,8080,10.64.105.152,3692,8895,5424,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:05:09,2017-11-01 21:05:34,http,120.79.43.179,8080,10.64.105.152,3714,49306,57057,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:05:20,2017-11-01 21:05:42,http,120.79.43.179,8080,10.64.105.152,3706,26285,2959934,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:06:38,2017-11-01 21:06:38,http,120.79.43.179,8080,10.64.105.152,3727,1500,5875539,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:07:12,2017-11-01 21:07:47,http,120.79.43.179,8080,10.64.105.152,3720,13940,3664619,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:07:34,2017-11-01 21:08:12,http,120.79.43.179,8080,10.64.105.152,3747,1303,48363,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:08:16,2017-11-01 21:08:44,http,120.79.43.179,8080,10.64.105.152,3751,5428,962758,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:16:41,2017-11-01 21:17:40,http,10.50.50.27,443,10.64.105.152,3085,13387,187933,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:16:41,2017-11-01 21:17:34,http,10.50.50.27,443,10.64.105.152,3042,261,2422893,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:17:29,2017-11-01 21:18:12,http,10.50.50.27,443,10.64.105.152,3049,32198,938207,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:17:38,2017-11-01 21:17:51,http,10.50.50.27,443,10.64.105.152,3099,2669,568281,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:19:22,2017-11-01 21:20:07,http,10.50.50.27,443,10.64.105.152,3094,12637,91700,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:19:44,2017-11-01 21:20:43,http,10.50.50.27,443,10.64.105.152,3125,2648,2658116,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:20:06,2017-11-01 21:20:56,http,10.50.50.27,443,10.64.105.152,3128,20852,90604,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:28:55,2017-11-01 21:29:05,ftp,10.50.50.28,21,10.64.105.152,2877,4011,2070,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:28:55,2017-11-01 21:29:05,ftp,10.50.50.28,21,10.64.105.152,2877,240004898,3265,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:29:05,2017-11-01 21:29:15,ftp,10.50.50.28,21,10.64.105.152,2877,60004772,7521,2017-11-01,development1,3,1079,0,0,0
2017-11-01 21:29:15,2017-11-01 21:29:25,ftp,10.50.50.28,21,10.64.105.152,2877,210008296,471,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:21:02,2017-11-01 22:21:21,http,10.50.50.27,443,10.64.105.152,4242,4635,1026584,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:21:11,2017-11-01 22:21:37,http,10.50.50.27,443,10.64.105.152,4251,30446,2853,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:22:34,2017-11-01 22:22:39,http,10.50.50.27,443,10.64.105.152,4258,57089,3442222,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:23:29,2017-11-01 22:24:08,http,10.50.50.27,443,10.64.105.152,4277,4293,79126,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:25:29,2017-11-01 22:25:57,http,27.148.203.32,443,10.64.105.152,2903,2771,139759,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:25:34,2017-11-01 22:26:27,http,27.148.203.32,443,10.64.105.152,2910,9300,261551,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:25:34,2017-11-01 22:26:06,http,27.148.203.32,443,10.64.105.152,2956,1392,1501885,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:25:35,2017-11-01 22:26:23,http,27.148.203.32,443,10.64.105.152,2925,64,4554252,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:26:02,2017-11-01 22:26:56,http,27.148.203.32,443,10.64.105.152,3003,1386,1814371,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:27:06,2017-11-01 22:27:18,http,27.148.203.32,443,10.64.105.152,3012,5706,50512,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:27:13,2017-11-01 22:28:04,http,27.148.203.32,443,10.64.105.152,2986,1280,378507,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:29:10,2017-11-01 22:30:09,http,27.148.203.32,443,10.64.105.152,2996,1418,699021,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:29:14,2017-11-01 22:30:02,http,27.148.203.32,443,10.64.105.152,2985,44275,490762,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:40:39,2017-11-01 22:40:49,postgresql,10.50.50.48,5432,10.64.105.152,2877,3316,6025,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:40:39,2017-11-01 22:40:49,postgresql,10.50.50.48,5432,10.64.105.152,2877,9772,30008490,2017-11-01,development1,3,1079,0,0,0
