stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:56:15,2017-11-14 13:57:06,http,10.50.50.29,443,10.64.105.152,4671,4914,409735,2017-11-14,development1,3,1079,0,0,0
2017-11-14 13:56:38,2017-11-14 13:57:35,http,10.50.50.29,443,10.64.105.152,4524,9743,660959,2017-11-14,development1,3,1079,0,0,0
2017-11-14 13:57:26,2017-11-14 13:57:44,http,10.50.50.29,443,10.64.105.152,4621,4322,4376139,2017-11-14,development1,3,1079,0,0,0
2017-11-14 13:57:31,2017-11-14 13:57:52,http,10.50.50.29,443,10.64.105.152,4539,21559,962045,2017-11-14,development1,3,1079,0,0,0
2017-11-14 13:58:18,2017-11-14 13:59:04,http,10.50.50.29,443,10.64.105.152,4556,27256,983614,2017-11-14,development1,3,1079,0,0,0
2017-11-14 13:58:23,2017-11-14 13:58:39,http,10.50.50.29,443,10.64.105.152,4658,10130,27814,2017-11-14,development1,3,1079,0,0,0
2017-11-14 13:58:52,2017-11-14 14:12:29,smtp,10.5.71.60,25,10.64.105.152,2851,184,247,2017-11-14,development1,3,1079,0,0,0
2017-11-14 13:59:44,2017-11-14 14:00:22,http,10.50.50.29,443,10.64.105.152,4587,77264,416,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:00:24,2017-11-14 14:01:16,http,10.63.120.70,443,10.64.105.152,2928,1187,6526835,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:00:25,2017-11-14 14:00:45,http,10.50.50.29,443,10.64.105.152,4656,62983,2911,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:06:20,2017-11-14 14:07:10,http,202.108.12.40,443,10.64.105.152,3895,3679,5787006,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:07:04,2017-11-14 14:07:48,http,10.50.50.39,80,10.64.105.152,4226,14616,3481529,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:07:09,2017-11-14 14:07:31,http,202.108.12.40,443,10.64.105.152,3896,28899,30585,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:07:21,2017-11-14 14:07:32,http,202.108.12.40,443,10.64.105.152,3958,19101,4058,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:07:29,2017-11-14 14:07:33,http,202.108.12.40,443,10.64.105.152,3984,3640,122720,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:07:53,2017-11-14 14:08:08,http,202.108.12.40,443,10.64.105.152,3931,24795,1053409,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:07:54,2017-11-14 14:08:52,http,10.50.50.39,80,10.64.105.152,4247,34623,76935,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:08:24,2017-11-14 14:09:00,http,10.50.50.39,80,10.64.105.152,4248,4,269774,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:08:27,2017-11-14 14:09:06,http,10.50.50.39,80,10.64.105.152,4272,14727,1942084,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:08:53,2017-11-14 14:09:41,http,10.50.50.39,80,10.64.105.152,4270,1879,4101034,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:09:56,2017-11-14 14:10:03,http,202.108.12.40,443,10.64.105.152,3981,2755,1921829,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:10:05,2017-11-14 14:10:08,http,10.50.50.39,80,10.64.105.152,4274,20311,758886,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:11:04,2017-11-14 14:11:58,http,202.108.12.40,443,10.64.105.152,4014,17444,505617,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:11:25,2017-11-14 14:12:06,http,202.108.12.40,443,10.64.105.152,4064,30249,1809618,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:11:29,2017-11-14 14:12:02,http,10.50.50.27,443,10.64.105.152,3081,51688,35687,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:11:30,2017-11-14 14:11:40,mysql,10.50.50.26,4443,10.64.105.152,2825,895,3101,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:12:27,2017-11-14 14:13:06,http,10.50.50.27,443,10.64.105.152,3087,81868,90147,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:12:29,2017-11-14 14:12:38,http,202.108.12.40,443,10.64.105.152,4021,54101,3811905,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:13:13,2017-11-14 14:13:34,http,202.108.12.40,443,10.64.105.152,4061,62534,1328269,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:13:27,2017-11-14 14:13:44,http,10.50.50.27,443,10.64.105.152,3096,193,509009,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:20,2017-11-14 14:16:30,ftp,10.50.50.48,21,10.64.105.152,2825,3897,8413,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:20,2017-11-14 14:16:30,ftp,10.50.50.48,21,10.64.105.152,2825,180005352,4133,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:25,2017-11-14 14:16:29,http,10.50.50.39,80,10.64.105.152,3742,21354,660547,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:30,2017-11-14 14:16:40,ftp,10.50.50.48,21,10.64.105.152,2825,150000048,9271,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:40,2017-11-14 14:16:50,ftp,10.50.50.48,21,10.64.105.152,2825,2348,180005258,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:43,2017-11-14 14:17:11,http,10.50.50.39,80,10.64.105.152,3744,16124,6323965,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:56,2017-11-14 14:17:44,http,10.50.50.39,80,10.64.105.152,3792,3889,1440438,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:17:28,2017-11-14 14:18:15,http,10.50.50.39,80,10.64.105.152,3779,26290,541422,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:17:58,2017-11-14 14:18:05,http,10.50.50.39,80,10.64.105.152,3773,8776,1277919,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:25:41,2017-11-14 14:26:05,http,10.50.50.26,443,10.64.105.152,4693,62582,1079136,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:25:56,2017-11-14 14:26:53,http,10.50.50.26,443,10.64.105.152,4703,4952,50760,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:26:15,2017-11-14 14:26:47,http,10.50.50.26,443,10.64.105.152,4697,39334,79559,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:26:43,2017-11-14 14:27:26,http,10.50.50.26,443,10.64.105.152,4729,34200,2010331,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:26:57,2017-11-14 14:27:19,http,10.50.50.26,443,10.64.105.152,4717,5078,350294,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:28:18,2017-11-14 14:28:58,http,10.50.50.26,443,10.64.105.152,4777,143,9412,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:28:31,2017-11-14 14:29:20,http,10.50.50.26,443,10.64.105.152,4754,16664,231415,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:28:33,2017-11-14 14:28:36,http,10.50.50.26,443,10.64.105.152,4733,39712,2037501,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:28:42,2017-11-14 14:29:15,http,10.50.50.26,443,10.64.105.152,4738,6,27490,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:29:29,2017-11-14 14:29:33,http,199.119.126.68,443,10.64.105.152,3253,22153,739105,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:29:37,2017-11-14 14:30:30,http,199.119.126.68,443,10.64.105.152,3266,4017,64494,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:31:06,2017-11-14 14:31:59,http,199.119.126.68,443,10.64.105.152,3300,1554,2601012,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:31:08,2017-11-14 14:31:37,http,199.119.126.68,443,10.64.105.152,3302,24595,1581459,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:31:11,2017-11-14 14:31:13,http,199.119.126.68,443,10.64.105.152,3282,10183,4294423,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:31:29,2017-11-14 14:32:01,http,199.119.126.68,443,10.64.105.152,3272,52488,1315752,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:32:03,2017-11-14 14:32:38,http,199.119.126.68,443,10.64.105.152,3283,16929,2682604,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:32:20,2017-11-14 14:33:17,http,10.50.50.26,443,10.64.105.152,4783,446,242248,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:33:46,2017-11-14 14:34:16,http,10.5.71.60,443,10.64.105.152,3695,33081,619777,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:34:15,2017-11-14 14:34:46,http,10.5.71.60,443,10.64.105.152,3721,68304,1737150,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:35:00,2017-11-14 14:35:47,http,199.119.126.68,443,10.64.105.152,3303,22724,1409698,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:43:29,2017-11-14 14:44:15,http,10.5.71.60,443,10.64.105.152,3582,7248,332578,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:43:38,2017-11-14 14:44:33,http,10.5.71.60,443,10.64.105.152,3633,37613,8420136,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:43:40,2017-11-14 14:44:05,http,10.5.71.60,443,10.64.105.152,3675,4452,2515487,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:43:40,2017-11-14 14:43:54,http,10.5.71.60,443,10.64.105.152,3608,13112,609293,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:44:46,2017-11-14 14:45:12,http,10.5.71.60,443,10.64.105.152,3663,41374,2056653,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:44:47,2017-11-14 14:45:15,http,10.5.71.60,443,10.64.105.152,3307,1878,4770415,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:44:53,2017-11-14 14:45:10,http,10.5.71.60,443,10.64.105.152,3314,1850,134899,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:45:26,2017-11-14 14:46:17,http,10.5.71.60,443,10.64.105.152,3324,397,333849,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:45:31,2017-11-14 14:45:44,http,10.5.71.60,443,10.64.105.152,3356,1093,416615,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:46:19,2017-11-14 14:46:40,http,10.5.71.60,443,10.64.105.152,3656,52451,733482,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:46:24,2017-11-14 14:47:16,http,10.5.71.60,443,10.64.105.152,3680,5595,1737540,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:46:58,2017-11-14 14:47:08,http,10.5.71.60,443,10.64.105.152,3330,29313,5986145,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:47:12,2017-11-14 14:47:35,http,10.5.71.60,443,10.64.105.152,3399,7521,913319,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:48:03,2017-11-14 14:48:53,http,10.5.71.60,443,10.64.105.152,3379,5899,105587,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:48:39,2017-11-14 14:48:44,http,10.5.71.60,443,10.64.105.152,3418,92861,707468,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:49:28,2017-11-14 14:49:34,http,10.5.71.60,443,10.64.105.152,3421,2696,2820503,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:50:45,2017-11-14 14:50:55,tds,10.50.50.29,54238,10.64.105.152,2825,210001300,1643,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:50:55,2017-11-14 14:51:05,tds,10.50.50.29,54238,10.64.105.152,2825,3267,120005825,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:53:39,2017-11-14 14:54:24,http,10.5.71.60,443,10.64.105.152,3119,975,5459152,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:54:32,2017-11-14 14:55:00,http,10.5.71.60,443,10.64.105.152,3122,6882,1793139,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:57:43,2017-11-14 14:58:06,http,202.108.12.40,443,10.64.105.152,2848,5828,180892,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:58:16,2017-11-14 14:58:39,http,202.108.12.40,443,10.64.105.152,2885,7258,495810,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:58:26,2017-11-14 14:58:28,http,202.108.12.40,443,10.64.105.152,2874,3531,1085988,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:58:41,2017-11-14 14:59:24,http,10.50.50.27,443,10.64.105.152,3529,1557,139772,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:58:45,2017-11-14 14:58:52,http,10.50.50.27,443,10.64.105.152,3534,2,1334839,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:58:46,2017-11-14 14:59:46,http,202.108.12.40,443,10.64.105.152,2892,625,1356790,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:59:53,2017-11-14 15:00:32,http,10.50.50.27,443,10.64.105.152,3545,1350,28,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:01:22,2017-11-14 15:02:21,http,10.50.50.39,80,10.64.105.152,4340,8419,2748882,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:01:34,2017-11-14 15:01:35,http,10.50.50.39,80,10.64.105.152,4356,63531,284053,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:02:41,2017-11-14 15:02:57,http,10.50.50.39,80,10.64.105.152,4365,266,4433624,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:02:49,2017-11-14 15:03:28,http,10.63.120.70,443,10.64.105.152,3806,63582,141898,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:03:11,2017-11-14 15:03:55,http,10.50.50.39,80,10.64.105.152,4358,7869,278488,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:03:32,2017-11-14 15:03:52,http,10.63.120.70,443,10.64.105.152,3854,5868,2555425,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:03:40,2017-11-14 15:03:42,http,10.63.120.70,443,10.64.105.152,3811,26718,158064,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:04:28,2017-11-14 15:05:17,http,10.63.120.70,443,10.64.105.152,3881,24306,9222,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:04:46,2017-11-14 15:05:14,http,10.63.120.70,443,10.64.105.152,3831,44327,9529156,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:05:33,2017-11-14 15:06:32,http,10.63.120.70,443,10.64.105.152,3863,5849,751608,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:06:12,2017-11-14 15:06:52,http,10.63.120.70,443,10.64.105.152,3877,3036,534221,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:08:01,2017-11-14 15:08:11,postgresql,10.50.50.28,5432,10.64.105.152,2825,998,9346,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:08:11,2017-11-14 15:08:21,postgresql,10.50.50.28,5432,10.64.105.152,2825,9194,60006841,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:11:02,2017-11-14 15:11:54,http,10.50.50.26,443,10.64.105.152,3156,9,383694,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:11:26,2017-11-14 15:11:34,http,10.50.50.26,443,10.64.105.152,3159,682,751460,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:12:08,2017-11-14 15:12:47,http,10.50.50.26,443,10.64.105.152,3208,17425,5349,2017-11-14,development1,3,1079,0,0,0
