stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:51:50,2017-11-15 11:52:31,http,10.50.50.26,443,10.64.105.152,1877,34344,48997,2017-11-15,development1,3,1079,0,0,0
2017-11-15 11:51:54,2017-11-15 11:52:42,http,10.50.50.26,443,10.64.105.152,1902,166,1588477,2017-11-15,development1,3,1079,0,0,0
2017-11-15 11:52:14,2017-11-15 11:52:44,http,10.50.50.26,443,10.64.105.152,2120,12526,95530,2017-11-15,development1,3,1079,0,0,0
2017-11-15 11:53:43,2017-11-15 11:53:53,ftp,10.50.50.29,21,10.64.105.152,1715,90002482,1784,2017-11-15,development1,3,1079,0,0,0
2017-11-15 11:53:43,2017-11-15 11:53:53,ftp,10.50.50.29,21,10.64.105.152,1715,635,1386,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:07:05,2017-11-15 12:07:15,mongodb,10.50.50.26,8005,10.64.105.152,1715,9297,180002371,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:07:05,2017-11-15 12:07:15,mongodb,10.50.50.26,8005,10.64.105.152,1715,1707,3620,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:07:29,2017-11-15 12:08:02,http,10.50.50.29,443,10.64.105.152,2138,2130,6374795,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:16:52,2017-11-15 12:17:15,http,10.5.71.60,443,10.64.105.152,2344,14304,6568,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:17:04,2017-11-15 12:17:09,http,10.7.133.20,80,10.64.105.152,1770,8160,105966,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:17:08,2017-11-15 12:17:09,http,10.5.71.60,443,10.64.105.152,2353,56163,373708,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:17:20,2017-11-15 12:17:52,http,10.7.133.20,80,10.64.105.152,1781,40851,2015621,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:17:24,2017-11-15 12:18:00,http,10.7.133.20,80,10.64.105.152,1784,667,175472,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:17:53,2017-11-15 12:18:07,http,10.5.71.60,443,10.64.105.152,2365,4525,3248112,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:18:52,2017-11-15 12:19:39,http,10.5.71.60,443,10.64.105.152,2377,444,3576271,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:25:13,2017-11-15 12:25:56,http,10.63.120.70,443,10.64.105.152,1962,59355,2760551,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:25:28,2017-11-15 12:26:07,http,10.63.120.70,443,10.64.105.152,2009,38207,27418,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:25:32,2017-11-15 12:26:11,http,10.63.120.70,443,10.64.105.152,1983,56154,4901610,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:26:09,2017-11-15 12:26:39,http,10.63.120.70,443,10.64.105.152,1964,5648,332801,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:26:28,2017-11-15 12:26:46,http,10.63.120.70,443,10.64.105.152,2033,545,50829,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:27:55,2017-11-15 12:28:07,http,10.63.120.70,443,10.64.105.152,2024,1424,547171,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:33:49,2017-11-15 12:33:51,http,10.5.71.60,443,10.64.105.152,2385,56234,2413626,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:34:44,2017-11-15 12:35:12,http,10.5.71.60,443,10.64.105.152,2414,33354,3816953,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:34:57,2017-11-15 12:35:49,http,10.5.71.60,443,10.64.105.152,2422,13124,1018206,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:35:01,2017-11-15 12:35:50,http,10.5.71.60,443,10.64.105.152,2451,6666,3211522,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:35:23,2017-11-15 12:35:57,http,10.5.71.60,443,10.64.105.152,2484,4317,1366120,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:37:00,2017-11-15 12:37:11,http,10.5.71.60,443,10.64.105.152,2477,30161,5433839,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:38:48,2017-11-15 12:39:07,http,10.5.71.60,443,10.64.105.152,2502,323,1928923,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:40:18,2017-11-15 12:40:20,http,10.5.71.60,443,10.64.105.152,2528,9441,12254,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:41:00,2017-11-15 12:41:57,http,10.5.71.60,443,10.64.105.152,2535,5863,530031,2017-11-15,development1,3,1079,0,0,0
2017-11-15 13:01:58,2017-11-15 13:02:55,http,10.63.120.70,443,10.64.105.152,2547,23,155155,2017-11-15,development1,3,1079,0,0,0
2017-11-15 13:02:18,2017-11-15 13:03:04,http,10.63.120.70,443,10.64.105.152,2603,3915,1821598,2017-11-15,development1,3,1079,0,0,0
2017-11-15 13:02:28,2017-11-15 13:02:31,http,10.63.120.70,443,10.64.105.152,2550,7288,7564458,2017-11-15,development1,3,1079,0,0,0
2017-11-15 13:02:56,2017-11-15 13:03:25,http,10.63.120.70,443,10.64.105.152,2559,7169,4333577,2017-11-15,development1,3,1079,0,0,0
2017-11-15 13:29:28,2017-11-15 13:30:01,http,10.50.50.26,443,10.64.105.152,2613,54328,164495,2017-11-15,development1,3,1079,0,0,0
2017-11-15 13:29:51,2017-11-15 13:30:06,http,10.50.50.26,443,10.64.105.152,2653,5397,440289,2017-11-15,development1,3,1079,0,0,0
2017-11-15 13:30:00,2017-11-15 13:30:02,http,10.50.50.26,443,10.64.105.152,2661,3159,3152439,2017-11-15,development1,3,1079,0,0,0
2017-11-15 13:30:07,2017-11-15 13:30:10,http,10.50.50.26,443,10.64.105.152,2629,18757,514633,2017-11-15,development1,3,1079,0,0,0
2017-11-15 13:30:27,2017-11-15 13:31:19,http,10.50.50.26,443,10.64.105.152,2648,6385,733554,2017-11-15,development1,3,1079,0,0,0
2017-11-15 13:33:03,2017-11-15 13:33:53,http,10.50.50.26,443,10.64.105.152,2657,478,373735,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:14:10,2017-11-15 14:14:46,http,10.50.50.28,443,10.64.105.152,3385,512,2235370,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:14:12,2017-11-15 14:15:11,http,10.50.50.28,443,10.64.105.152,3399,19320,4219772,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:14:23,2017-11-15 14:14:41,http,10.50.50.28,443,10.64.105.152,3414,21155,11315,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:14:32,2017-11-15 14:14:58,http,10.50.50.28,443,10.64.105.152,3450,20710,2656584,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:14:39,2017-11-15 14:15:19,http,10.50.50.28,443,10.64.105.152,3388,62133,3790217,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:20:07,2017-11-15 14:21:06,http,10.7.133.20,80,10.64.105.152,3046,25138,2956365,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:20:18,2017-11-15 14:21:17,http,10.7.133.20,80,10.64.105.152,3068,11728,72935,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:20:45,2017-11-15 14:21:13,http,10.7.133.20,80,10.64.105.152,3107,32806,1170132,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:20:49,2017-11-15 14:20:58,http,10.7.133.20,80,10.64.105.152,3069,3349,39799,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:21:22,2017-11-15 14:22:02,http,10.7.133.20,80,10.64.105.152,3103,10,4998412,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:21:23,2017-11-15 14:22:05,http,10.7.133.20,80,10.64.105.152,3117,57715,334561,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:22:33,2017-11-15 14:22:40,http,10.7.133.20,80,10.64.105.152,3114,65511,2005823,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:23:06,2017-11-15 14:23:36,http,10.7.133.20,80,10.64.105.152,3105,40512,2224430,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:45:21,2017-11-15 14:46:17,http,202.108.12.40,443,10.64.105.152,2744,31765,5099175,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:45:51,2017-11-15 14:46:44,http,202.108.12.40,443,10.64.105.152,2762,19057,1671236,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:45:53,2017-11-15 14:45:54,http,202.108.12.40,443,10.64.105.152,2765,1566,3014231,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:47:37,2017-11-15 14:47:48,http,202.108.12.40,443,10.64.105.152,2800,11142,296692,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:48:03,2017-11-15 14:48:10,http,202.108.12.40,443,10.64.105.152,2812,422,3604223,2017-11-15,development1,3,1079,0,0,0
2017-11-15 14:50:02,2017-11-15 14:50:42,http,202.108.12.40,443,10.64.105.152,2815,3418,1967780,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:17:23,2017-11-15 15:17:33,mysql,10.50.50.29,4443,10.64.105.152,2686,715,4614,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:25:33,2017-11-15 15:26:21,http,10.50.50.26,443,10.64.105.152,3157,4118,205405,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:25:36,2017-11-15 15:25:38,http,10.50.50.26,443,10.64.105.152,3281,137,176527,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:26:08,2017-11-15 15:26:14,http,10.50.50.26,443,10.64.105.152,3249,2020,3224483,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:26:09,2017-11-15 15:26:35,http,10.50.50.26,443,10.64.105.152,3222,25263,30244,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:26:10,2017-11-15 15:26:43,http,10.50.50.26,443,10.64.105.152,3219,8009,657352,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:26:26,2017-11-15 15:27:26,http,10.50.50.26,443,10.64.105.152,3185,33696,14684,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:26:27,2017-11-15 15:26:28,http,10.50.50.26,443,10.64.105.152,3159,1151,68,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:29:51,2017-11-15 15:30:21,http,10.50.50.26,443,10.64.105.152,3282,6693,132782,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:47:40,2017-11-15 15:48:25,http,10.50.50.27,443,10.64.105.152,3512,14,2896535,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:48:13,2017-11-15 15:48:49,http,10.50.50.27,443,10.64.105.152,3533,6528,53732,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:48:24,2017-11-15 15:48:53,http,10.50.50.27,443,10.64.105.152,3518,7095,116420,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:48:25,2017-11-15 15:49:19,http,10.50.50.27,443,10.64.105.152,3611,17977,1798014,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:49:02,2017-11-15 15:49:49,http,10.50.50.27,443,10.64.105.152,3640,54744,126213,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:49:20,2017-11-15 15:49:44,http,10.50.50.27,443,10.64.105.152,3539,2661,321434,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:50:10,2017-11-15 15:51:08,http,10.50.50.27,443,10.64.105.152,3536,201,2427624,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:50:23,2017-11-15 15:51:06,http,10.50.50.27,443,10.64.105.152,3572,18638,3011,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:53:15,2017-11-15 15:53:27,http,10.50.50.27,443,10.64.105.152,3578,14935,496169,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:55:32,2017-11-15 15:56:03,http,10.7.133.20,80,10.64.105.152,3305,416,2266394,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:55:59,2017-11-15 15:56:32,http,10.7.133.20,80,10.64.105.152,3323,652,205286,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:56:20,2017-11-15 15:56:53,http,10.7.133.20,80,10.64.105.152,3307,591,649521,2017-11-15,development1,3,1079,0,0,0
2017-11-15 16:12:37,2017-11-15 16:12:47,mysql,10.50.50.26,4443,10.64.105.152,2686,30001268,5890,2017-11-15,development1,3,1079,0,0,0
2017-11-15 16:27:15,2017-11-15 16:27:25,sftp,10.50.50.26,22,10.64.105.152,2686,3412,8387,2017-11-15,development1,3,1079,0,0,0
2017-11-15 16:27:15,2017-11-15 16:27:25,sftp,10.50.50.26,22,10.64.105.152,2686,240002722,1185,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:00:33,2017-11-15 17:00:38,http,10.5.71.60,443,10.64.105.152,3466,5767,523299,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:01:14,2017-11-15 17:02:10,http,10.5.71.60,443,10.64.105.152,3475,7146,707889,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:01:41,2017-11-15 17:01:48,http,10.5.71.60,443,10.64.105.152,3481,6310,699883,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:03:09,2017-11-15 17:03:32,http,199.119.126.68,443,10.64.105.152,3745,4781,854374,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:03:47,2017-11-15 17:04:24,http,199.119.126.68,443,10.64.105.152,3754,32482,59377,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:07:45,2017-11-15 17:07:55,ftp,10.50.50.28,21,10.64.105.152,2686,4185,4667,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:07:45,2017-11-15 17:07:55,ftp,10.50.50.28,21,10.64.105.152,2686,592,120003263,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:18:21,2017-11-15 17:19:20,http,10.50.50.26,443,10.64.105.152,2825,79,227664,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:18:46,2017-11-15 17:19:04,http,10.50.50.26,443,10.64.105.152,2869,44333,61123,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:18:47,2017-11-15 17:19:30,http,10.50.50.26,443,10.64.105.152,2862,1149,3922345,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:21:37,2017-11-15 17:21:52,http,10.50.50.26,443,10.64.105.152,3689,6221,5718430,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:22:09,2017-11-15 17:22:17,http,10.50.50.26,443,10.64.105.152,3707,50537,194981,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:35:42,2017-11-15 17:36:03,http,10.50.50.26,443,10.64.105.152,2688,1753,916671,2017-11-15,development1,3,1079,0,0,0
2017-11-15 17:36:03,2017-11-15 17:36:34,http,10.50.50.26,443,10.64.105.152,2716,13209,11216,2017-11-15,development1,3,1079,0,0,0
2017-11-15 18:17:47,2017-11-15 18:18:27,http,10.5.71.60,443,10.64.105.152,2904,0,38474,2017-11-15,development1,3,1079,0,0,0
2017-11-15 18:17:53,2017-11-15 18:18:16,http,10.5.71.60,443,10.64.105.152,2917,78964,20059,2017-11-15,development1,3,1079,0,0,0
2017-11-15 18:18:44,2017-11-15 18:18:56,http,10.5.71.60,443,10.64.105.152,2933,19235,1089383,2017-11-15,development1,3,1079,0,0,0
2017-11-15 19:04:40,2017-11-15 19:04:50,postgresql,10.50.50.49,5432,10.64.105.152,2686,1650,120005779,2017-11-15,development1,3,1079,0,0,0
2017-11-15 19:04:40,2017-11-15 19:04:50,postgresql,10.50.50.49,5432,10.64.105.152,2686,19,116,2017-11-15,development1,3,1079,0,0,0
2017-11-15 19:04:50,2017-11-15 19:05:00,postgresql,10.50.50.49,5432,10.64.105.152,2686,8797,90008565,2017-11-15,development1,3,1079,0,0,0
2017-11-15 19:51:04,2017-11-15 19:51:56,http,120.79.43.179,8080,10.64.105.152,2971,41343,821329,2017-11-15,development1,3,1079,0,0,0
2017-11-15 19:51:37,2017-11-15 19:51:50,http,120.79.43.179,8080,10.64.105.152,2972,4761,4504741,2017-11-15,development1,3,1079,0,0,0
2017-11-15 19:52:25,2017-11-15 19:53:23,http,120.79.43.179,8080,10.64.105.152,2998,707,29349,2017-11-15,development1,3,1079,0,0,0
2017-11-15 19:53:00,2017-11-15 19:53:19,http,120.79.43.179,8080,10.64.105.152,2975,2097,7666360,2017-11-15,development1,3,1079,0,0,0
2017-11-15 19:53:32,2017-11-15 19:54:29,http,120.79.43.179,8080,10.64.105.152,2996,6204,909900,2017-11-15,development1,3,1079,0,0,0
2017-11-15 19:53:56,2017-11-15 19:54:45,http,120.79.43.179,8080,10.64.105.152,2979,19979,22398,2017-11-15,development1,3,1079,0,0,0
2017-11-15 19:56:38,2017-11-15 19:57:00,http,120.79.43.179,8080,10.64.105.152,3012,7105,589684,2017-11-15,development1,3,1079,0,0,0
2017-11-15 19:56:46,2017-11-15 19:57:07,http,120.79.43.179,8080,10.64.105.152,3002,1258,989364,2017-11-15,development1,3,1079,0,0,0
