stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:09:26,2017-11-28 11:09:45,http,202.108.12.40,443,10.64.105.152,2688,1071,4397648,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:09:40,2017-11-28 11:09:50,ssh,10.50.50.26,22,10.64.105.152,2335,365,8811,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:29:11,2017-11-28 11:30:07,http,10.63.120.70,443,10.64.105.152,2877,13675,2117420,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:29:46,2017-11-28 11:30:05,http,10.63.120.70,443,10.64.105.152,2886,54,340787,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:30:06,2017-11-28 11:31:01,http,10.63.120.70,443,10.64.105.152,2882,17140,2161899,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:31:39,2017-11-28 11:32:33,http,10.63.120.70,443,10.64.105.152,2919,27882,304880,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:32:40,2017-11-28 11:32:50,ftp,10.50.50.47,21,10.64.105.152,2335,5823,120008158,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:32:40,2017-11-28 11:32:50,ftp,10.50.50.47,21,10.64.105.152,2335,3670,2747,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:38:52,2017-11-28 11:39:01,http,10.50.50.28,443,10.64.105.152,2773,1071,49333,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:39:09,2017-11-28 11:39:52,http,10.50.50.28,443,10.64.105.152,2809,239,1562473,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:40:06,2017-11-28 11:40:51,http,10.50.50.28,443,10.64.105.152,2813,26347,2825937,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:40:54,2017-11-28 11:41:29,http,10.50.50.28,443,10.64.105.152,2859,24903,4099708,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:41:24,2017-11-28 11:41:43,http,10.50.50.28,443,10.64.105.152,2819,607,134145,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:41:29,2017-11-28 11:41:53,http,10.50.50.28,443,10.64.105.152,2857,618,258244,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:43:22,2017-11-28 11:43:51,http,10.50.50.47,80,10.64.105.152,2350,36094,31138,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:43:44,2017-11-28 11:44:04,http,10.50.50.47,80,10.64.105.152,2383,1081,28207,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:44:10,2017-11-28 11:44:10,http,10.50.50.47,80,10.64.105.152,2386,882,485059,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:44:35,2017-11-28 11:45:35,http,10.50.50.47,80,10.64.105.152,2397,29174,736297,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:44:57,2017-11-28 11:45:33,http,10.50.50.47,80,10.64.105.152,2472,57888,989250,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:46:56,2017-11-28 11:46:59,http,10.50.50.47,80,10.64.105.152,2432,777,5122,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:47:00,2017-11-28 11:47:19,http,10.50.50.47,80,10.64.105.152,2501,17380,1559085,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:49:16,2017-11-28 11:49:52,http,198.199.103.225,8080,10.64.105.152,2591,10146,5558461,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:49:27,2017-11-28 11:49:29,http,198.199.103.225,8080,10.64.105.152,2605,15574,543144,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:50:48,2017-11-28 11:51:36,http,198.199.103.225,8080,10.64.105.152,2609,6758,6806541,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:51:46,2017-11-28 11:51:52,http,198.199.103.225,8080,10.64.105.152,2621,3203,338754,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:52:26,2017-11-28 11:52:26,http,198.199.103.225,8080,10.64.105.152,2624,9982,271630,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:05:12,2017-11-28 12:06:11,http,10.50.50.27,443,10.64.105.152,2535,24147,184588,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:05:12,2017-11-28 12:05:54,http,10.50.50.27,443,10.64.105.152,2552,14486,2129928,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:05:22,2017-11-28 12:05:37,http,10.50.50.27,443,10.64.105.152,2543,13557,918119,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:25:18,2017-11-28 12:25:42,http,10.50.50.29,443,10.64.105.152,2526,8121,3634954,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:34:12,2017-11-28 12:34:47,http,10.50.50.47,80,10.64.105.152,2977,18493,685407,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:34:55,2017-11-28 12:35:15,http,10.50.50.47,80,10.64.105.152,2988,74924,1407467,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:35:59,2017-11-28 12:36:57,http,10.50.50.47,80,10.64.105.152,2997,56652,60041,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:36:07,2017-11-28 12:36:52,http,10.50.50.47,80,10.64.105.152,3032,57,2323763,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:05:37,2017-11-28 13:06:00,http,202.108.12.40,443,10.64.105.152,3077,9649,5909263,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:06:03,2017-11-28 13:06:29,http,202.108.12.40,443,10.64.105.152,3179,13671,905023,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:06:25,2017-11-28 13:07:15,http,202.108.12.40,443,10.64.105.152,3191,32186,2419799,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:06:27,2017-11-28 13:06:40,http,202.108.12.40,443,10.64.105.152,3096,40992,288440,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:06:58,2017-11-28 13:07:26,http,202.108.12.40,443,10.64.105.152,3121,133,3818254,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:07:14,2017-11-28 13:08:10,http,202.108.12.40,443,10.64.105.152,3110,5311,1454805,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:08:26,2017-11-28 13:09:05,http,202.108.12.40,443,10.64.105.152,3128,711,4988370,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:09:11,2017-11-28 13:09:13,http,202.108.12.40,443,10.64.105.152,3158,25992,841506,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:11:26,2017-11-28 13:12:25,http,202.108.12.40,443,10.64.105.152,3169,759,1498248,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:28:50,2017-11-28 13:29:28,http,10.50.50.47,80,10.64.105.152,3201,29683,1908355,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:28:58,2017-11-28 13:29:45,http,10.50.50.47,80,10.64.105.152,3218,951,4360868,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:30:25,2017-11-28 13:30:32,http,10.50.50.47,80,10.64.105.152,3219,18,270150,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:17:01,2017-11-28 14:18:00,http,10.50.50.26,443,10.64.105.152,3278,4107,159383,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:17:01,2017-11-28 14:17:52,http,10.50.50.26,443,10.64.105.152,3259,30984,2187903,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:17:03,2017-11-28 14:17:40,http,10.50.50.26,443,10.64.105.152,3295,18271,1267183,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:17:42,2017-11-28 14:18:40,http,10.50.50.26,443,10.64.105.152,3314,46774,2573805,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:18:32,2017-11-28 14:19:24,http,10.50.50.26,443,10.64.105.152,3354,66412,8481293,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:19:08,2017-11-28 14:19:41,http,10.50.50.26,443,10.64.105.152,3329,25,430489,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:19:30,2017-11-28 14:20:27,http,10.50.50.26,443,10.64.105.152,3425,42871,6547225,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:20:59,2017-11-28 14:21:58,http,10.50.50.26,443,10.64.105.152,3345,6423,199969,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:22:30,2017-11-28 14:23:00,http,10.50.50.26,443,10.64.105.152,3391,11912,408675,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:24:06,2017-11-28 14:24:38,http,10.5.71.60,443,10.64.105.152,3725,7414,158863,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:24:50,2017-11-28 14:24:54,http,10.5.71.60,443,10.64.105.152,3751,140,5810945,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:24:50,2017-11-28 14:25:00,http,10.5.71.60,443,10.64.105.152,3732,4818,150142,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:24:54,2017-11-28 14:25:27,http,10.50.50.47,80,10.64.105.152,4268,25763,4441891,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:25:03,2017-11-28 14:25:22,http,10.50.50.47,80,10.64.105.152,4295,1362,2751169,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:25:20,2017-11-28 14:25:34,http,10.50.50.47,80,10.64.105.152,4332,279,110019,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:25:36,2017-11-28 14:25:53,http,10.5.71.60,443,10.64.105.152,3798,54,1283381,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:26:15,2017-11-28 14:26:47,http,10.50.50.47,80,10.64.105.152,4376,237,1325306,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:26:17,2017-11-28 14:27:10,http,10.5.71.60,443,10.64.105.152,3772,15235,6554728,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:27:05,2017-11-28 14:27:25,http,10.50.50.47,80,10.64.105.152,4368,4801,5251,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:27:33,2017-11-28 14:27:51,http,10.50.50.47,80,10.64.105.152,4343,20271,48741,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:28:34,2017-11-28 14:29:09,http,10.50.50.47,80,10.64.105.152,4363,60111,305773,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:28:50,2017-11-28 14:29:30,http,10.5.71.60,443,10.64.105.152,3810,12154,384821,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:29:09,2017-11-28 14:30:06,http,10.5.71.60,443,10.64.105.152,3818,641,4383513,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:31:53,2017-11-28 14:32:00,http,10.50.50.47,80,10.64.105.152,4391,15,815043,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:43:43,2017-11-28 15:03:39,smtp,10.5.71.60,25,10.64.105.152,3255,103,260,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:51:06,2017-11-28 14:51:16,sftp,10.50.50.29,22,10.64.105.152,3254,597,134,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:53:06,2017-11-28 14:53:54,http,198.199.103.225,8080,10.64.105.152,4640,46,525373,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:53:30,2017-11-28 14:53:30,http,198.199.103.225,8080,10.64.105.152,4677,447,1636991,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:53:41,2017-11-28 14:53:48,http,198.199.103.225,8080,10.64.105.152,4733,3642,5854408,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:54:03,2017-11-28 14:55:00,http,198.199.103.225,8080,10.64.105.152,4729,30208,5197491,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:54:16,2017-11-28 14:55:13,http,198.199.103.225,8080,10.64.105.152,4682,15616,7382599,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:54:23,2017-11-28 14:54:47,http,198.199.103.225,8080,10.64.105.152,4736,10221,3975,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:55:05,2017-11-28 14:55:10,http,198.199.103.225,8080,10.64.105.152,4693,5,202227,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:57:39,2017-11-28 14:58:21,http,198.199.103.225,8080,10.64.105.152,4745,184,153342,2017-11-28,development1,3,1079,0,0,0
2017-11-28 15:56:27,2017-11-28 15:56:45,http,10.50.50.27,443,10.64.105.152,3467,656,134473,2017-11-28,development1,3,1079,0,0,0
2017-11-28 15:56:43,2017-11-28 15:57:03,http,10.50.50.27,443,10.64.105.152,3503,9337,1140363,2017-11-28,development1,3,1079,0,0,0
2017-11-28 15:56:48,2017-11-28 15:57:09,http,10.50.50.27,443,10.64.105.152,3484,3665,4008222,2017-11-28,development1,3,1079,0,0,0
2017-11-28 15:57:09,2017-11-28 15:57:16,http,10.50.50.27,443,10.64.105.152,3472,31958,3116433,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:15:50,2017-11-28 16:16:00,sftp,10.50.50.29,22,10.64.105.152,3254,1160,1428,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:29:00,2017-11-28 16:29:17,http,10.5.71.60,443,10.64.105.152,4608,5402,2046233,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:29:15,2017-11-28 16:29:58,http,10.5.71.60,443,10.64.105.152,4627,0,600124,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:29:23,2017-11-28 16:29:36,http,10.5.71.60,443,10.64.105.152,4610,22754,79483,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:30:01,2017-11-28 16:30:26,http,10.5.71.60,443,10.64.105.152,4628,8043,182060,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:30:50,2017-11-28 16:31:23,http,10.50.50.47,80,10.64.105.152,4405,2004,103351,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:31:19,2017-11-28 16:31:40,http,10.50.50.47,80,10.64.105.152,4416,1960,879014,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:31:25,2017-11-28 16:31:54,http,10.50.50.47,80,10.64.105.152,4407,82582,414,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:31:58,2017-11-28 16:32:13,http,10.50.50.47,80,10.64.105.152,4433,11144,2913334,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:32:21,2017-11-28 16:32:33,http,10.50.50.47,80,10.64.105.152,4496,164,4161108,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:32:24,2017-11-28 16:32:47,http,10.50.50.47,80,10.64.105.152,4418,49455,655512,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:33:34,2017-11-28 16:34:19,http,10.50.50.47,80,10.64.105.152,4478,17480,1905443,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:33:50,2017-11-28 16:34:43,http,10.50.50.47,80,10.64.105.152,4443,11377,666,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:35:06,2017-11-28 16:35:16,http,10.50.50.47,80,10.64.105.152,4498,224,1358874,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:02:54,2017-11-28 17:03:04,ssh,10.50.50.28,22,10.64.105.152,3254,1319,3672,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:02:54,2017-11-28 17:03:04,ssh,10.50.50.28,22,10.64.105.152,3254,240007043,7629,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:06:55,2017-11-28 17:07:54,http,10.50.50.26,443,10.64.105.152,3512,48249,40511,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:07:41,2017-11-28 17:07:58,http,10.50.50.26,443,10.64.105.152,3518,1217,640765,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:08:41,2017-11-28 17:09:35,http,114.80.130.60,80,10.64.105.152,4605,7832,51671,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:08:42,2017-11-28 17:08:46,http,10.50.50.26,443,10.64.105.152,3527,7352,3174058,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:09:27,2017-11-28 17:09:59,http,10.50.50.26,443,10.64.105.152,3532,9579,25088,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:10:41,2017-11-28 17:11:37,http,10.50.50.26,443,10.64.105.152,3557,22220,4813446,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:30:03,2017-11-28 17:30:13,sftp,10.50.50.29,22,10.64.105.152,3254,90000707,6699,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:30:03,2017-11-28 17:30:13,sftp,10.50.50.29,22,10.64.105.152,3254,3411,2865,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:30:13,2017-11-28 17:30:23,sftp,10.50.50.29,22,10.64.105.152,3254,4312,240003973,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:36:04,2017-11-28 17:36:14,mongodb,10.50.50.36,8005,10.64.105.152,3254,1982,2175,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:38:11,2017-11-28 17:38:21,mongodb,10.50.50.29,8005,10.64.105.152,3254,7724,180003245,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:51:16,2017-11-28 17:51:47,http,10.50.50.47,80,10.64.105.152,3825,60076,3767210,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:51:47,2017-11-28 17:52:35,http,10.50.50.47,80,10.64.105.152,3837,1157,152901,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:52:34,2017-11-28 17:53:07,http,10.50.50.47,80,10.64.105.152,3875,3023,4225978,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:53:44,2017-11-28 17:54:26,http,10.50.50.47,80,10.64.105.152,3879,56413,4200007,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:55:16,2017-11-28 17:55:56,http,120.79.43.179,8080,10.64.105.152,4524,6703,462484,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:55:55,2017-11-28 17:55:57,http,120.79.43.179,8080,10.64.105.152,4525,51490,57995,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:56:43,2017-11-28 17:57:05,http,120.79.43.179,8080,10.64.105.152,4545,10250,3569419,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:56:50,2017-11-28 17:57:15,http,120.79.43.179,8080,10.64.105.152,4559,4161,400474,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:58:06,2017-11-28 17:58:48,http,120.79.43.179,8080,10.64.105.152,4552,47257,1666431,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:59:10,2017-11-28 17:59:21,http,120.79.43.179,8080,10.64.105.152,4563,8259,800625,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:00:19,2017-11-28 18:01:00,http,120.79.43.179,8080,10.64.105.152,4580,366,1448454,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:14:01,2017-11-28 18:14:11,tds,10.50.50.47,54238,10.64.105.152,3254,2572,4160,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:14:01,2017-11-28 18:14:11,tds,10.50.50.47,54238,10.64.105.152,3254,150008321,9571,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:14:39,2017-11-28 18:14:49,sftp,10.50.50.40,22,10.64.105.152,3254,4444,3652,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:18:02,2017-11-28 18:18:47,http,10.50.50.47,80,10.64.105.152,3570,17780,1435519,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:18:15,2017-11-28 18:18:25,http,10.50.50.47,80,10.64.105.152,3693,52412,30414,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:18:54,2017-11-28 18:19:41,http,10.50.50.47,80,10.64.105.152,3583,11420,1415695,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:19:14,2017-11-28 18:20:05,http,10.50.50.47,80,10.64.105.152,3624,80355,681452,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:19:56,2017-11-28 18:20:35,http,10.50.50.47,80,10.64.105.152,3641,1025,156349,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:20:52,2017-11-28 18:21:38,http,10.50.50.47,80,10.64.105.152,3698,16265,38586,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:21:52,2017-11-28 18:22:38,http,10.50.50.47,80,10.64.105.152,3679,22089,186638,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:21:58,2017-11-28 18:22:27,http,10.50.50.47,80,10.64.105.152,3658,1749,7506,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:49:41,2017-11-28 18:49:51,ftp,10.50.50.28,21,10.64.105.152,3254,3667,4583,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:02:40,2017-11-28 19:03:31,http,10.50.50.47,80,10.64.105.152,4011,17495,38094,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:03:00,2017-11-28 19:03:31,http,10.50.50.47,80,10.64.105.152,4027,103,165420,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:03:29,2017-11-28 19:03:41,http,10.50.50.47,80,10.64.105.152,4039,15397,1573712,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:03:58,2017-11-28 19:03:58,http,10.50.50.47,80,10.64.105.152,4048,64,152404,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:04:08,2017-11-28 19:05:01,http,10.50.50.47,80,10.64.105.152,4031,1016,633437,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:04:32,2017-11-28 19:04:56,http,10.50.50.47,80,10.64.105.152,4051,2475,29725,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:08:16,2017-11-28 19:09:09,http,10.50.50.47,80,10.64.105.152,4062,15535,9503147,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:08:33,2017-11-28 19:09:08,http,10.50.50.47,80,10.64.105.152,4081,461,204884,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:20:08,2017-11-28 19:20:48,http,10.63.120.70,443,10.64.105.152,4091,12818,1684113,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:20:09,2017-11-28 19:20:51,http,10.63.120.70,443,10.64.105.152,4144,15136,2429859,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:20:27,2017-11-28 19:20:37,http,10.63.120.70,443,10.64.105.152,4108,12396,1989703,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:20:48,2017-11-28 19:21:44,http,10.63.120.70,443,10.64.105.152,4242,1788,275213,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:20:59,2017-11-28 19:21:19,http,10.63.120.70,443,10.64.105.152,4097,13863,333363,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:21:34,2017-11-28 19:21:42,http,10.63.120.70,443,10.64.105.152,4134,11082,925306,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:23:13,2017-11-28 19:24:08,http,10.63.120.70,443,10.64.105.152,4148,15239,8336621,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:24:20,2017-11-28 19:24:23,http,10.63.120.70,443,10.64.105.152,4159,3152,281525,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:25:24,2017-11-28 19:25:55,http,10.63.120.70,443,10.64.105.152,4200,862,4968811,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:27:49,2017-11-28 19:27:50,http,10.63.120.70,443,10.64.105.152,4244,525,125895,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:52:33,2017-11-28 19:52:34,http,10.50.50.29,443,10.64.105.152,3910,24843,26372,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:52:34,2017-11-28 19:53:24,http,10.50.50.29,443,10.64.105.152,3924,13853,745081,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:52:57,2017-11-28 19:52:57,http,10.50.50.29,443,10.64.105.152,3943,15745,2745333,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:53:30,2017-11-28 19:54:22,http,10.50.50.29,443,10.64.105.152,3945,60343,4034102,2017-11-28,development1,3,1079,0,0,0
