stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:21:09,2017-11-13 11:22:00,http,10.50.50.26,443,10.64.105.152,2219,7513,493401,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:21:12,2017-11-13 11:21:26,http,47.90.66.79,443,10.64.105.152,2654,79160,2088609,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:21:23,2017-11-13 11:22:06,http,47.90.66.79,443,10.64.105.152,2761,20435,1065402,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:21:43,2017-11-13 11:22:41,http,10.50.50.26,443,10.64.105.152,2272,49256,968,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:21:57,2017-11-13 11:22:02,http,47.90.66.79,443,10.64.105.152,2699,27427,4904413,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:21:58,2017-11-13 11:22:53,http,10.50.50.26,443,10.64.105.152,2261,4088,2901800,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:23:39,2017-11-13 11:24:13,http,47.90.66.79,443,10.64.105.152,2670,32567,904706,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:24:00,2017-11-13 11:24:14,http,10.5.71.60,443,10.64.105.152,2591,11826,1763776,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:24:21,2017-11-13 11:25:11,http,10.5.71.60,443,10.64.105.152,2624,81861,707069,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:24:28,2017-11-13 11:24:45,http,47.90.66.79,443,10.64.105.152,2735,34371,2257789,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:25:01,2017-11-13 11:25:43,http,47.90.66.79,443,10.64.105.152,2819,14,1111866,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:26:21,2017-11-13 11:26:42,http,47.90.66.79,443,10.64.105.152,2792,48362,2672387,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:28:09,2017-11-13 11:28:50,http,47.90.66.79,443,10.64.105.152,2860,344,11220,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:33:11,2017-11-13 11:33:34,http,10.5.71.60,443,10.64.105.152,3051,13209,767573,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:39:33,2017-11-13 11:40:00,http,47.90.66.79,443,10.64.105.152,2298,79892,476477,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:39:56,2017-11-13 11:40:43,http,47.90.66.79,443,10.64.105.152,2361,33484,692052,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:40:32,2017-11-13 11:41:27,http,47.90.66.79,443,10.64.105.152,2322,512,35242,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:41:17,2017-11-13 11:42:02,http,47.90.66.79,443,10.64.105.152,2366,578,434208,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:45:04,2017-11-13 11:45:16,http,10.5.71.60,443,10.64.105.152,2492,4941,415741,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:45:20,2017-11-13 11:45:52,http,10.5.71.60,443,10.64.105.152,2536,521,248608,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:45:30,2017-11-13 11:45:31,http,10.5.71.60,443,10.64.105.152,2568,17442,3160388,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:45:42,2017-11-13 11:46:12,http,10.5.71.60,443,10.64.105.152,2522,2,6214020,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:47:04,2017-11-13 11:47:25,http,10.5.71.60,443,10.64.105.152,2538,39573,8511332,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:48:19,2017-11-13 11:49:01,http,10.5.71.60,443,10.64.105.152,2561,861,1148992,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:48:24,2017-11-13 11:49:12,http,10.5.71.60,443,10.64.105.152,2541,7425,1536299,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:48:57,2017-11-13 11:49:44,http,10.5.71.60,443,10.64.105.152,2558,3584,720118,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:00:09,2017-11-13 12:00:47,http,10.50.50.28,443,10.64.105.152,3022,1402,30806,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:00:18,2017-11-13 12:00:25,http,10.50.50.28,443,10.64.105.152,3025,2058,408973,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:05:47,2017-11-13 12:06:36,http,10.50.50.28,443,10.64.105.152,2373,11174,3125951,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:06:15,2017-11-13 12:06:41,http,10.50.50.28,443,10.64.105.152,2382,7866,2947598,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:06:57,2017-11-13 12:07:40,http,10.50.50.28,443,10.64.105.152,2384,20517,397930,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:07:33,2017-11-13 12:08:07,http,10.50.50.28,443,10.64.105.152,2400,1143,1212358,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:08:34,2017-11-13 12:09:29,http,10.50.50.28,443,10.64.105.152,2408,344,2883043,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:09:39,2017-11-13 12:10:32,http,10.50.50.28,443,10.64.105.152,2436,36298,2881048,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:12:23,2017-11-13 12:12:33,mysql,10.50.50.26,4443,10.64.105.152,2143,5261,90005162,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:12:23,2017-11-13 12:12:33,mysql,10.50.50.26,4443,10.64.105.152,2143,1164,237,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:12:33,2017-11-13 12:12:43,mysql,10.50.50.26,4443,10.64.105.152,2143,120008860,131,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:19:35,2017-11-13 12:19:45,ssh,10.50.50.29,22,10.64.105.152,2143,4481,3645,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:19:49,2017-11-13 12:20:13,http,114.80.130.60,80,10.64.105.152,2896,24,1897529,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:19:57,2017-11-13 12:20:39,http,114.80.130.60,80,10.64.105.152,2971,5839,2668243,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:20:14,2017-11-13 12:20:49,http,114.80.130.60,80,10.64.105.152,2919,87743,7185132,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:20:28,2017-11-13 12:20:48,http,114.80.130.60,80,10.64.105.152,2941,26084,3160671,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:21:20,2017-11-13 12:21:30,http,114.80.130.60,80,10.64.105.152,2924,7260,151487,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:21:32,2017-11-13 12:22:30,http,114.80.130.60,80,10.64.105.152,2950,1374,715758,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:22:44,2017-11-13 12:23:14,http,114.80.130.60,80,10.64.105.152,2990,23383,3753,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:23:07,2017-11-13 12:23:36,http,114.80.130.60,80,10.64.105.152,2945,17867,6745706,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:23:10,2017-11-13 12:23:14,http,114.80.130.60,80,10.64.105.152,2963,1342,548361,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:42:09,2017-11-13 12:42:34,http,10.5.71.60,443,10.64.105.152,3078,686,1838447,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:42:26,2017-11-13 12:43:13,http,10.5.71.60,443,10.64.105.152,3120,24689,7683300,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:42:28,2017-11-13 12:43:18,http,10.5.71.60,443,10.64.105.152,3082,2070,314186,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:43:14,2017-11-13 12:43:32,http,10.5.71.60,443,10.64.105.152,3112,208,4998925,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:44:02,2017-11-13 12:44:57,http,10.5.71.60,443,10.64.105.152,3145,3196,2618705,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:44:05,2017-11-13 12:44:06,http,10.5.71.60,443,10.64.105.152,3099,23918,73836,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:46:11,2017-11-13 12:46:38,http,10.5.71.60,443,10.64.105.152,3170,2073,41067,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:46:31,2017-11-13 12:46:54,http,10.5.71.60,443,10.64.105.152,3125,11255,54345,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:48:42,2017-11-13 12:48:58,http,10.5.71.60,443,10.64.105.152,3149,1729,1670039,2017-11-13,development1,3,1079,0,0,0
2017-11-13 12:50:28,2017-11-13 12:50:43,http,10.5.71.60,443,10.64.105.152,3172,9321,3154268,2017-11-13,development1,3,1079,0,0,0
2017-11-13 13:14:07,2017-11-13 13:14:33,http,10.50.50.26,443,10.64.105.152,3194,33518,656250,2017-11-13,development1,3,1079,0,0,0
2017-11-13 13:14:25,2017-11-13 13:14:59,http,10.50.50.26,443,10.64.105.152,3225,48,33891,2017-11-13,development1,3,1079,0,0,0
2017-11-13 13:15:27,2017-11-13 13:15:40,http,10.50.50.26,443,10.64.105.152,3264,18999,636161,2017-11-13,development1,3,1079,0,0,0
2017-11-13 13:15:38,2017-11-13 13:16:09,http,10.50.50.26,443,10.64.105.152,3251,6,571829,2017-11-13,development1,3,1079,0,0,0
2017-11-13 13:16:33,2017-11-13 13:17:01,http,10.50.50.26,443,10.64.105.152,3322,80897,4786323,2017-11-13,development1,3,1079,0,0,0
2017-11-13 13:16:35,2017-11-13 13:17:09,http,10.50.50.26,443,10.64.105.152,3266,69989,1233272,2017-11-13,development1,3,1079,0,0,0
2017-11-13 13:16:37,2017-11-13 13:17:30,http,10.50.50.26,443,10.64.105.152,3310,17892,530103,2017-11-13,development1,3,1079,0,0,0
2017-11-13 13:18:19,2017-11-13 13:18:22,http,10.50.50.26,443,10.64.105.152,3275,19075,7443698,2017-11-13,development1,3,1079,0,0,0
2017-11-13 13:55:39,2017-11-13 13:55:49,ftp,10.50.50.26,21,10.64.105.152,3335,9198,60000463,2017-11-13,development1,3,1079,0,0,0
2017-11-13 13:55:49,2017-11-13 13:55:59,ftp,10.50.50.26,21,10.64.105.152,3335,6590,210005713,2017-11-13,development1,3,1079,0,0,0
2017-11-13 13:55:59,2017-11-13 13:56:09,ftp,10.50.50.26,21,10.64.105.152,3335,144,60008725,2017-11-13,development1,3,1079,0,0,0
2017-11-13 14:10:41,2017-11-13 14:11:12,http,10.50.50.48,80,10.64.105.152,3841,692,970674,2017-11-13,development1,3,1079,0,0,0
2017-11-13 14:10:48,2017-11-13 14:11:44,http,10.50.50.48,80,10.64.105.152,3845,454,17228,2017-11-13,development1,3,1079,0,0,0
2017-11-13 14:11:38,2017-11-13 14:11:46,http,10.50.50.48,80,10.64.105.152,3853,33,179100,2017-11-13,development1,3,1079,0,0,0
2017-11-13 14:13:32,2017-11-13 14:14:20,http,10.50.50.48,80,10.64.105.152,3861,89215,2385802,2017-11-13,development1,3,1079,0,0,0
2017-11-13 14:14:40,2017-11-13 14:15:33,http,10.50.50.48,80,10.64.105.152,3884,12205,124157,2017-11-13,development1,3,1079,0,0,0
2017-11-13 14:15:02,2017-11-13 14:15:04,http,10.50.50.48,80,10.64.105.152,3900,225,184965,2017-11-13,development1,3,1079,0,0,0
2017-11-13 14:24:12,2017-11-13 14:24:22,tds,10.50.50.36,54238,10.64.105.152,3335,2838,7624,2017-11-13,development1,3,1079,0,0,0
2017-11-13 14:29:00,2017-11-13 14:29:57,http,10.50.50.48,80,10.64.105.152,4141,18632,4399077,2017-11-13,development1,3,1079,0,0,0
2017-11-13 14:29:33,2017-11-13 14:29:34,http,10.50.50.48,80,10.64.105.152,4157,17,206988,2017-11-13,development1,3,1079,0,0,0
2017-11-13 14:29:40,2017-11-13 14:29:59,http,10.50.50.48,80,10.64.105.152,4151,2384,641673,2017-11-13,development1,3,1079,0,0,0
2017-11-13 14:30:09,2017-11-13 14:30:22,http,10.50.50.48,80,10.64.105.152,4159,279,84858,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:06:36,2017-11-13 15:06:46,tds,10.50.50.40,54238,10.64.105.152,3335,3158,7988,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:13:24,2017-11-13 15:13:34,sftp,10.50.50.29,22,10.64.105.152,3335,90009909,4030,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:13:24,2017-11-13 15:13:34,sftp,10.50.50.29,22,10.64.105.152,3335,471,5306,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:13:35,2017-11-13 15:13:45,sftp,10.50.50.29,22,10.64.105.152,3335,3787,90005128,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:13:45,2017-11-13 15:13:55,sftp,10.50.50.29,22,10.64.105.152,3335,4231,60000455,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:13:55,2017-11-13 15:14:05,sftp,10.50.50.29,22,10.64.105.152,3335,1054,30009032,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:13:57,2017-11-13 15:14:07,postgresql,10.50.50.48,5432,10.64.105.152,3335,3775,7621,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:13:57,2017-11-13 15:14:07,postgresql,10.50.50.48,5432,10.64.105.152,3335,2195,30007629,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:24:12,2017-11-13 15:24:47,http,10.50.50.48,80,10.64.105.152,4491,7,1613,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:24:28,2017-11-13 15:25:07,http,10.50.50.48,80,10.64.105.152,4502,23474,2573108,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:24:28,2017-11-13 15:25:28,http,10.50.50.48,80,10.64.105.152,4573,824,152379,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:24:30,2017-11-13 15:24:31,http,10.50.50.48,80,10.64.105.152,4624,1128,1865523,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:24:35,2017-11-13 15:25:25,http,10.50.50.48,80,10.64.105.152,4531,705,69542,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:26:07,2017-11-13 15:27:05,http,10.50.50.48,80,10.64.105.152,4575,11488,46,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:26:25,2017-11-13 15:26:53,http,10.50.50.48,80,10.64.105.152,4601,2969,3359248,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:42:19,2017-11-13 15:42:39,http,10.50.50.29,443,10.64.105.152,3766,12718,236362,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:42:21,2017-11-13 15:43:10,http,10.50.50.29,443,10.64.105.152,3781,18670,479144,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:42:48,2017-11-13 15:43:04,http,10.50.50.29,443,10.64.105.152,3799,7553,9994,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:44:24,2017-11-13 15:44:35,http,10.50.50.29,443,10.64.105.152,3809,27258,7159675,2017-11-13,development1,3,1079,0,0,0
2017-11-13 16:06:28,2017-11-13 16:06:38,http,10.5.71.60,443,10.64.105.152,4424,24464,1137356,2017-11-13,development1,3,1079,0,0,0
2017-11-13 16:42:15,2017-11-13 16:42:21,http,10.63.120.70,443,10.64.105.152,3491,11173,987739,2017-11-13,development1,3,1079,0,0,0
2017-11-13 16:42:43,2017-11-13 16:43:00,http,10.63.120.70,443,10.64.105.152,3529,55518,711959,2017-11-13,development1,3,1079,0,0,0
2017-11-13 16:42:52,2017-11-13 16:43:48,http,10.63.120.70,443,10.64.105.152,3504,459,64149,2017-11-13,development1,3,1079,0,0,0
2017-11-13 16:44:07,2017-11-13 16:44:48,http,10.63.120.70,443,10.64.105.152,3611,17616,411613,2017-11-13,development1,3,1079,0,0,0
2017-11-13 16:44:24,2017-11-13 16:45:07,http,10.63.120.70,443,10.64.105.152,3557,18491,7268193,2017-11-13,development1,3,1079,0,0,0
2017-11-13 16:44:53,2017-11-13 16:45:29,http,10.63.120.70,443,10.64.105.152,3593,8367,77600,2017-11-13,development1,3,1079,0,0,0
2017-11-13 16:44:57,2017-11-13 16:45:02,http,10.63.120.70,443,10.64.105.152,3596,3169,1324371,2017-11-13,development1,3,1079,0,0,0
2017-11-13 16:59:18,2017-11-13 16:59:28,mysql,10.50.50.26,4443,10.64.105.152,3335,8802,150009696,2017-11-13,development1,3,1079,0,0,0
2017-11-13 16:59:28,2017-11-13 16:59:38,mysql,10.50.50.26,4443,10.64.105.152,3335,240007319,3372,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:19:09,2017-11-13 17:20:03,http,198.199.103.225,8080,10.64.105.152,3356,41958,203296,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:19:18,2017-11-13 17:19:23,http,198.199.103.225,8080,10.64.105.152,3438,13886,3510835,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:19:33,2017-11-13 17:20:17,http,198.199.103.225,8080,10.64.105.152,3419,478,667140,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:19:47,2017-11-13 17:19:51,http,198.199.103.225,8080,10.64.105.152,3367,18007,417894,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:20:07,2017-11-13 17:20:38,http,198.199.103.225,8080,10.64.105.152,3400,23,971947,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:20:25,2017-11-13 17:20:43,http,198.199.103.225,8080,10.64.105.152,3395,190,3465853,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:20:31,2017-11-13 17:20:55,http,198.199.103.225,8080,10.64.105.152,3425,34127,1960017,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:21:47,2017-11-13 17:22:10,http,198.199.103.225,8080,10.64.105.152,3454,845,222979,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:30:48,2017-11-13 17:30:58,mysql,10.50.50.28,4443,10.64.105.152,3335,2831,9571,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:30:58,2017-11-13 17:31:08,mysql,10.50.50.28,4443,10.64.105.152,3335,5221,180006732,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:33:15,2017-11-13 17:33:42,http,10.50.50.27,443,10.64.105.152,3935,5546,547621,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:33:32,2017-11-13 17:33:41,http,10.50.50.27,443,10.64.105.152,3958,19,324446,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:33:54,2017-11-13 17:34:37,http,10.50.50.27,443,10.64.105.152,3953,330,1879943,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:35:02,2017-11-13 17:35:52,http,10.50.50.27,443,10.64.105.152,4010,8339,655152,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:35:28,2017-11-13 17:35:41,http,10.50.50.27,443,10.64.105.152,4026,2444,1110167,2017-11-13,development1,3,1079,0,0,0
2017-11-13 17:36:02,2017-11-13 17:36:23,http,10.50.50.27,443,10.64.105.152,4000,2996,1983432,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:09:52,2017-11-13 18:10:02,mongodb,10.50.50.26,8005,10.64.105.152,3335,781,4498,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:10:02,2017-11-13 18:10:12,mongodb,10.50.50.26,8005,10.64.105.152,3335,620,180008098,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:25:07,2017-11-13 18:25:17,sftp,10.50.50.28,22,10.64.105.152,3335,287,905,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:32:17,2017-11-13 18:32:57,http,10.50.50.29,443,10.64.105.152,4195,8654,5019698,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:43:52,2017-11-13 18:44:02,ftp,10.7.133.20,21,10.64.105.152,3335,8145,30000751,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:43:52,2017-11-13 18:44:02,ftp,10.7.133.20,21,10.64.105.152,3335,4493,141,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:44:02,2017-11-13 18:44:12,ftp,10.7.133.20,21,10.64.105.152,3335,3670,210007980,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:44:12,2017-11-13 18:44:22,ftp,10.7.133.20,21,10.64.105.152,3335,2267,60009154,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:50:27,2017-11-13 19:02:01,smtp,10.5.71.60,25,10.64.105.152,3339,152,122,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:57:00,2017-11-13 18:57:39,http,120.79.43.179,8080,10.64.105.152,4037,76,4423174,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:57:12,2017-11-13 18:57:38,http,120.79.43.179,8080,10.64.105.152,4067,0,455999,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:57:21,2017-11-13 18:58:01,http,120.79.43.179,8080,10.64.105.152,4045,3554,4767467,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:58:28,2017-11-13 18:58:29,http,10.50.50.48,80,10.64.105.152,3468,33714,1034672,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:58:45,2017-11-13 18:59:32,http,10.50.50.48,80,10.64.105.152,3473,96,1723140,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:59:00,2017-11-13 18:59:08,http,120.79.43.179,8080,10.64.105.152,4076,35899,6933036,2017-11-13,development1,3,1079,0,0,0
2017-11-13 18:59:35,2017-11-13 19:00:02,http,120.79.43.179,8080,10.64.105.152,4078,9870,3318168,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:00:38,2017-11-13 19:01:18,http,120.79.43.179,8080,10.64.105.152,4079,44092,633113,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:02:39,2017-11-13 19:03:09,http,120.79.43.179,8080,10.64.105.152,4127,5542,56858,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:02:55,2017-11-13 19:03:16,http,120.79.43.179,8080,10.64.105.152,4088,3839,4522528,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:03:21,2017-11-13 19:03:42,http,120.79.43.179,8080,10.64.105.152,4115,2018,484062,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:16:34,2017-11-13 19:16:44,tds,10.50.50.29,54238,10.64.105.152,3335,1555,8659,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:41:09,2017-11-13 19:41:43,http,10.50.50.48,80,10.64.105.152,3646,2191,981733,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:41:46,2017-11-13 19:42:41,http,10.50.50.48,80,10.64.105.152,3672,3508,2237674,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:42:57,2017-11-13 19:43:22,http,10.50.50.48,80,10.64.105.152,3724,39762,4778441,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:43:03,2017-11-13 19:43:21,http,10.50.50.48,80,10.64.105.152,3693,1825,779262,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:45:00,2017-11-13 19:45:34,http,10.50.50.48,80,10.64.105.152,3731,13533,3334937,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:45:44,2017-11-13 19:46:29,http,10.50.50.48,80,10.64.105.152,4353,14070,3127574,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:45:55,2017-11-13 19:46:07,http,10.50.50.48,80,10.64.105.152,4386,670,3291739,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:46:02,2017-11-13 19:46:30,http,10.50.50.48,80,10.64.105.152,4357,1483,193001,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:46:29,2017-11-13 19:47:18,http,10.50.50.48,80,10.64.105.152,4400,8827,1935619,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:47:11,2017-11-13 19:47:35,http,10.50.50.48,80,10.64.105.152,4367,21964,9724,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:48:03,2017-11-13 19:48:40,http,10.50.50.48,80,10.64.105.152,4388,4,5486022,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:48:38,2017-11-13 19:49:31,http,10.50.50.48,80,10.64.105.152,4378,3858,3566541,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:52:20,2017-11-13 19:53:02,http,10.50.50.48,80,10.64.105.152,4407,20240,264376,2017-11-13,development1,3,1079,0,0,0
2017-11-13 19:54:25,2017-11-13 19:54:35,ftp,10.50.50.26,21,10.64.105.152,3335,2324,1249,2017-11-13,development1,3,1079,0,0,0
