stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:16:57,2017-11-07 11:17:00,http,199.119.126.68,443,10.64.105.152,2378,47034,78703,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:17:37,2017-11-07 11:17:41,http,199.119.126.68,443,10.64.105.152,2413,14769,3866796,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:18:44,2017-11-07 11:19:35,http,10.63.120.70,443,10.64.105.152,2914,2272,7706747,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:19:24,2017-11-07 11:20:24,http,199.119.126.68,443,10.64.105.152,2410,1513,90180,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:20:43,2017-11-07 11:21:13,http,199.119.126.68,443,10.64.105.152,2466,26185,6888,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:23:43,2017-11-07 11:24:12,http,47.90.66.79,443,10.64.105.152,2939,43829,2297472,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:24:07,2017-11-07 11:24:20,http,47.90.66.79,443,10.64.105.152,2941,14584,20971,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:24:48,2017-11-07 11:25:41,http,47.90.66.79,443,10.64.105.152,2945,2366,20804,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:28:26,2017-11-07 11:28:36,sftp,10.50.50.34,22,10.64.105.152,2248,60000074,9595,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:28:26,2017-11-07 11:28:36,sftp,10.50.50.34,22,10.64.105.152,2248,983,9666,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:28:40,2017-11-07 11:28:50,mysql,10.50.50.29,4443,10.64.105.152,2248,829,2084,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:30:26,2017-11-07 11:30:36,ssh,10.50.50.26,22,10.64.105.152,2248,294,3510,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:35:56,2017-11-07 11:36:16,http,10.50.50.41,80,10.64.105.152,3031,12624,2640407,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:35:59,2017-11-07 11:36:16,http,10.50.50.41,80,10.64.105.152,3045,35321,795660,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:36:08,2017-11-07 11:36:55,http,10.50.50.41,80,10.64.105.152,3051,4275,51540,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:37:08,2017-11-07 11:37:19,http,10.50.50.41,80,10.64.105.152,3054,13772,525482,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:38:23,2017-11-07 11:38:36,http,10.50.50.28,443,10.64.105.152,2271,2005,1317677,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:39:14,2017-11-07 11:39:17,http,10.50.50.28,443,10.64.105.152,2294,1794,238949,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:39:16,2017-11-07 11:39:19,http,10.50.50.41,80,10.64.105.152,2826,12331,1060329,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:39:37,2017-11-07 11:40:17,http,10.50.50.41,80,10.64.105.152,3075,9623,5885,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:39:45,2017-11-07 11:40:38,http,10.50.50.28,443,10.64.105.152,2314,2182,6320549,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:39:46,2017-11-07 11:39:57,http,10.50.50.41,80,10.64.105.152,2875,5480,2442781,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:39:57,2017-11-07 11:40:07,http,10.50.50.41,80,10.64.105.152,2849,13355,1662,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:39:57,2017-11-07 11:40:56,http,10.50.50.41,80,10.64.105.152,3079,20237,270898,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:44:12,2017-11-07 11:44:21,http,10.50.50.26,443,10.64.105.152,2488,14314,581401,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:44:40,2017-11-07 11:45:39,http,10.5.71.60,443,10.64.105.152,2521,497,453172,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:44:53,2017-11-07 11:45:38,http,10.5.71.60,443,10.64.105.152,2604,249,782144,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:44:53,2017-11-07 11:45:13,http,10.50.50.26,443,10.64.105.152,2516,3391,695551,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:44:55,2017-11-07 11:45:04,http,10.5.71.60,443,10.64.105.152,2579,1008,3566908,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:45:12,2017-11-07 11:45:14,http,10.5.71.60,443,10.64.105.152,2532,83758,6281008,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:45:58,2017-11-07 11:46:17,http,10.5.71.60,443,10.64.105.152,2577,19584,143511,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:46:53,2017-11-07 11:47:52,http,10.5.71.60,443,10.64.105.152,2585,22100,1903572,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:47:22,2017-11-07 11:47:58,http,10.5.71.60,443,10.64.105.152,2602,7522,876336,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:48:04,2017-11-07 11:49:00,http,10.5.71.60,443,10.64.105.152,2625,41970,1063411,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:52:10,2017-11-07 11:52:10,http,10.5.71.60,443,10.64.105.152,2628,25762,553255,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:54:46,2017-11-07 11:54:56,tds,10.50.50.28,54238,10.64.105.152,2248,2399,3074,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:13:54,2017-11-07 12:13:55,http,120.79.43.179,8080,10.64.105.152,2968,900,1116348,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:14:25,2017-11-07 12:15:12,http,120.79.43.179,8080,10.64.105.152,2997,21899,220291,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:14:27,2017-11-07 12:15:07,http,120.79.43.179,8080,10.64.105.152,2985,563,283198,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:14:42,2017-11-07 12:15:16,http,120.79.43.179,8080,10.64.105.152,2983,3377,1446776,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:15:21,2017-11-07 12:15:56,http,120.79.43.179,8080,10.64.105.152,3009,639,488500,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:17:20,2017-11-07 12:17:41,http,10.50.50.29,443,10.64.105.152,2699,1186,1062741,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:17:43,2017-11-07 12:18:36,http,10.50.50.29,443,10.64.105.152,2714,302,2814894,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:18:17,2017-11-07 12:19:02,http,10.50.50.29,443,10.64.105.152,2741,134,1337625,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:18:29,2017-11-07 12:19:12,http,10.50.50.29,443,10.64.105.152,2755,23640,357516,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:18:37,2017-11-07 12:19:31,http,10.50.50.29,443,10.64.105.152,2737,2945,12991,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:18:45,2017-11-07 12:18:48,http,10.50.50.29,443,10.64.105.152,2720,93119,1279065,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:20:02,2017-11-07 12:20:52,http,10.50.50.29,443,10.64.105.152,2722,6102,2085158,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:23:56,2017-11-07 12:24:03,http,10.50.50.29,443,10.64.105.152,2760,1053,31303,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:46:04,2017-11-07 12:46:50,http,10.50.50.28,443,10.64.105.152,3099,1944,4798069,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:46:18,2017-11-07 12:46:19,http,10.50.50.28,443,10.64.105.152,3158,10306,184880,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:46:59,2017-11-07 12:47:05,http,10.50.50.28,443,10.64.105.152,3128,615,147217,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:47:13,2017-11-07 12:47:35,http,10.50.50.28,443,10.64.105.152,3215,14228,2123404,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:47:36,2017-11-07 12:48:16,http,10.50.50.28,443,10.64.105.152,3201,29422,2624271,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:47:50,2017-11-07 12:48:36,http,10.50.50.28,443,10.64.105.152,3207,170,555897,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:48:36,2017-11-07 12:48:59,http,10.50.50.28,443,10.64.105.152,3204,46,2542486,2017-11-07,development1,3,1079,0,0,0
2017-11-07 12:52:17,2017-11-07 12:52:40,http,10.50.50.28,443,10.64.105.152,3244,10364,379325,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:09:07,2017-11-07 13:09:17,http,120.79.43.179,8080,10.64.105.152,3290,39086,190275,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:09:07,2017-11-07 13:09:49,http,120.79.43.179,8080,10.64.105.152,3289,76213,1639691,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:09:47,2017-11-07 13:10:23,http,120.79.43.179,8080,10.64.105.152,3332,695,5183381,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:09:51,2017-11-07 13:10:29,http,120.79.43.179,8080,10.64.105.152,3321,38898,2432089,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:09:58,2017-11-07 13:10:45,http,120.79.43.179,8080,10.64.105.152,3305,3009,467791,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:11:59,2017-11-07 13:12:43,http,120.79.43.179,8080,10.64.105.152,3323,952,4960241,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:12:16,2017-11-07 13:12:33,http,120.79.43.179,8080,10.64.105.152,3326,19357,22517,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:14:25,2017-11-07 13:14:50,http,120.79.43.179,8080,10.64.105.152,3334,5186,3162519,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:15:02,2017-11-07 13:15:18,http,120.79.43.179,8080,10.64.105.152,3330,67371,1744670,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:47:23,2017-11-07 13:47:26,http,10.50.50.29,443,10.64.105.152,3715,27425,1240542,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:47:53,2017-11-07 13:47:54,http,10.50.50.29,443,10.64.105.152,3753,920,8705821,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:47:59,2017-11-07 13:48:14,http,10.50.50.29,443,10.64.105.152,3716,7053,535171,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:49:16,2017-11-07 13:49:47,http,10.50.50.29,443,10.64.105.152,3756,7628,72735,2017-11-07,development1,3,1079,0,0,0
2017-11-07 13:50:04,2017-11-07 13:50:59,http,10.50.50.29,443,10.64.105.152,3781,8112,4244535,2017-11-07,development1,3,1079,0,0,0
2017-11-07 14:00:01,2017-11-07 14:00:31,http,10.50.50.41,80,10.64.105.152,3338,32458,13398,2017-11-07,development1,3,1079,0,0,0
2017-11-07 14:00:06,2017-11-07 14:00:28,http,10.50.50.41,80,10.64.105.152,3345,2229,3560588,2017-11-07,development1,3,1079,0,0,0
2017-11-07 14:01:51,2017-11-07 14:02:35,http,10.50.50.41,80,10.64.105.152,3346,614,1846813,2017-11-07,development1,3,1079,0,0,0
2017-11-07 14:40:15,2017-11-07 14:40:42,http,114.80.130.60,80,10.64.105.152,3533,597,3939748,2017-11-07,development1,3,1079,0,0,0
2017-11-07 14:40:43,2017-11-07 14:41:30,http,114.80.130.60,80,10.64.105.152,3557,51080,1354247,2017-11-07,development1,3,1079,0,0,0
2017-11-07 14:40:47,2017-11-07 14:41:46,http,114.80.130.60,80,10.64.105.152,3537,856,3611448,2017-11-07,development1,3,1079,0,0,0
2017-11-07 14:55:41,2017-11-07 14:56:30,http,10.50.50.41,80,10.64.105.152,3648,113,2832223,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:19:09,2017-11-07 15:31:55,smtp,10.5.71.60,25,10.64.105.152,3338,140,114,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:36:37,2017-11-07 15:36:47,mysql,10.7.133.16,4443,10.64.105.152,3335,52,2661,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:50:19,2017-11-07 15:50:56,http,10.50.50.26,443,10.64.105.152,4298,2540,3727407,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:50:28,2017-11-07 15:51:05,http,10.50.50.26,443,10.64.105.152,4328,680,2333452,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:50:47,2017-11-07 15:51:04,http,10.50.50.26,443,10.64.105.152,4361,3507,665899,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:51:17,2017-11-07 15:51:32,http,10.50.50.26,443,10.64.105.152,4341,6678,4078658,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:51:31,2017-11-07 15:52:30,http,10.50.50.26,443,10.64.105.152,4382,29439,80,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:51:55,2017-11-07 15:52:02,http,10.50.50.26,443,10.64.105.152,4401,0,385984,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:51:56,2017-11-07 15:52:15,http,10.50.50.26,443,10.64.105.152,4444,251,40820,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:52:17,2017-11-07 15:52:46,http,10.50.50.26,443,10.64.105.152,4447,54247,48998,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:53:29,2017-11-07 15:53:47,http,10.50.50.26,443,10.64.105.152,4369,1036,4161094,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:55:31,2017-11-07 15:55:47,http,10.50.50.26,443,10.64.105.152,4404,57368,114312,2017-11-07,development1,3,1079,0,0,0
2017-11-07 15:59:05,2017-11-07 15:59:15,sftp,10.50.50.29,22,10.64.105.152,3335,153,7335,2017-11-07,development1,3,1079,0,0,0
2017-11-07 16:38:36,2017-11-07 16:39:18,http,10.50.50.41,80,10.64.105.152,3374,84,1879559,2017-11-07,development1,3,1079,0,0,0
2017-11-07 16:38:50,2017-11-07 16:39:11,http,10.50.50.41,80,10.64.105.152,3425,2333,1223690,2017-11-07,development1,3,1079,0,0,0
2017-11-07 16:39:16,2017-11-07 16:39:44,http,10.50.50.41,80,10.64.105.152,3395,41164,3908405,2017-11-07,development1,3,1079,0,0,0
2017-11-07 16:39:21,2017-11-07 16:39:39,http,10.50.50.41,80,10.64.105.152,3411,3281,505686,2017-11-07,development1,3,1079,0,0,0
2017-11-07 16:40:14,2017-11-07 16:41:08,http,10.50.50.41,80,10.64.105.152,3424,1214,4532289,2017-11-07,development1,3,1079,0,0,0
2017-11-07 16:41:11,2017-11-07 16:41:51,http,10.50.50.41,80,10.64.105.152,3436,1950,1182902,2017-11-07,development1,3,1079,0,0,0
2017-11-07 16:43:05,2017-11-07 16:43:58,http,10.50.50.41,80,10.64.105.152,3445,6004,239071,2017-11-07,development1,3,1079,0,0,0
2017-11-07 16:43:24,2017-11-07 16:44:00,http,10.5.71.60,443,10.64.105.152,4467,8492,101776,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:05:56,2017-11-07 18:06:34,http,10.5.71.60,443,10.64.105.152,4058,18304,2163274,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:06:32,2017-11-07 18:07:17,http,10.5.71.60,443,10.64.105.152,4118,1658,1496519,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:06:34,2017-11-07 18:06:48,http,10.5.71.60,443,10.64.105.152,4089,18,3821040,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:06:43,2017-11-07 18:06:44,http,10.5.71.60,443,10.64.105.152,4060,266,379105,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:06:53,2017-11-07 18:07:10,http,10.5.71.60,443,10.64.105.152,4175,1657,184877,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:07:30,2017-11-07 18:07:49,http,10.5.71.60,443,10.64.105.152,4082,2007,1304900,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:08:10,2017-11-07 18:08:46,http,10.5.71.60,443,10.64.105.152,4156,4242,4723123,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:09:44,2017-11-07 18:10:40,http,10.5.71.60,443,10.64.105.152,4105,235,4611670,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:40:28,2017-11-07 18:40:52,http,120.79.43.179,8080,10.64.105.152,4197,37788,432757,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:40:56,2017-11-07 18:41:37,http,120.79.43.179,8080,10.64.105.152,4201,31065,602450,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:40:58,2017-11-07 18:41:25,http,120.79.43.179,8080,10.64.105.152,4231,40,482171,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:41:13,2017-11-07 18:41:38,http,120.79.43.179,8080,10.64.105.152,4253,1594,312025,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:41:25,2017-11-07 18:42:18,http,120.79.43.179,8080,10.64.105.152,4249,21151,334977,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:44:48,2017-11-07 18:45:48,http,120.79.43.179,8080,10.64.105.152,4264,5018,296,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:47:34,2017-11-07 18:48:11,http,47.90.66.79,443,10.64.105.152,4535,19277,691378,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:47:52,2017-11-07 18:48:03,http,47.90.66.79,443,10.64.105.152,4550,844,618375,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:48:10,2017-11-07 18:49:06,http,47.90.66.79,443,10.64.105.152,4573,60992,8071570,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:48:18,2017-11-07 18:48:30,http,47.90.66.79,443,10.64.105.152,4575,23754,2159,2017-11-07,development1,3,1079,0,0,0
2017-11-07 18:50:40,2017-11-07 18:50:56,http,47.90.66.79,443,10.64.105.152,4582,477,206339,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:03:22,2017-11-07 19:04:12,http,10.50.50.27,443,10.64.105.152,3794,34736,5653,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:03:38,2017-11-07 19:04:17,http,10.50.50.27,443,10.64.105.152,3911,8444,66649,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:04:18,2017-11-07 19:04:23,http,10.50.50.27,443,10.64.105.152,3825,455,4671253,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:04:18,2017-11-07 19:04:22,http,10.50.50.27,443,10.64.105.152,3824,2239,1804363,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:04:20,2017-11-07 19:04:33,http,10.50.50.27,443,10.64.105.152,3905,15440,1662550,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:04:37,2017-11-07 19:04:39,http,10.50.50.27,443,10.64.105.152,3835,28459,154020,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:04:54,2017-11-07 19:04:56,http,10.50.50.27,443,10.64.105.152,3895,8906,6919,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:07:09,2017-11-07 19:07:52,http,10.50.50.27,443,10.64.105.152,3869,490,4014217,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:21:10,2017-11-07 19:21:18,http,10.50.50.29,443,10.64.105.152,3571,373,939212,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:21:28,2017-11-07 19:22:14,http,10.50.50.29,443,10.64.105.152,3628,23982,464995,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:21:41,2017-11-07 19:22:09,http,10.50.50.29,443,10.64.105.152,3620,3148,1818057,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:21:42,2017-11-07 19:22:35,http,10.50.50.29,443,10.64.105.152,3618,22435,225603,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:22:57,2017-11-07 19:23:41,http,10.50.50.29,443,10.64.105.152,3635,189,6905730,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:24:21,2017-11-07 19:25:16,http,10.50.50.29,443,10.64.105.152,3629,5344,240411,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:37:46,2017-11-07 19:38:03,http,10.50.50.41,80,10.64.105.152,3788,1811,294652,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:38:17,2017-11-07 19:38:57,http,10.50.50.41,80,10.64.105.152,3790,11922,1554696,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:38:37,2017-11-07 19:38:47,tds,10.50.50.29,54238,10.64.105.152,3335,1975,6589,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:38:40,2017-11-07 19:39:00,http,10.50.50.41,80,10.64.105.152,3485,64991,5310964,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:38:47,2017-11-07 19:38:57,tds,10.50.50.29,54238,10.64.105.152,3335,281,180006563,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:38:49,2017-11-07 19:39:30,http,10.50.50.41,80,10.64.105.152,3524,13175,1055572,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:38:57,2017-11-07 19:39:07,tds,10.50.50.29,54238,10.64.105.152,3335,60000174,1558,2017-11-07,development1,3,1079,0,0,0
2017-11-07 19:39:08,2017-11-07 19:39:20,http,10.50.50.41,80,10.64.105.152,3501,27996,189696,2017-11-07,development1,3,1079,0,0,0
2017-11-07 20:17:17,2017-11-07 20:17:35,http,10.50.50.41,80,10.64.105.152,3949,2524,29477,2017-11-07,development1,3,1079,0,0,0
2017-11-07 20:17:19,2017-11-07 20:18:18,http,10.50.50.41,80,10.64.105.152,3958,65399,636056,2017-11-07,development1,3,1079,0,0,0
2017-11-07 20:17:29,2017-11-07 20:17:47,http,10.50.50.41,80,10.64.105.152,3961,15636,434623,2017-11-07,development1,3,1079,0,0,0
2017-11-07 20:17:53,2017-11-07 20:18:45,http,10.50.50.41,80,10.64.105.152,4033,1202,1399881,2017-11-07,development1,3,1079,0,0,0
2017-11-07 20:19:11,2017-11-07 20:19:56,http,10.50.50.41,80,10.64.105.152,4002,601,810253,2017-11-07,development1,3,1079,0,0,0
