stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:13:34,2017-11-13 17:13:44,tds,10.50.50.29,54238,10.64.105.210,2667,60005037,1609,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:13:44,2017-11-13 17:13:54,tds,10.50.50.29,54238,10.64.105.210,2667,8593,30005010,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:13:54,2017-11-13 17:14:04,tds,10.50.50.29,54238,10.64.105.210,2667,1858,180009909,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:21:04,2017-11-13 17:21:16,http,10.50.50.28,443,10.64.105.210,3134,19600,46710,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:21:07,2017-11-13 17:21:22,http,10.50.50.28,443,10.64.105.210,3171,10412,1090741,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:21:44,2017-11-13 17:22:26,http,10.50.50.28,443,10.64.105.210,3210,13229,86006,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:21:54,2017-11-13 17:22:04,http,10.50.50.28,443,10.64.105.210,3147,48663,3272450,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:22:12,2017-11-13 17:22:59,http,54.222.60.218,443,10.64.105.210,5158,1105,2061602,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:22:38,2017-11-13 17:22:50,http,54.222.60.218,443,10.64.105.210,5186,2027,9107973,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:22:52,2017-11-13 17:22:54,http,10.50.50.28,443,10.64.105.210,3157,3954,2877381,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:22:55,2017-11-13 17:23:48,http,54.222.60.218,443,10.64.105.210,5188,17982,58615,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:23:10,2017-11-13 17:23:52,http,10.50.50.28,443,10.64.105.210,3180,33062,1860687,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:23:18,2017-11-13 17:24:09,http,10.50.50.28,443,10.64.105.210,3232,29501,256060,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:24:59,2017-11-13 17:25:02,http,54.222.60.218,443,10.64.105.210,5197,62301,1216176,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:25:35,2017-11-13 17:25:56,http,10.50.50.28,443,10.64.105.210,3251,1903,15077,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:29:53,2017-11-13 17:30:01,http,10.5.71.60,443,10.64.105.210,4359,3272,2582265,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:29:55,2017-11-13 17:30:11,http,10.5.71.60,443,10.64.105.210,4382,15443,648323,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:30:49,2017-11-13 17:31:37,http,10.5.71.60,443,10.64.105.210,4362,57848,3819128,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:31:11,2017-11-13 17:31:59,http,10.5.71.60,443,10.64.105.210,4387,52096,4057556,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:32:01,2017-11-13 17:32:15,http,10.5.71.60,443,10.64.105.210,4394,18621,613328,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:33:53,2017-11-13 17:34:45,http,10.5.71.60,443,10.64.105.210,4391,41924,230753,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:55:40,2017-11-13 17:56:23,http,10.50.50.29,443,10.64.105.210,2855,69912,2461499,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:55:55,2017-11-13 17:56:22,http,10.50.50.29,443,10.64.105.210,2963,54981,2429430,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:56:02,2017-11-13 17:56:40,http,10.50.50.29,443,10.64.105.210,2856,4010,7205469,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:56:51,2017-11-13 17:57:38,http,10.50.50.29,443,10.64.105.210,2910,148,12,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:57:12,2017-11-13 17:57:53,http,10.50.50.29,443,10.64.105.210,2880,65344,1004264,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:57:58,2017-11-13 17:58:23,http,10.50.50.29,443,10.64.105.210,2884,17993,3249844,2017-11-13,development3,4,1495,0,0,0
2017-11-13 17:57:59,2017-11-13 17:58:50,http,10.50.50.29,443,10.64.105.210,2920,8143,3026753,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:00:25,2017-11-13 18:00:54,http,10.50.50.29,443,10.64.105.210,2917,19884,489168,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:02:26,2017-11-13 18:02:58,http,10.50.50.29,443,10.64.105.210,2930,41939,7935548,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:26:41,2017-11-13 18:27:01,http,220.181.112.244,443,10.64.105.210,5437,48532,738,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:26:47,2017-11-13 18:27:17,http,220.181.112.244,443,10.64.105.210,5512,1079,20,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:26:55,2017-11-13 18:27:32,http,220.181.112.244,443,10.64.105.210,5439,34458,53974,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:27:34,2017-11-13 18:28:09,http,220.181.112.244,443,10.64.105.210,5478,57269,873366,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:28:07,2017-11-13 18:28:12,http,220.181.112.244,443,10.64.105.210,5516,2949,399169,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:29:11,2017-11-13 18:29:26,http,220.181.112.244,443,10.64.105.210,5523,23895,1432315,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:31:27,2017-11-13 18:31:54,http,10.63.120.70,443,10.64.105.210,6352,72077,4535601,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:31:42,2017-11-13 18:31:53,http,10.63.120.70,443,10.64.105.210,6415,11436,145278,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:32:06,2017-11-13 18:33:02,http,10.63.120.70,443,10.64.105.210,6361,726,495961,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:32:37,2017-11-13 18:33:17,http,10.63.120.70,443,10.64.105.210,6368,227,1883412,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:33:02,2017-11-13 18:33:31,http,10.63.120.70,443,10.64.105.210,6393,3584,77769,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:33:44,2017-11-13 18:33:55,http,10.63.120.70,443,10.64.105.210,6431,7,1665875,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:35:10,2017-11-13 18:35:55,http,10.63.120.70,443,10.64.105.210,6396,1179,3656409,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:36:42,2017-11-13 18:36:58,http,10.50.50.26,443,10.64.105.210,4959,45252,2890960,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:37:26,2017-11-13 18:38:22,http,10.50.50.26,443,10.64.105.210,4988,1255,843890,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:37:30,2017-11-13 18:37:49,http,10.50.50.26,443,10.64.105.210,4977,18207,254926,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:37:45,2017-11-13 18:38:34,http,10.50.50.26,443,10.64.105.210,5093,11867,213092,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:37:57,2017-11-13 18:38:42,http,10.50.50.26,443,10.64.105.210,5032,3,4653947,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:39:04,2017-11-13 18:39:45,http,10.50.50.26,443,10.64.105.210,5005,645,1059994,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:41:03,2017-11-13 18:41:08,http,10.50.50.26,443,10.64.105.210,5066,3006,160764,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:41:43,2017-11-13 18:41:51,http,10.5.71.60,443,10.64.105.210,5906,1538,581478,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:42:20,2017-11-13 18:43:16,http,10.50.50.26,443,10.64.105.210,5088,8996,5714,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:42:32,2017-11-13 18:42:49,http,10.5.71.60,443,10.64.105.210,5917,11252,701278,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:42:40,2017-11-13 18:43:09,http,10.5.71.60,443,10.64.105.210,5937,14162,177653,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:42:48,2017-11-13 18:43:17,http,10.5.71.60,443,10.64.105.210,5922,16437,1088835,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:42:53,2017-11-13 18:43:32,http,10.50.50.26,443,10.64.105.210,5100,35058,363607,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:43:17,2017-11-13 18:43:43,http,10.5.71.60,443,10.64.105.210,5972,226,4912485,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:44:16,2017-11-13 18:44:36,http,10.50.50.26,443,10.64.105.210,5112,938,209444,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:48:52,2017-11-13 18:49:38,http,10.63.120.70,443,10.64.105.210,4413,44081,252745,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:49:03,2017-11-13 18:49:33,http,10.63.120.70,443,10.64.105.210,4467,41434,636623,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:49:08,2017-11-13 18:49:09,http,10.63.120.70,443,10.64.105.210,4459,13492,349712,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:49:16,2017-11-13 18:49:51,http,10.63.120.70,443,10.64.105.210,4425,11872,6721088,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:49:38,2017-11-13 18:50:13,http,10.63.120.70,443,10.64.105.210,4438,83030,28483,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:52:16,2017-11-13 18:52:31,http,10.63.120.70,443,10.64.105.210,4506,5031,635349,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:53:04,2017-11-13 18:54:00,http,10.63.120.70,443,10.64.105.210,4507,8928,1348715,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:54:10,2017-11-13 18:54:20,http,10.63.120.70,443,10.64.105.210,4554,6521,352785,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:54:27,2017-11-13 18:54:50,http,10.63.120.70,443,10.64.105.210,4510,472,5909534,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:55:21,2017-11-13 18:55:47,http,10.5.71.60,443,10.64.105.210,2824,40984,32512,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:55:41,2017-11-13 18:55:45,http,10.5.71.60,443,10.64.105.210,2825,8981,357647,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:56:28,2017-11-13 18:56:54,http,10.5.71.60,443,10.64.105.210,2837,39712,2452580,2017-11-13,development3,4,1495,0,0,0
2017-11-13 18:58:02,2017-11-13 18:58:09,http,10.5.71.60,443,10.64.105.210,2838,14,7226797,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:05:28,2017-11-13 19:05:43,http,10.50.50.43,80,10.64.105.210,4566,24595,4563423,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:06:12,2017-11-13 19:06:55,http,10.50.50.43,80,10.64.105.210,4580,61717,17361,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:06:38,2017-11-13 19:07:17,http,10.63.120.70,443,10.64.105.210,5980,11,7861643,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:06:52,2017-11-13 19:07:07,http,10.63.120.70,443,10.64.105.210,6008,12740,150475,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:06:53,2017-11-13 19:06:56,http,10.50.50.43,80,10.64.105.210,4595,4170,1614388,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:07:12,2017-11-13 19:07:26,http,10.63.120.70,443,10.64.105.210,5981,679,1529426,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:07:23,2017-11-13 19:08:19,http,10.50.50.43,80,10.64.105.210,4631,422,23139,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:07:38,2017-11-13 19:07:39,http,10.63.120.70,443,10.64.105.210,6051,244,55883,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:07:40,2017-11-13 19:08:08,http,10.63.120.70,443,10.64.105.210,6028,1645,39641,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:07:55,2017-11-13 19:08:54,http,116.251.204.42,443,10.64.105.210,3693,7430,793602,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:08:03,2017-11-13 19:08:51,http,10.63.120.70,443,10.64.105.210,6013,107,2456097,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:08:16,2017-11-13 19:08:49,http,10.50.50.43,80,10.64.105.210,4607,51704,802553,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:08:32,2017-11-13 19:08:38,http,116.251.204.42,443,10.64.105.210,3752,56403,18711,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:08:44,2017-11-13 19:08:55,http,116.251.204.42,443,10.64.105.210,3694,8668,1948347,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:08:52,2017-11-13 19:09:31,http,10.50.50.43,80,10.64.105.210,4632,8736,3530612,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:09:02,2017-11-13 19:09:35,http,116.251.204.42,443,10.64.105.210,3725,4497,70061,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:09:11,2017-11-13 19:09:30,http,10.5.71.60,443,10.64.105.210,4193,25,5029002,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:09:22,2017-11-13 19:09:45,http,116.251.204.42,443,10.64.105.210,3730,7467,126366,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:09:35,2017-11-13 19:10:13,http,10.5.71.60,443,10.64.105.210,4235,15708,181143,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:09:48,2017-11-13 19:10:42,http,116.251.204.42,443,10.64.105.210,3734,14601,1703669,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:09:49,2017-11-13 19:09:53,http,10.5.71.60,443,10.64.105.210,4204,2653,41710,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:09:51,2017-11-13 19:10:36,http,10.5.71.60,443,10.64.105.210,4211,2711,252539,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:10:05,2017-11-13 19:10:16,http,10.50.50.43,80,10.64.105.210,4674,57232,2458444,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:11:37,2017-11-13 19:12:05,http,10.5.71.60,443,10.64.105.210,4221,29874,1620214,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:11:37,2017-11-13 19:12:30,http,10.63.120.70,443,10.64.105.210,6088,24596,7388272,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:26:53,2017-11-13 19:27:19,http,124.74.240.136,8080,10.64.105.210,5340,24710,1299890,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:26:56,2017-11-13 19:27:25,http,124.74.240.136,8080,10.64.105.210,5402,9,57015,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:27:31,2017-11-13 19:28:18,http,124.74.240.136,8080,10.64.105.210,5373,32176,518632,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:27:36,2017-11-13 19:28:16,http,124.74.240.136,8080,10.64.105.210,5342,593,224006,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:27:46,2017-11-13 19:28:05,http,124.74.240.136,8080,10.64.105.210,5390,9780,741358,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:28:38,2017-11-13 19:29:14,http,124.74.240.136,8080,10.64.105.210,5363,127,2020553,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:28:39,2017-11-13 19:28:44,http,124.74.240.136,8080,10.64.105.210,5358,54,2675663,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:28:58,2017-11-13 19:29:14,http,10.50.50.43,80,10.64.105.210,4256,26354,5530943,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:29:14,2017-11-13 19:29:46,http,10.50.50.43,80,10.64.105.210,4292,26032,279390,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:29:38,2017-11-13 19:29:39,http,124.74.240.136,8080,10.64.105.210,5369,7285,3117,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:29:57,2017-11-13 19:30:19,http,10.50.50.43,80,10.64.105.210,4327,506,512448,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:29:58,2017-11-13 19:30:38,http,10.50.50.43,80,10.64.105.210,4284,103,676289,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:30:44,2017-11-13 19:30:51,http,10.50.50.43,80,10.64.105.210,4328,34,722736,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:31:56,2017-11-13 19:32:17,http,124.74.240.136,8080,10.64.105.210,5410,136,656556,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:31:57,2017-11-13 19:32:34,http,10.50.50.43,80,10.64.105.210,4311,16168,2993978,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:32:39,2017-11-13 19:32:46,http,10.50.50.43,80,10.64.105.210,4316,22629,1901314,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:41:31,2017-11-13 19:42:23,http,10.50.50.43,80,10.64.105.210,3280,33866,1089550,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:41:36,2017-11-13 19:42:20,http,10.50.50.43,80,10.64.105.210,3281,9964,534840,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:42:49,2017-11-13 19:42:53,http,10.50.50.43,80,10.64.105.210,3345,8776,5893626,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:43:12,2017-11-13 19:43:44,http,10.50.50.43,80,10.64.105.210,3330,59476,24875,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:43:12,2017-11-13 19:43:49,http,10.50.50.43,80,10.64.105.210,3315,18232,2258526,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:44:20,2017-11-13 19:45:10,http,10.50.50.43,80,10.64.105.210,3323,51452,340850,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:44:32,2017-11-13 19:45:16,http,10.50.50.43,80,10.64.105.210,3346,8234,1282816,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:45:37,2017-11-13 19:46:31,http,10.50.50.27,443,10.64.105.210,4812,54673,3631235,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:45:39,2017-11-13 19:45:47,http,10.50.50.43,80,10.64.105.210,3332,43377,929437,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:45:45,2017-11-13 19:46:24,http,10.50.50.43,80,10.64.105.210,3375,89452,35663,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:45:52,2017-11-13 19:46:41,http,10.50.50.27,443,10.64.105.210,4858,10022,1221833,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:46:01,2017-11-13 19:46:40,http,10.50.50.27,443,10.64.105.210,4839,10290,231883,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:47:10,2017-11-13 19:47:34,http,10.50.50.27,443,10.64.105.210,4878,27680,3325858,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:48:09,2017-11-13 19:48:54,http,10.50.50.27,443,10.64.105.210,4884,50166,1443013,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:48:23,2017-11-13 19:49:21,http,10.50.50.43,80,10.64.105.210,5704,2548,1022682,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:48:38,2017-11-13 19:49:27,http,10.50.50.43,80,10.64.105.210,5772,40020,3159546,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:48:38,2017-11-13 19:49:03,http,10.50.50.43,80,10.64.105.210,5776,31,441047,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:48:56,2017-11-13 19:49:37,http,10.50.50.43,80,10.64.105.210,5717,2706,1468710,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:49:04,2017-11-13 19:49:51,http,10.50.50.27,443,10.64.105.210,4895,6308,554945,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:49:19,2017-11-13 19:50:17,http,10.50.50.27,443,10.64.105.210,4915,2666,116008,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:49:25,2017-11-13 19:50:03,http,10.50.50.43,80,10.64.105.210,5748,56562,705460,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:49:50,2017-11-13 19:50:38,http,10.50.50.43,80,10.64.105.210,5847,29268,2384812,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:52:24,2017-11-13 19:53:07,http,10.50.50.43,80,10.64.105.210,5802,10404,248124,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:54:14,2017-11-13 19:54:38,http,10.50.50.43,80,10.64.105.210,5819,36404,11462,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:54:44,2017-11-13 19:55:12,http,116.251.204.42,443,10.64.105.210,4048,47616,937487,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:55:27,2017-11-13 19:56:02,http,116.251.204.42,443,10.64.105.210,4074,36519,46083,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:56:35,2017-11-13 19:56:45,http,116.251.204.42,443,10.64.105.210,4101,94,144529,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:56:36,2017-11-13 19:56:39,http,116.251.204.42,443,10.64.105.210,4131,32097,5691375,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:57:33,2017-11-13 19:58:01,http,116.251.204.42,443,10.64.105.210,4154,5885,1533893,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:58:05,2017-11-13 19:58:50,http,116.251.204.42,443,10.64.105.210,4134,3441,1236350,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:59:20,2017-11-13 19:59:57,http,116.251.204.42,443,10.64.105.210,4144,6901,674140,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:59:58,2017-11-13 20:00:37,http,10.50.50.28,443,10.64.105.210,6198,4374,7177215,2017-11-13,development3,4,1495,0,0,0
2017-11-13 20:00:31,2017-11-13 20:01:15,http,10.50.50.28,443,10.64.105.210,6252,1014,1103545,2017-11-13,development3,4,1495,0,0,0
2017-11-13 20:00:51,2017-11-13 20:01:48,http,10.50.50.28,443,10.64.105.210,6240,17958,116566,2017-11-13,development3,4,1495,0,0,0
2017-11-13 20:01:12,2017-11-13 20:01:45,http,10.50.50.28,443,10.64.105.210,6258,6862,1305871,2017-11-13,development3,4,1495,0,0,0
2017-11-13 20:01:31,2017-11-13 20:01:35,http,10.50.50.28,443,10.64.105.210,6312,42504,106062,2017-11-13,development3,4,1495,0,0,0
2017-11-13 20:02:32,2017-11-13 20:03:22,http,10.50.50.28,443,10.64.105.210,6264,11259,8085001,2017-11-13,development3,4,1495,0,0,0
2017-11-13 20:03:15,2017-11-13 20:03:27,http,10.50.50.28,443,10.64.105.210,6314,20911,176610,2017-11-13,development3,4,1495,0,0,0
2017-11-13 20:04:01,2017-11-13 20:04:57,http,10.50.50.28,443,10.64.105.210,6343,57609,2569866,2017-11-13,development3,4,1495,0,0,0
2017-11-13 20:04:11,2017-11-13 20:04:57,http,10.50.50.28,443,10.64.105.210,6311,876,3238290,2017-11-13,development3,4,1495,0,0,0
2017-11-13 20:07:54,2017-11-13 20:07:59,http,10.50.50.28,443,10.64.105.210,6331,5720,700983,2017-11-13,development3,4,1495,0,0,0
