stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:09:35,2017-11-17 11:10:28,http,10.50.50.43,80,10.64.105.210,2042,1051,1564160,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:10:07,2017-11-17 11:10:17,sftp,10.50.50.29,22,10.64.105.210,1675,2307,3517,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:10:07,2017-11-17 11:10:17,sftp,10.50.50.29,22,10.64.105.210,1675,210003205,8216,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:10:07,2017-11-17 11:10:46,http,10.50.50.43,80,10.64.105.210,2082,944,10287,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:10:37,2017-11-17 11:11:02,http,10.50.50.43,80,10.64.105.210,2125,15792,5304443,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:11:22,2017-11-17 11:12:00,http,10.50.50.43,80,10.64.105.210,2095,1306,3774881,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:12:13,2017-11-17 11:12:19,http,10.50.50.43,80,10.64.105.210,2130,5838,2168,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:21:51,2017-11-17 11:22:41,http,27.148.137.244,443,10.64.105.210,1857,12627,415340,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:28:19,2017-11-17 11:28:29,tds,10.50.50.43,54238,10.64.105.210,1675,150004956,949,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:28:19,2017-11-17 11:28:29,tds,10.50.50.43,54238,10.64.105.210,1675,3316,3267,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:28:29,2017-11-17 11:28:39,tds,10.50.50.43,54238,10.64.105.210,1675,240001324,1506,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:28:39,2017-11-17 11:28:49,tds,10.50.50.43,54238,10.64.105.210,1675,433,150005490,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:37:17,2017-11-17 11:37:27,ssh,10.50.50.43,22,10.64.105.210,1675,1761,134,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:42:03,2017-11-17 11:42:49,http,124.74.240.136,8080,10.64.105.210,1720,11447,173217,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:42:32,2017-11-17 11:43:27,http,124.74.240.136,8080,10.64.105.210,1809,0,1801832,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:42:33,2017-11-17 11:42:35,http,124.74.240.136,8080,10.64.105.210,1734,4039,2897453,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:43:10,2017-11-17 11:43:53,http,124.74.240.136,8080,10.64.105.210,1812,1987,1224238,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:43:26,2017-11-17 11:43:29,http,124.74.240.136,8080,10.64.105.210,1774,1461,2480725,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:43:28,2017-11-17 11:44:08,http,124.74.240.136,8080,10.64.105.210,1751,14954,1909325,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:44:00,2017-11-17 11:44:10,mongodb,10.50.50.29,8005,10.64.105.210,1675,1202,5271,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:44:05,2017-11-17 11:44:42,http,124.74.240.136,8080,10.64.105.210,1784,32,242441,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:44:09,2017-11-17 11:45:04,http,10.5.71.60,443,10.64.105.210,1971,1758,4943,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:44:10,2017-11-17 11:44:20,mongodb,10.50.50.29,8005,10.64.105.210,1675,90008778,4809,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:44:11,2017-11-17 11:44:21,http,124.74.240.136,8080,10.64.105.210,1799,10772,5457265,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:44:56,2017-11-17 11:45:53,http,10.5.71.60,443,10.64.105.210,1986,3,31315,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:45:08,2017-11-17 11:45:55,http,10.5.71.60,443,10.64.105.210,1998,1253,2458804,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:48:14,2017-11-17 11:48:23,http,124.74.240.136,8080,10.64.105.210,1835,21885,1275885,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:07:27,2017-11-17 12:08:11,http,10.50.50.27,443,10.64.105.210,1908,819,104682,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:07:28,2017-11-17 12:07:40,http,10.50.50.27,443,10.64.105.210,1928,42294,1921815,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:07:52,2017-11-17 12:08:21,http,10.50.50.27,443,10.64.105.210,1923,11672,1111763,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:08:01,2017-11-17 12:08:09,http,10.50.50.27,443,10.64.105.210,1917,56104,4536409,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:11:13,2017-11-17 12:12:04,http,10.50.50.27,443,10.64.105.210,1929,3961,8478010,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:27:29,2017-11-17 12:27:39,ftp,10.50.50.26,21,10.64.105.210,1675,180003128,6118,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:27:29,2017-11-17 12:27:39,ftp,10.50.50.26,21,10.64.105.210,1675,4723,3976,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:27:39,2017-11-17 12:27:49,ftp,10.50.50.26,21,10.64.105.210,1675,150003877,3765,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:27:49,2017-11-17 12:27:59,ftp,10.50.50.26,21,10.64.105.210,1675,1457,30009769,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:35:14,2017-11-17 12:35:38,http,10.50.50.43,80,10.64.105.210,2161,55728,4888665,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:35:16,2017-11-17 12:36:02,http,10.50.50.43,80,10.64.105.210,2172,31243,2884226,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:35:46,2017-11-17 12:36:18,http,10.50.50.43,80,10.64.105.210,2182,2147,2208057,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:36:41,2017-11-17 12:36:55,http,10.50.50.43,80,10.64.105.210,2183,13730,896595,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:37:10,2017-11-17 12:37:47,http,10.50.50.43,80,10.64.105.210,2198,17345,6290443,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:37:45,2017-11-17 12:38:15,http,10.50.50.43,80,10.64.105.210,2193,10637,1889533,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:55:57,2017-11-17 12:56:03,http,10.63.120.70,443,10.64.105.210,2219,2790,4862883,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:56:47,2017-11-17 12:57:40,http,10.63.120.70,443,10.64.105.210,2221,1367,11589,2017-11-17,development3,4,1495,0,0,0
2017-11-17 13:17:01,2017-11-17 13:17:39,http,10.50.50.26,443,10.64.105.210,2349,1714,288779,2017-11-17,development3,4,1495,0,0,0
2017-11-17 13:17:01,2017-11-17 13:17:23,http,10.50.50.26,443,10.64.105.210,2285,13765,377200,2017-11-17,development3,4,1495,0,0,0
2017-11-17 13:17:46,2017-11-17 13:18:42,http,10.50.50.26,443,10.64.105.210,2358,34,486824,2017-11-17,development3,4,1495,0,0,0
2017-11-17 13:17:55,2017-11-17 13:18:32,http,10.50.50.26,443,10.64.105.210,2291,7282,1154001,2017-11-17,development3,4,1495,0,0,0
2017-11-17 13:18:21,2017-11-17 13:19:17,http,10.50.50.26,443,10.64.105.210,2314,2043,3224069,2017-11-17,development3,4,1495,0,0,0
2017-11-17 13:21:06,2017-11-17 13:21:44,http,10.50.50.26,443,10.64.105.210,2363,5560,3055431,2017-11-17,development3,4,1495,0,0,0
2017-11-17 13:54:48,2017-11-17 13:54:48,http,10.50.50.26,443,10.64.105.210,3078,66753,3010070,2017-11-17,development3,4,1495,0,0,0
2017-11-17 13:55:17,2017-11-17 13:55:44,http,10.50.50.26,443,10.64.105.210,3090,19643,436772,2017-11-17,development3,4,1495,0,0,0
2017-11-17 13:56:37,2017-11-17 13:57:10,http,10.50.50.26,443,10.64.105.210,3096,18,138873,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:01:08,2017-11-17 14:01:35,http,220.181.112.244,443,10.64.105.210,4384,33165,427904,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:01:56,2017-11-17 14:02:28,http,220.181.112.244,443,10.64.105.210,4394,9390,480145,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:02:42,2017-11-17 14:03:11,http,220.181.112.244,443,10.64.105.210,4451,15252,216722,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:03:08,2017-11-17 14:03:55,http,220.181.112.244,443,10.64.105.210,4403,3750,83254,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:04:08,2017-11-17 14:04:15,http,220.181.112.244,443,10.64.105.210,4460,11088,316818,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:04:55,2017-11-17 14:05:46,http,220.181.112.244,443,10.64.105.210,4452,9136,466931,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:06:04,2017-11-17 14:07:01,http,220.181.112.244,443,10.64.105.210,4455,3774,3246855,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:08:19,2017-11-17 14:09:07,http,10.50.50.27,443,10.64.105.210,4598,90951,2098,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:08:36,2017-11-17 14:09:17,http,10.50.50.27,443,10.64.105.210,4615,23966,106399,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:08:37,2017-11-17 14:09:32,http,10.50.50.27,443,10.64.105.210,4616,28602,1191664,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:09:03,2017-11-17 14:10:02,http,10.50.50.27,443,10.64.105.210,4646,22695,1084647,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:09:32,2017-11-17 14:10:29,http,10.50.50.27,443,10.64.105.210,4665,33275,5233640,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:10:51,2017-11-17 14:11:25,http,10.50.50.27,443,10.64.105.210,4657,35037,96796,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:11:08,2017-11-17 14:11:30,http,10.50.50.27,443,10.64.105.210,4634,868,1346220,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:11:41,2017-11-17 14:12:14,http,10.50.50.27,443,10.64.105.210,4637,7608,1206472,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:13:41,2017-11-17 14:13:44,http,10.50.50.27,443,10.64.105.210,4654,10953,3111057,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:15:42,2017-11-17 14:16:18,http,10.5.71.60,443,10.64.105.210,3310,15282,1393430,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:16:01,2017-11-17 14:16:48,http,10.5.71.60,443,10.64.105.210,3331,9916,213295,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:16:15,2017-11-17 14:16:34,http,10.5.71.60,443,10.64.105.210,3314,160,3863386,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:16:49,2017-11-17 14:17:39,http,10.5.71.60,443,10.64.105.210,3335,489,49014,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:17:20,2017-11-17 14:17:30,sftp,10.50.50.43,22,10.64.105.210,2386,723,3642,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:26:30,2017-11-17 14:27:11,http,10.63.120.70,443,10.64.105.210,2488,6994,4044014,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:27:01,2017-11-17 14:27:19,http,10.63.120.70,443,10.64.105.210,2512,58,4021710,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:27:30,2017-11-17 14:27:35,http,10.63.120.70,443,10.64.105.210,2559,74584,785826,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:27:48,2017-11-17 14:28:00,http,10.63.120.70,443,10.64.105.210,2520,13110,156577,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:28:18,2017-11-17 14:28:25,http,10.63.120.70,443,10.64.105.210,2514,812,1686,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:28:52,2017-11-17 14:28:59,http,10.63.120.70,443,10.64.105.210,2603,348,385043,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:29:34,2017-11-17 14:29:46,http,10.63.120.70,443,10.64.105.210,2600,40419,180792,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:53:39,2017-11-17 14:54:08,http,10.5.71.60,443,10.64.105.210,3352,96,6301260,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:53:55,2017-11-17 14:54:13,http,10.5.71.60,443,10.64.105.210,3359,9742,2724815,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:55:09,2017-11-17 14:56:08,http,10.5.71.60,443,10.64.105.210,3387,14914,4070215,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:55:16,2017-11-17 14:55:34,http,10.5.71.60,443,10.64.105.210,3456,84373,76729,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:55:26,2017-11-17 14:55:44,http,10.5.71.60,443,10.64.105.210,3382,15125,7019442,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:56:11,2017-11-17 14:56:21,http,10.5.71.60,443,10.64.105.210,3399,72243,79061,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:57:17,2017-11-17 14:58:17,http,10.5.71.60,443,10.64.105.210,3402,39841,351164,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:58:33,2017-11-17 14:58:43,http,220.181.112.244,443,10.64.105.210,2824,94234,1041161,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:58:41,2017-11-17 14:59:37,http,220.181.112.244,443,10.64.105.210,2894,12125,957210,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:58:50,2017-11-17 14:59:50,http,10.5.71.60,443,10.64.105.210,3404,25700,22115,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:58:51,2017-11-17 14:58:57,http,10.5.71.60,443,10.64.105.210,3436,7031,2374197,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:59:14,2017-11-17 14:59:43,http,220.181.112.244,443,10.64.105.210,2839,18966,4497690,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:59:33,2017-11-17 14:59:48,http,220.181.112.244,443,10.64.105.210,2871,68,2679729,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:59:34,2017-11-17 14:59:57,http,220.181.112.244,443,10.64.105.210,2917,210,6426088,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:00:54,2017-11-17 15:01:40,http,220.181.112.244,443,10.64.105.210,2893,14750,78717,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:02:03,2017-11-17 15:02:12,http,220.181.112.244,443,10.64.105.210,2915,41378,390,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:02:28,2017-11-17 15:03:14,http,10.5.71.60,443,10.64.105.210,3469,11031,718753,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:02:28,2017-11-17 15:03:01,http,220.181.112.244,443,10.64.105.210,2969,37745,3173146,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:02:46,2017-11-17 15:03:04,http,220.181.112.244,443,10.64.105.210,2936,3411,1461714,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:04:29,2017-11-17 15:05:01,http,220.181.112.244,443,10.64.105.210,2949,1532,1580969,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:04:51,2017-11-17 15:21:44,smtp,10.5.71.60,25,10.64.105.210,2397,105,117,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:11:55,2017-11-17 15:12:05,tds,10.50.50.43,54238,10.64.105.210,2386,60009311,6075,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:11:55,2017-11-17 15:12:05,tds,10.50.50.43,54238,10.64.105.210,2386,4171,5630,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:12:05,2017-11-17 15:12:15,tds,10.50.50.43,54238,10.64.105.210,2386,60008425,8607,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:12:15,2017-11-17 15:12:25,tds,10.50.50.43,54238,10.64.105.210,2386,210000745,2177,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:12:25,2017-11-17 15:12:35,tds,10.50.50.43,54238,10.64.105.210,2386,5871,60005086,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:14:30,2017-11-17 15:15:21,http,10.50.50.43,80,10.64.105.210,4494,13704,449871,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:14:51,2017-11-17 15:15:19,http,10.50.50.43,80,10.64.105.210,4517,23988,179197,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:14:59,2017-11-17 15:15:37,http,10.50.50.43,80,10.64.105.210,4558,37291,689248,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:15:13,2017-11-17 15:15:54,http,10.50.50.43,80,10.64.105.210,4500,2199,648588,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:15:30,2017-11-17 15:16:21,http,10.50.50.43,80,10.64.105.210,4528,14158,166063,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:15:50,2017-11-17 15:16:26,http,10.50.50.43,80,10.64.105.210,4542,7845,7854431,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:17:41,2017-11-17 15:18:30,http,10.50.50.43,80,10.64.105.210,4537,115,18370,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:19:04,2017-11-17 15:19:36,http,10.50.50.43,80,10.64.105.210,4553,8710,3056066,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:34:48,2017-11-17 15:35:17,http,10.5.71.60,443,10.64.105.210,3025,182,7655304,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:35:39,2017-11-17 15:36:32,http,10.5.71.60,443,10.64.105.210,3026,37269,2235666,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:58:18,2017-11-17 15:58:57,http,10.63.120.70,443,10.64.105.210,4246,45063,79317,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:58:24,2017-11-17 15:59:08,http,10.63.120.70,443,10.64.105.210,4286,43383,920716,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:58:27,2017-11-17 15:58:45,http,10.63.120.70,443,10.64.105.210,4340,376,36821,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:58:35,2017-11-17 15:58:53,http,10.63.120.70,443,10.64.105.210,4255,34,60643,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:00:31,2017-11-17 16:00:34,http,10.63.120.70,443,10.64.105.210,4288,10599,145313,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:00:39,2017-11-17 16:01:06,http,10.63.120.70,443,10.64.105.210,4291,15488,2229517,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:01:33,2017-11-17 16:02:26,http,104.28.19.152,443,10.64.105.210,3146,23429,61234,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:01:38,2017-11-17 16:02:22,http,10.63.120.70,443,10.64.105.210,4296,74031,398403,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:01:50,2017-11-17 16:02:10,http,10.63.120.70,443,10.64.105.210,4359,85404,285821,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:04:36,2017-11-17 16:05:06,http,10.63.120.70,443,10.64.105.210,4372,4130,2119,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:13:06,2017-11-17 16:13:55,http,10.50.50.28,443,10.64.105.210,2621,2907,634943,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:13:16,2017-11-17 16:14:11,http,10.50.50.28,443,10.64.105.210,2635,16691,1670506,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:13:26,2017-11-17 16:13:31,http,10.50.50.28,443,10.64.105.210,2657,6136,996417,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:13:27,2017-11-17 16:13:48,http,10.50.50.28,443,10.64.105.210,2638,19518,7902580,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:13:41,2017-11-17 16:14:33,http,10.50.50.28,443,10.64.105.210,2650,35055,193684,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:13:46,2017-11-17 16:13:58,http,10.50.50.28,443,10.64.105.210,2659,25134,376256,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:15:00,2017-11-17 16:15:08,http,124.74.240.136,8080,10.64.105.210,3760,29804,485536,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:15:05,2017-11-17 16:15:14,http,124.74.240.136,8080,10.64.105.210,3763,6734,31355,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:15:11,2017-11-17 16:15:14,http,124.74.240.136,8080,10.64.105.210,3778,9073,968511,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:15:24,2017-11-17 16:15:56,http,10.50.50.28,443,10.64.105.210,2687,2197,2537968,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:15:24,2017-11-17 16:15:36,http,124.74.240.136,8080,10.64.105.210,3830,4405,2577420,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:15:29,2017-11-17 16:15:42,http,124.74.240.136,8080,10.64.105.210,3792,2132,3842294,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:16:57,2017-11-17 16:17:13,http,124.74.240.136,8080,10.64.105.210,3765,893,290596,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:17:29,2017-11-17 16:18:19,http,10.50.50.28,443,10.64.105.210,2691,7479,1596151,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:18:21,2017-11-17 16:19:12,http,124.74.240.136,8080,10.64.105.210,3834,252,100520,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:20:33,2017-11-17 16:21:24,http,124.74.240.136,8080,10.64.105.210,3868,793,730336,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:21:17,2017-11-17 16:21:19,http,124.74.240.136,8080,10.64.105.210,3845,143,3879165,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:26:05,2017-11-17 16:27:03,http,10.50.50.29,443,10.64.105.210,3040,1905,208543,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:26:19,2017-11-17 16:26:50,http,10.50.50.29,443,10.64.105.210,3045,14,113464,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:33:27,2017-11-17 16:34:12,http,10.50.50.43,80,10.64.105.210,3492,14319,588924,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:33:35,2017-11-17 16:34:13,http,10.50.50.43,80,10.64.105.210,3152,1076,917957,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:33:49,2017-11-17 16:34:00,http,10.50.50.43,80,10.64.105.210,3494,8159,1721912,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:34:15,2017-11-17 16:35:01,http,10.50.50.43,80,10.64.105.210,3520,15565,5598203,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:34:20,2017-11-17 16:34:25,http,10.50.50.43,80,10.64.105.210,3182,37241,960622,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:34:23,2017-11-17 16:34:59,http,10.50.50.43,80,10.64.105.210,3184,49013,4354608,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:35:12,2017-11-17 16:35:50,http,10.50.50.43,80,10.64.105.210,3507,7320,6973,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:35:30,2017-11-17 16:35:36,http,10.50.50.43,80,10.64.105.210,3255,33524,1234877,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:35:51,2017-11-17 16:36:44,http,10.50.50.43,80,10.64.105.210,3291,11703,1285630,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:36:06,2017-11-17 16:36:42,http,10.50.50.43,80,10.64.105.210,3222,9311,34440,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:37:43,2017-11-17 16:38:39,http,10.50.50.43,80,10.64.105.210,3282,6,868652,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:38:08,2017-11-17 16:38:50,http,10.50.50.43,80,10.64.105.210,3270,8299,252878,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:39:42,2017-11-17 16:40:36,http,13.112.36.4,443,10.64.105.210,4126,41564,1027106,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:40:03,2017-11-17 16:40:13,ftp,10.50.50.29,21,10.64.105.210,2386,3172,8626,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:40:05,2017-11-17 16:41:04,http,13.112.36.4,443,10.64.105.210,4230,158,2607044,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:40:06,2017-11-17 16:40:48,http,13.112.36.4,443,10.64.105.210,4177,11734,308063,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:40:35,2017-11-17 16:41:24,http,13.112.36.4,443,10.64.105.210,4143,3014,3770,2017-11-17,development3,4,1495,0,0,0
