stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:30:23,2017-11-03 11:30:46,http,54.222.60.218,443,10.64.105.210,2366,10080,1587,2017-11-03,development3,4,1495,0,0,0
2017-11-03 11:46:53,2017-11-03 11:47:03,ftp,10.7.133.16,21,10.64.105.210,2341,150001746,6036,2017-11-03,development3,4,1495,0,0,0
2017-11-03 11:46:53,2017-11-03 11:47:03,ftp,10.7.133.16,21,10.64.105.210,2341,1049,5198,2017-11-03,development3,4,1495,0,0,0
2017-11-03 11:47:03,2017-11-03 11:47:13,ftp,10.7.133.16,21,10.64.105.210,2341,60009021,6149,2017-11-03,development3,4,1495,0,0,0
2017-11-03 11:47:13,2017-11-03 11:47:23,ftp,10.7.133.16,21,10.64.105.210,2341,60006912,634,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:00:09,2017-11-03 12:00:19,postgresql,10.50.50.29,5432,10.64.105.210,2341,4143,4644,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:13:44,2017-11-03 12:13:54,tds,10.50.50.26,54238,10.64.105.210,2341,5946,180002952,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:14:14,2017-11-03 12:14:24,tds,10.50.50.26,54238,10.64.105.210,2341,240006113,4655,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:17:36,2017-11-03 12:17:43,http,101.37.113.127,80,10.64.105.210,2503,4588,25407,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:17:39,2017-11-03 12:18:10,http,101.37.113.127,80,10.64.105.210,2515,2017,2575360,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:19:36,2017-11-03 12:19:36,http,101.37.113.127,80,10.64.105.210,2532,16821,1036551,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:20:22,2017-11-03 12:21:10,http,101.37.113.127,80,10.64.105.210,2552,2175,3496924,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:25:33,2017-11-03 12:25:43,ssh,10.50.50.28,22,10.64.105.210,2341,1346,9219,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:25:43,2017-11-03 12:25:53,ssh,10.50.50.28,22,10.64.105.210,2341,30000090,4682,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:35:03,2017-11-03 12:35:36,http,104.28.19.152,443,10.64.105.210,2572,26664,286224,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:35:36,2017-11-03 12:36:32,http,104.28.19.152,443,10.64.105.210,2585,2170,2923813,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:35:57,2017-11-03 12:36:07,http,104.28.19.152,443,10.64.105.210,2582,28295,5938839,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:37:35,2017-11-03 12:38:10,http,104.28.19.152,443,10.64.105.210,2629,411,387744,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:38:06,2017-11-03 12:38:37,http,104.28.19.152,443,10.64.105.210,2726,63647,604309,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:38:06,2017-11-03 12:38:48,http,104.28.19.152,443,10.64.105.210,2713,30918,2111836,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:38:54,2017-11-03 12:39:53,http,104.28.19.152,443,10.64.105.210,2662,4612,260611,2017-11-03,development3,4,1495,0,0,0
2017-11-03 12:39:03,2017-11-03 12:39:12,http,104.28.19.152,443,10.64.105.210,2668,80388,861069,2017-11-03,development3,4,1495,0,0,0
2017-11-03 13:13:16,2017-11-03 13:13:45,http,116.251.204.42,443,10.64.105.210,2770,51373,16225,2017-11-03,development3,4,1495,0,0,0
2017-11-03 13:13:45,2017-11-03 13:14:26,http,116.251.204.42,443,10.64.105.210,2802,2763,2629453,2017-11-03,development3,4,1495,0,0,0
2017-11-03 13:13:54,2017-11-03 13:14:53,http,116.251.204.42,443,10.64.105.210,2789,12148,1865998,2017-11-03,development3,4,1495,0,0,0
2017-11-03 13:14:09,2017-11-03 13:14:54,http,116.251.204.42,443,10.64.105.210,2805,18881,411669,2017-11-03,development3,4,1495,0,0,0
2017-11-03 13:52:04,2017-11-03 13:52:17,http,10.63.120.70,443,10.64.105.210,3923,27,2428315,2017-11-03,development3,4,1495,0,0,0
2017-11-03 13:52:15,2017-11-03 13:53:12,http,10.63.120.70,443,10.64.105.210,3981,75616,1065644,2017-11-03,development3,4,1495,0,0,0
2017-11-03 13:52:27,2017-11-03 13:52:32,http,10.63.120.70,443,10.64.105.210,3949,57822,574874,2017-11-03,development3,4,1495,0,0,0
2017-11-03 13:52:39,2017-11-03 13:53:35,http,10.63.120.70,443,10.64.105.210,3947,47583,2167405,2017-11-03,development3,4,1495,0,0,0
2017-11-03 13:53:39,2017-11-03 13:54:07,http,10.63.120.70,443,10.64.105.210,3971,46154,844676,2017-11-03,development3,4,1495,0,0,0
2017-11-03 13:55:31,2017-11-03 13:56:19,http,10.63.120.70,443,10.64.105.210,3975,11781,4621670,2017-11-03,development3,4,1495,0,0,0
2017-11-03 13:57:37,2017-11-03 13:58:30,http,10.63.120.70,443,10.64.105.210,4016,3212,1836653,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:02:06,2017-11-03 14:02:40,http,124.74.240.136,8080,10.64.105.210,4487,35053,1180389,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:02:12,2017-11-03 14:02:22,sftp,10.50.50.43,22,10.64.105.210,2811,4864,1935,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:02:27,2017-11-03 14:03:11,http,10.5.71.60,443,10.64.105.210,3824,419,184112,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:02:42,2017-11-03 14:02:51,http,10.5.71.60,443,10.64.105.210,3877,29084,25935,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:02:45,2017-11-03 14:03:30,http,10.5.71.60,443,10.64.105.210,3905,1792,745436,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:02:46,2017-11-03 14:03:02,http,124.74.240.136,8080,10.64.105.210,4509,65282,148898,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:02:46,2017-11-03 14:03:28,http,10.5.71.60,443,10.64.105.210,3826,42979,49954,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:02:57,2017-11-03 14:03:01,http,10.5.71.60,443,10.64.105.210,3862,6980,1659234,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:02:57,2017-11-03 14:03:31,http,124.74.240.136,8080,10.64.105.210,4505,46194,973440,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:04:07,2017-11-03 14:04:13,http,124.74.240.136,8080,10.64.105.210,4521,27431,146626,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:04:07,2017-11-03 14:04:10,http,124.74.240.136,8080,10.64.105.210,4520,331,4632815,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:04:07,2017-11-03 14:04:58,http,124.74.240.136,8080,10.64.105.210,4511,23443,2480602,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:04:31,2017-11-03 14:05:17,http,10.5.71.60,443,10.64.105.210,3881,4278,138712,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:04:49,2017-11-03 14:05:06,http,10.5.71.60,443,10.64.105.210,3912,11163,304451,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:04:51,2017-11-03 14:05:29,http,124.74.240.136,8080,10.64.105.210,4567,37,2370024,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:05:36,2017-11-03 14:05:42,http,10.5.71.60,443,10.64.105.210,2922,10916,535208,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:05:45,2017-11-03 14:06:10,http,10.5.71.60,443,10.64.105.210,2996,43119,3965419,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:06:13,2017-11-03 14:06:21,http,10.5.71.60,443,10.64.105.210,2966,9367,6,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:06:28,2017-11-03 14:07:21,http,10.5.71.60,443,10.64.105.210,2944,20291,503975,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:07:14,2017-11-03 14:07:19,http,10.5.71.60,443,10.64.105.210,3045,5713,939329,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:07:33,2017-11-03 14:07:41,http,10.5.71.60,443,10.64.105.210,2960,9428,3381853,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:07:46,2017-11-03 14:07:58,http,124.74.240.136,8080,10.64.105.210,4537,20142,1245362,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:08:34,2017-11-03 14:09:28,http,124.74.240.136,8080,10.64.105.210,4561,3289,6236530,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:09:13,2017-11-03 14:10:12,http,10.5.71.60,443,10.64.105.210,3005,44738,3427217,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:10:15,2017-11-03 14:10:19,http,124.74.240.136,8080,10.64.105.210,4569,43698,20783,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:10:36,2017-11-03 14:11:35,http,10.5.71.60,443,10.64.105.210,3053,17038,7065320,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:15:48,2017-11-03 14:16:33,http,220.181.112.244,443,10.64.105.210,2816,5084,8011488,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:16:16,2017-11-03 14:16:45,http,220.181.112.244,443,10.64.105.210,2904,8863,30474,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:16:22,2017-11-03 14:16:35,http,220.181.112.244,443,10.64.105.210,2821,47909,1341734,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:16:48,2017-11-03 14:17:38,http,220.181.112.244,443,10.64.105.210,2857,146,1534664,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:17:29,2017-11-03 14:18:17,http,220.181.112.244,443,10.64.105.210,2856,1872,3841898,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:18:43,2017-11-03 14:19:06,http,220.181.112.244,443,10.64.105.210,2865,84905,409954,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:20:39,2017-11-03 14:20:43,http,220.181.112.244,443,10.64.105.210,2872,13364,439289,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:21:16,2017-11-03 14:22:13,http,220.181.112.244,443,10.64.105.210,2893,40536,946217,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:21:18,2017-11-03 14:21:25,http,220.181.112.244,443,10.64.105.210,2881,73844,4175953,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:23:26,2017-11-03 14:23:39,http,220.181.112.244,443,10.64.105.210,2900,4269,2992593,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:26:53,2017-11-03 14:27:36,http,10.50.50.26,443,10.64.105.210,4662,25909,166825,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:27:05,2017-11-03 14:27:27,http,10.50.50.26,443,10.64.105.210,4673,20293,109817,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:27:12,2017-11-03 14:28:06,http,10.50.50.26,443,10.64.105.210,4687,17504,1974077,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:28:43,2017-11-03 14:29:04,http,10.50.50.26,443,10.64.105.210,4679,26239,213169,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:31:21,2017-11-03 14:31:36,http,10.50.50.26,443,10.64.105.210,3190,1847,29923,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:31:28,2017-11-03 14:32:18,http,10.50.50.26,443,10.64.105.210,3207,40117,86910,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:32:05,2017-11-03 14:33:05,http,10.50.50.26,443,10.64.105.210,3251,506,2198570,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:32:14,2017-11-03 14:32:30,http,10.50.50.26,443,10.64.105.210,3260,317,1485425,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:32:25,2017-11-03 14:32:57,http,10.50.50.26,443,10.64.105.210,3296,6,2556944,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:32:43,2017-11-03 14:33:32,http,10.50.50.26,443,10.64.105.210,3227,5845,1405449,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:32:47,2017-11-03 14:33:37,http,10.50.50.26,443,10.64.105.210,3291,31988,3112875,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:34:08,2017-11-03 14:34:19,http,10.50.50.26,443,10.64.105.210,3304,10002,2617689,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:35:15,2017-11-03 14:35:17,http,10.50.50.26,443,10.64.105.210,3276,268,1004866,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:35:59,2017-11-03 14:36:46,http,10.50.50.26,443,10.64.105.210,3285,82,5047605,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:37:40,2017-11-03 14:37:59,http,10.50.50.29,443,10.64.105.210,5758,21779,32301,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:37:44,2017-11-03 14:37:44,http,10.50.50.29,443,10.64.105.210,5775,18678,731941,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:37:50,2017-11-03 14:38:40,http,10.50.50.29,443,10.64.105.210,5825,36408,1998045,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:37:56,2017-11-03 14:38:34,http,10.50.50.29,443,10.64.105.210,5807,19325,936384,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:38:22,2017-11-03 14:38:35,http,10.5.71.60,443,10.64.105.210,4192,187,948520,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:38:26,2017-11-03 14:39:07,http,10.50.50.29,443,10.64.105.210,5760,84,659165,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:39:06,2017-11-03 14:39:45,http,10.5.71.60,443,10.64.105.210,4195,24958,4833527,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:39:39,2017-11-03 14:40:02,http,10.50.50.29,443,10.64.105.210,5768,16672,618771,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:40:04,2017-11-03 14:40:27,http,10.50.50.27,443,10.64.105.210,6114,15322,22677,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:40:28,2017-11-03 14:41:11,http,10.50.50.29,443,10.64.105.210,5801,1223,586844,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:41:02,2017-11-03 14:41:32,http,10.50.50.27,443,10.64.105.210,6116,5406,8509815,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:41:05,2017-11-03 14:41:17,http,10.50.50.27,443,10.64.105.210,6160,63349,1187599,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:41:23,2017-11-03 14:42:16,http,10.50.50.29,443,10.64.105.210,5811,51218,1709,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:45:16,2017-11-03 14:45:32,http,10.50.50.29,443,10.64.105.210,5839,36672,993102,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:46:00,2017-11-03 14:46:17,http,10.50.50.29,443,10.64.105.210,5863,56809,42080,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:59:32,2017-11-03 14:59:35,http,10.50.50.26,443,10.64.105.210,4052,535,569113,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:59:42,2017-11-03 14:59:58,http,10.50.50.26,443,10.64.105.210,4082,5057,2764529,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:00:36,2017-11-03 15:01:02,http,10.50.50.26,443,10.64.105.210,4105,56957,1927191,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:00:42,2017-11-03 15:01:11,http,10.50.50.26,443,10.64.105.210,4088,0,1354295,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:01:15,2017-11-03 15:01:43,http,10.50.50.26,443,10.64.105.210,4091,35,402751,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:06:58,2017-11-03 15:07:53,http,10.50.50.28,443,10.64.105.210,5699,1063,2554630,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:07:13,2017-11-03 15:07:41,http,10.50.50.28,443,10.64.105.210,5702,9477,2732104,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:07:22,2017-11-03 15:08:18,http,10.50.50.28,443,10.64.105.210,5740,15157,113200,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:08:21,2017-11-03 15:08:52,http,10.50.50.28,443,10.64.105.210,5708,30679,2824261,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:08:46,2017-11-03 15:09:03,http,10.50.50.28,443,10.64.105.210,5716,29865,337742,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:08:52,2017-11-03 15:09:51,http,10.50.50.28,443,10.64.105.210,5737,8293,808018,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:16:19,2017-11-03 15:16:38,http,124.74.240.136,8080,10.64.105.210,3063,308,470043,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:16:38,2017-11-03 15:16:58,http,124.74.240.136,8080,10.64.105.210,3078,59492,2396740,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:16:44,2017-11-03 15:16:58,http,124.74.240.136,8080,10.64.105.210,3094,19084,3152477,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:17:04,2017-11-03 15:17:56,http,124.74.240.136,8080,10.64.105.210,3112,9735,1119346,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:17:20,2017-11-03 15:17:35,http,124.74.240.136,8080,10.64.105.210,3091,1309,468917,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:20:00,2017-11-03 15:20:47,http,124.74.240.136,8080,10.64.105.210,3095,17321,690101,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:21:42,2017-11-03 15:22:36,http,124.74.240.136,8080,10.64.105.210,3140,12962,1907067,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:22:27,2017-11-03 15:23:12,http,10.7.133.16,80,10.64.105.210,4142,8670,5562607,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:22:37,2017-11-03 15:22:55,http,10.7.133.16,80,10.64.105.210,4154,1746,295600,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:22:57,2017-11-03 15:23:56,http,10.7.133.16,80,10.64.105.210,4152,0,44674,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:23:01,2017-11-03 15:23:46,http,10.7.133.16,80,10.64.105.210,4148,10764,864897,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:25:32,2017-11-03 15:25:54,http,10.7.133.16,80,10.64.105.210,4159,104,1264450,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:30:02,2017-11-03 15:30:12,tds,10.50.50.28,54238,10.64.105.210,2811,1789,133,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:31:16,2017-11-03 15:31:29,http,10.7.133.16,80,10.64.105.210,4810,1972,2034480,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:31:55,2017-11-03 15:32:05,http,10.7.133.16,80,10.64.105.210,4813,1484,3022265,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:32:45,2017-11-03 15:32:45,http,10.7.133.16,80,10.64.105.210,4845,43190,809004,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:33:36,2017-11-03 15:33:45,http,10.7.133.16,80,10.64.105.210,4861,6104,6717898,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:33:49,2017-11-03 15:34:48,http,10.7.133.16,80,10.64.105.210,4846,31621,5875146,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:34:55,2017-11-03 15:35:15,http,10.7.133.16,80,10.64.105.210,4860,1530,1465814,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:36:33,2017-11-03 15:36:55,http,10.7.133.16,80,10.64.105.210,4897,33753,39012,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:40:05,2017-11-03 15:40:15,sftp,10.50.50.29,22,10.64.105.210,2811,444,210006138,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:40:05,2017-11-03 15:40:15,sftp,10.50.50.29,22,10.64.105.210,2811,4340,4813,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:40:15,2017-11-03 15:40:25,sftp,10.50.50.29,22,10.64.105.210,2811,240009991,602,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:40:25,2017-11-03 15:40:35,sftp,10.50.50.29,22,10.64.105.210,2811,210002994,6685,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:44:21,2017-11-03 15:44:27,http,116.251.204.42,443,10.64.105.210,4706,19559,2793768,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:44:36,2017-11-03 15:44:38,http,116.251.204.42,443,10.64.105.210,4721,23487,3880,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:44:55,2017-11-03 15:45:15,http,116.251.204.42,443,10.64.105.210,4747,16562,764890,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:45:21,2017-11-03 15:46:08,http,10.7.133.16,80,10.64.105.210,5289,1050,57243,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:45:24,2017-11-03 15:46:07,http,10.7.133.16,80,10.64.105.210,5290,2127,6254,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:45:26,2017-11-03 15:45:34,http,10.7.133.16,80,10.64.105.210,5321,6810,8385,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:47:23,2017-11-03 15:48:07,http,10.7.133.16,80,10.64.105.210,5323,58146,858482,2017-11-03,development3,4,1495,0,0,0
2017-11-03 15:51:43,2017-11-03 16:03:38,smtp,10.5.71.60,25,10.64.105.210,2813,195,228,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:07:14,2017-11-03 16:07:44,http,116.251.204.42,443,10.64.105.210,6038,51550,58634,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:07:29,2017-11-03 16:07:41,http,116.251.204.42,443,10.64.105.210,6052,2230,1030019,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:09:06,2017-11-03 16:09:49,http,116.251.204.42,443,10.64.105.210,6087,42106,5532192,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:16:44,2017-11-03 16:17:35,http,10.63.120.70,443,10.64.105.210,3147,1111,1081516,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:17:11,2017-11-03 16:17:37,http,10.63.120.70,443,10.64.105.210,3155,8380,458564,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:22:15,2017-11-03 16:22:23,http,10.7.133.16,80,10.64.105.210,5209,295,4389887,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:23:04,2017-11-03 16:23:57,http,10.7.133.16,80,10.64.105.210,5212,8201,138005,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:23:05,2017-11-03 16:23:31,http,10.7.133.16,80,10.64.105.210,5226,1272,1864084,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:25:07,2017-11-03 16:25:15,http,10.7.133.16,80,10.64.105.210,4369,2189,6431811,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:25:09,2017-11-03 16:25:51,http,10.7.133.16,80,10.64.105.210,4372,2177,611894,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:25:57,2017-11-03 16:26:47,http,10.7.133.16,80,10.64.105.210,4447,3973,2067,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:26:39,2017-11-03 16:27:20,http,10.7.133.16,80,10.64.105.210,4375,4079,2097381,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:26:46,2017-11-03 16:27:18,http,10.7.133.16,80,10.64.105.210,4395,48887,4853,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:27:44,2017-11-03 16:28:01,http,10.7.133.16,80,10.64.105.210,4427,89725,953664,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:28:27,2017-11-03 16:28:42,http,10.7.133.16,80,10.64.105.210,4431,5264,7674,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:30:29,2017-11-03 16:31:15,http,10.7.133.16,80,10.64.105.210,4448,1892,623905,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:31:07,2017-11-03 16:31:17,ssh,10.50.50.28,22,10.64.105.210,2811,8176,180003987,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:31:07,2017-11-03 16:31:17,ssh,10.50.50.28,22,10.64.105.210,2811,1074,9381,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:32:55,2017-11-03 16:33:14,http,10.50.50.29,443,10.64.105.210,5752,43364,2533742,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:40:29,2017-11-03 16:41:26,http,10.7.133.16,80,10.64.105.210,5494,3431,2739247,2017-11-03,development3,4,1495,0,0,0
