stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:38:40,2017-11-18 11:39:08,http,10.5.71.60,443,10.64.105.210,2622,2185,390431,2017-11-18,development3,4,1495,0,0,0
2017-11-18 11:38:49,2017-11-18 11:39:48,http,10.5.71.60,443,10.64.105.210,2559,31377,1354067,2017-11-18,development3,4,1495,0,0,0
2017-11-18 11:39:11,2017-11-18 11:39:52,http,10.5.71.60,443,10.64.105.210,2630,12353,3725988,2017-11-18,development3,4,1495,0,0,0
2017-11-18 11:40:06,2017-11-18 11:40:19,http,10.5.71.60,443,10.64.105.210,2597,15067,1071897,2017-11-18,development3,4,1495,0,0,0
2017-11-18 11:40:13,2017-11-18 11:40:47,http,10.5.71.60,443,10.64.105.210,2582,78062,3539,2017-11-18,development3,4,1495,0,0,0
2017-11-18 11:40:36,2017-11-18 11:40:52,http,10.5.71.60,443,10.64.105.210,2592,68196,1559597,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:00:53,2017-11-18 12:01:51,http,13.112.36.4,443,10.64.105.210,2214,59536,543779,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:01:03,2017-11-18 12:01:20,http,13.112.36.4,443,10.64.105.210,2261,26033,670725,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:01:32,2017-11-18 12:02:12,http,13.112.36.4,443,10.64.105.210,2221,25852,168780,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:02:29,2017-11-18 12:02:38,http,13.112.36.4,443,10.64.105.210,2233,13785,503220,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:02:58,2017-11-18 12:03:12,http,13.112.36.4,443,10.64.105.210,2263,37894,7279746,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:03:05,2017-11-18 12:03:47,http,13.112.36.4,443,10.64.105.210,2236,64675,580069,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:03:28,2017-11-18 12:04:23,http,13.112.36.4,443,10.64.105.210,2239,37725,10066,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:03:51,2017-11-18 12:04:44,http,13.112.36.4,443,10.64.105.210,2294,32212,1591,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:05:21,2017-11-18 12:05:41,http,10.50.50.43,80,10.64.105.210,2170,38342,9359515,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:05:26,2017-11-18 12:06:15,http,10.50.50.43,80,10.64.105.210,2175,6316,530393,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:07:31,2017-11-18 12:08:18,http,13.112.36.4,443,10.64.105.210,2278,25128,4086,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:10:34,2017-11-18 12:10:37,http,170.178.178.57,443,10.64.105.210,2399,47730,202422,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:10:36,2017-11-18 12:10:45,http,170.178.178.57,443,10.64.105.210,2460,92481,4495823,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:10:58,2017-11-18 12:11:28,http,170.178.178.57,443,10.64.105.210,2411,28837,370689,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:11:58,2017-11-18 12:12:43,http,170.178.178.57,443,10.64.105.210,2435,7822,39340,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:12:37,2017-11-18 12:13:35,http,170.178.178.57,443,10.64.105.210,2441,24496,262294,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:13:44,2017-11-18 12:13:55,http,170.178.178.57,443,10.64.105.210,2450,1225,245374,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:14:43,2017-11-18 12:14:53,mysql,10.50.50.37,4443,10.64.105.210,2153,8818,180004644,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:14:43,2017-11-18 12:14:53,mysql,10.50.50.37,4443,10.64.105.210,2153,2712,7694,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:18:45,2017-11-18 12:18:45,http,10.5.71.60,443,10.64.105.210,2210,1809,598530,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:27:39,2017-11-18 12:28:14,http,10.50.50.28,443,10.64.105.210,2509,1367,1615916,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:27:53,2017-11-18 12:28:03,mysql,10.50.50.26,4443,10.64.105.210,2153,150007518,4930,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:27:53,2017-11-18 12:28:03,mysql,10.50.50.26,4443,10.64.105.210,2153,3022,3897,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:34:39,2017-11-18 12:34:44,http,10.50.50.43,80,10.64.105.210,2647,712,548919,2017-11-18,development3,4,1495,0,0,0
2017-11-18 13:08:12,2017-11-18 13:08:33,http,124.74.240.136,8080,10.64.105.210,2662,24712,217955,2017-11-18,development3,4,1495,0,0,0
2017-11-18 13:09:02,2017-11-18 13:09:47,http,124.74.240.136,8080,10.64.105.210,2665,3759,533177,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:08:17,2017-11-18 14:08:52,http,54.222.60.218,443,10.64.105.210,2977,4265,91585,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:08:41,2017-11-18 14:08:58,http,54.222.60.218,443,10.64.105.210,2984,6823,6258377,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:08:48,2017-11-18 14:09:33,http,54.222.60.218,443,10.64.105.210,3023,27163,1054235,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:08:48,2017-11-18 14:09:12,http,54.222.60.218,443,10.64.105.210,2978,7940,477564,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:09:01,2017-11-18 14:09:44,http,54.222.60.218,443,10.64.105.210,3063,20194,2054223,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:09:03,2017-11-18 14:09:10,http,54.222.60.218,443,10.64.105.210,3075,3792,119876,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:11:05,2017-11-18 14:11:59,http,54.222.60.218,443,10.64.105.210,3129,2095,99987,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:13:37,2017-11-18 14:13:43,http,54.222.60.218,443,10.64.105.210,3109,19752,423904,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:22:20,2017-11-18 14:22:30,sftp,10.50.50.28,22,10.64.105.210,2672,3900,120004681,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:23:46,2017-11-18 14:24:42,http,10.50.50.29,443,10.64.105.210,3172,1305,12279,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:24:38,2017-11-18 14:25:06,http,10.50.50.29,443,10.64.105.210,3214,98,31589,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:24:41,2017-11-18 14:24:54,http,10.50.50.29,443,10.64.105.210,3178,95339,925740,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:25:39,2017-11-18 14:26:21,http,10.50.50.29,443,10.64.105.210,3195,2849,846190,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:26:21,2017-11-18 14:27:15,http,10.50.50.29,443,10.64.105.210,3223,38659,3704925,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:32:38,2017-11-18 14:33:23,http,220.181.112.244,443,10.64.105.210,2718,16144,431267,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:33:12,2017-11-18 14:33:16,http,220.181.112.244,443,10.64.105.210,2726,2602,5407,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:33:34,2017-11-18 14:34:20,http,220.181.112.244,443,10.64.105.210,2736,24945,645167,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:33:54,2017-11-18 14:34:36,http,220.181.112.244,443,10.64.105.210,2783,4336,364285,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:35:09,2017-11-18 14:35:37,http,220.181.112.244,443,10.64.105.210,2754,2446,1262219,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:35:57,2017-11-18 14:36:14,http,220.181.112.244,443,10.64.105.210,2764,7056,7419598,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:37:02,2017-11-18 14:37:23,http,220.181.112.244,443,10.64.105.210,2801,4531,163753,2017-11-18,development3,4,1495,0,0,0
2017-11-18 16:22:43,2017-11-18 16:23:05,http,124.74.240.136,8080,10.64.105.210,2815,10094,851600,2017-11-18,development3,4,1495,0,0,0
2017-11-18 16:22:45,2017-11-18 16:23:08,http,124.74.240.136,8080,10.64.105.210,2885,37320,931,2017-11-18,development3,4,1495,0,0,0
2017-11-18 16:23:01,2017-11-18 16:23:28,http,124.74.240.136,8080,10.64.105.210,2851,1189,747755,2017-11-18,development3,4,1495,0,0,0
2017-11-18 16:23:18,2017-11-18 16:23:44,http,124.74.240.136,8080,10.64.105.210,2839,16400,45121,2017-11-18,development3,4,1495,0,0,0
2017-11-18 16:23:49,2017-11-18 16:24:37,http,124.74.240.136,8080,10.64.105.210,2906,3598,230,2017-11-18,development3,4,1495,0,0,0
2017-11-18 16:24:48,2017-11-18 16:25:01,http,124.74.240.136,8080,10.64.105.210,2891,1322,436648,2017-11-18,development3,4,1495,0,0,0
2017-11-18 17:43:15,2017-11-18 17:43:37,http,10.50.50.43,80,10.64.105.210,3228,44810,2048546,2017-11-18,development3,4,1495,0,0,0
2017-11-18 17:43:34,2017-11-18 17:44:04,http,10.50.50.43,80,10.64.105.210,3255,4016,1605928,2017-11-18,development3,4,1495,0,0,0
2017-11-18 17:43:34,2017-11-18 17:43:54,http,10.50.50.43,80,10.64.105.210,3243,12129,644721,2017-11-18,development3,4,1495,0,0,0
2017-11-18 17:43:57,2017-11-18 17:44:07,postgresql,10.50.50.28,5432,10.64.105.210,2672,4355,6774,2017-11-18,development3,4,1495,0,0,0
2017-11-18 17:43:57,2017-11-18 17:44:07,postgresql,10.50.50.28,5432,10.64.105.210,2672,8471,150000849,2017-11-18,development3,4,1495,0,0,0
2017-11-18 18:17:49,2017-11-18 18:17:59,postgresql,10.50.50.28,5432,10.64.105.210,2672,2753,238,2017-11-18,development3,4,1495,0,0,0
2017-11-18 18:40:46,2017-11-18 18:40:56,tds,10.50.50.26,54238,10.64.105.210,2672,90005562,4347,2017-11-18,development3,4,1495,0,0,0
2017-11-18 18:57:07,2017-11-18 18:57:22,http,10.5.71.60,443,10.64.105.210,3280,7872,77200,2017-11-18,development3,4,1495,0,0,0
2017-11-18 18:57:19,2017-11-18 18:57:56,http,10.5.71.60,443,10.64.105.210,3287,2591,2912430,2017-11-18,development3,4,1495,0,0,0
2017-11-18 18:58:25,2017-11-18 18:59:13,http,10.5.71.60,443,10.64.105.210,3369,28105,4289412,2017-11-18,development3,4,1495,0,0,0
2017-11-18 18:58:47,2017-11-18 18:59:10,http,10.5.71.60,443,10.64.105.210,3290,1498,26983,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:00:00,2017-11-18 19:00:58,http,10.5.71.60,443,10.64.105.210,3318,2652,3839078,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:00:31,2017-11-18 19:01:09,http,10.5.71.60,443,10.64.105.210,3320,6216,703961,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:00:58,2017-11-18 19:01:55,http,10.5.71.60,443,10.64.105.210,3332,23913,2346324,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:00:59,2017-11-18 19:01:11,http,10.5.71.60,443,10.64.105.210,3356,11614,3015577,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:11:30,2017-11-18 19:12:01,http,54.222.60.218,443,10.64.105.210,2942,36175,300291,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:11:36,2017-11-18 19:11:46,postgresql,10.50.50.26,5432,10.64.105.210,2672,7019,30001346,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:11:36,2017-11-18 19:11:46,postgresql,10.50.50.26,5432,10.64.105.210,2672,2154,5786,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:11:36,2017-11-18 19:12:07,http,54.222.60.218,443,10.64.105.210,2952,6166,3545573,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:11:38,2017-11-18 19:11:40,http,54.222.60.218,443,10.64.105.210,2957,50510,1479360,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:12:59,2017-11-18 19:13:42,http,54.222.60.218,443,10.64.105.210,2962,47813,2737865,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:19:04,2017-11-18 19:19:14,mysql,10.50.50.26,4443,10.64.105.210,2672,4167,5536,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:42:43,2017-11-18 19:42:52,http,10.50.50.26,443,10.64.105.210,3389,45037,5722823,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:43:12,2017-11-18 19:43:54,http,10.50.50.26,443,10.64.105.210,3392,661,21069,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:43:15,2017-11-18 19:43:28,http,10.50.50.26,443,10.64.105.210,3424,2269,8233,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:43:24,2017-11-18 19:43:28,http,10.50.50.26,443,10.64.105.210,3419,11298,469432,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:43:34,2017-11-18 19:44:09,http,10.50.50.26,443,10.64.105.210,3467,11602,1184292,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:44:12,2017-11-18 19:44:21,http,10.50.50.26,443,10.64.105.210,3462,8965,766218,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:44:23,2017-11-18 19:45:20,http,10.50.50.26,443,10.64.105.210,3450,21426,2297857,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:45:25,2017-11-18 19:45:49,http,10.50.50.26,443,10.64.105.210,3422,1324,592994,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:47:34,2017-11-18 19:47:43,http,10.50.50.26,443,10.64.105.210,3474,40112,3415269,2017-11-18,development3,4,1495,0,0,0
2017-11-18 19:50:57,2017-11-18 19:51:36,http,10.50.50.26,443,10.64.105.210,3481,287,1809689,2017-11-18,development3,4,1495,0,0,0
