stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:38:26,2017-11-01 11:38:36,sftp,10.7.133.20,22,10.64.105.210,1845,1662,2883,2017-11-01,development3,4,1495,0,0,0
2017-11-01 11:38:26,2017-11-01 11:38:36,sftp,10.7.133.20,22,10.64.105.210,1845,60005327,9564,2017-11-01,development3,4,1495,0,0,0
2017-11-01 11:43:28,2017-11-01 11:43:38,ftp,10.50.50.43,21,10.64.105.210,1845,2346,3410,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:05:53,2017-11-01 12:06:33,http,10.63.120.70,443,10.64.105.210,1864,1737,13655,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:06:39,2017-11-01 12:07:16,http,10.63.120.70,443,10.64.105.210,1938,43979,1550376,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:06:52,2017-11-01 12:07:39,http,10.63.120.70,443,10.64.105.210,1871,8466,198376,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:07:01,2017-11-01 12:07:56,http,10.63.120.70,443,10.64.105.210,1898,7134,4140491,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:07:25,2017-11-01 12:07:35,ssh,10.50.50.26,22,10.64.105.210,1845,2351,136,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:07:38,2017-11-01 12:08:35,http,10.63.120.70,443,10.64.105.210,1882,63022,1725579,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:07:41,2017-11-01 12:07:44,http,10.63.120.70,443,10.64.105.210,1879,74129,347637,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:07:44,2017-11-01 12:08:09,http,10.63.120.70,443,10.64.105.210,1880,1422,557436,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:07:46,2017-11-01 12:07:56,postgresql,10.50.50.29,5432,10.64.105.210,1845,1497,150,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:10:06,2017-11-01 12:10:18,http,10.63.120.70,443,10.64.105.210,1926,2351,2146073,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:11:51,2017-11-01 12:12:21,http,10.63.120.70,443,10.64.105.210,1911,25227,357065,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:14:16,2017-11-01 12:15:13,http,10.50.50.28,443,10.64.105.210,2028,13041,309870,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:14:57,2017-11-01 12:15:07,postgresql,10.50.50.28,5432,10.64.105.210,1845,941,3335,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:14:58,2017-11-01 12:15:58,http,10.50.50.28,443,10.64.105.210,2058,2373,3560,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:14:59,2017-11-01 12:15:23,http,10.50.50.28,443,10.64.105.210,2145,473,40643,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:15:07,2017-11-01 12:15:17,postgresql,10.50.50.28,5432,10.64.105.210,1845,240009548,1546,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:15:39,2017-11-01 12:15:57,http,10.50.50.28,443,10.64.105.210,2156,4953,1786231,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:15:47,2017-11-01 12:15:55,http,10.50.50.28,443,10.64.105.210,2088,230,623707,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:16:16,2017-11-01 12:16:25,http,10.50.50.28,443,10.64.105.210,2098,32,6402497,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:18:11,2017-11-01 12:18:22,http,10.50.50.28,443,10.64.105.210,2133,12013,2671900,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:18:40,2017-11-01 12:19:07,http,10.50.50.28,443,10.64.105.210,2148,301,3460,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:19:31,2017-11-01 12:19:40,http,10.50.50.37,80,10.64.105.210,1984,6,140198,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:20:30,2017-11-01 12:20:44,http,10.50.50.37,80,10.64.105.210,1985,42620,869152,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:20:34,2017-11-01 12:21:17,http,10.50.50.37,80,10.64.105.210,1988,3821,4151315,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:35:25,2017-11-01 12:35:47,http,54.222.60.218,443,10.64.105.210,2194,3402,233156,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:35:26,2017-11-01 12:35:43,http,54.222.60.218,443,10.64.105.210,2216,14356,161932,2017-11-01,development3,4,1495,0,0,0
2017-11-01 13:08:45,2017-11-01 13:09:36,http,10.63.120.70,443,10.64.105.210,2253,342,3824547,2017-11-01,development3,4,1495,0,0,0
2017-11-01 13:09:03,2017-11-01 13:09:08,http,10.63.120.70,443,10.64.105.210,2343,3469,3900054,2017-11-01,development3,4,1495,0,0,0
2017-11-01 13:09:19,2017-11-01 13:10:03,http,10.63.120.70,443,10.64.105.210,2359,44650,12830,2017-11-01,development3,4,1495,0,0,0
2017-11-01 13:09:37,2017-11-01 13:10:05,http,10.63.120.70,443,10.64.105.210,2282,1,883,2017-11-01,development3,4,1495,0,0,0
2017-11-01 13:10:36,2017-11-01 13:10:47,http,10.63.120.70,443,10.64.105.210,2317,38826,268149,2017-11-01,development3,4,1495,0,0,0
2017-11-01 13:58:42,2017-11-01 13:59:21,http,10.50.50.37,80,10.64.105.210,3442,14,8633,2017-11-01,development3,4,1495,0,0,0
2017-11-01 13:58:53,2017-11-01 13:59:04,http,10.50.50.37,80,10.64.105.210,3459,57398,2119332,2017-11-01,development3,4,1495,0,0,0
2017-11-01 13:59:00,2017-11-01 13:59:44,http,10.50.50.37,80,10.64.105.210,3503,13528,906296,2017-11-01,development3,4,1495,0,0,0
2017-11-01 13:59:55,2017-11-01 14:00:18,http,10.50.50.37,80,10.64.105.210,3485,8682,847700,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:01:10,2017-11-01 14:01:54,http,10.50.50.37,80,10.64.105.210,3556,260,376437,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:02:12,2017-11-01 14:02:17,http,10.50.50.37,80,10.64.105.210,3541,1368,4793389,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:03:13,2017-11-01 14:03:29,http,10.50.50.37,80,10.64.105.210,3563,224,177740,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:09:38,2017-11-01 14:09:48,ssh,10.50.50.26,22,10.64.105.210,2373,90008002,9844,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:09:48,2017-11-01 14:09:58,ssh,10.50.50.26,22,10.64.105.210,2373,180002886,2292,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:19:41,2017-11-01 14:20:10,http,10.50.50.28,443,10.64.105.210,3007,1,566447,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:20:02,2017-11-01 14:20:45,http,10.50.50.28,443,10.64.105.210,3014,70181,1552164,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:20:42,2017-11-01 14:21:31,http,10.50.50.28,443,10.64.105.210,3093,20463,8730737,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:21:23,2017-11-01 14:21:58,http,10.50.50.28,443,10.64.105.210,3044,301,2163,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:22:20,2017-11-01 14:22:47,http,10.50.50.28,443,10.64.105.210,3069,66323,411274,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:27:34,2017-11-01 14:27:44,postgresql,10.50.50.26,5432,10.64.105.210,2373,240003010,7997,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:27:44,2017-11-01 14:27:54,postgresql,10.50.50.26,5432,10.64.105.210,2373,210002768,5338,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:27:54,2017-11-01 14:28:04,postgresql,10.50.50.26,5432,10.64.105.210,2373,4633,120000479,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:31:39,2017-11-01 14:32:16,http,10.5.71.60,443,10.64.105.210,2579,97,1442853,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:31:47,2017-11-01 14:32:28,http,10.5.71.60,443,10.64.105.210,2601,14906,4347097,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:31:48,2017-11-01 14:32:20,http,10.50.50.27,443,10.64.105.210,2543,39,624264,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:31:57,2017-11-01 14:32:42,http,10.50.50.27,443,10.64.105.210,2557,43681,12237,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:32:17,2017-11-01 14:32:42,http,10.5.71.60,443,10.64.105.210,2597,5867,305751,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:32:20,2017-11-01 14:33:14,http,10.5.71.60,443,10.64.105.210,2617,15676,252,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:32:25,2017-11-01 14:33:21,http,10.50.50.27,443,10.64.105.210,2561,27,959297,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:32:55,2017-11-01 14:33:33,http,10.5.71.60,443,10.64.105.210,2632,21798,5013118,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:33:00,2017-11-01 14:33:07,http,10.5.71.60,443,10.64.105.210,2611,11967,2157378,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:34:10,2017-11-01 14:34:20,http,10.50.50.27,443,10.64.105.210,2574,15153,773296,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:36:00,2017-11-01 14:36:18,http,10.50.50.27,443,10.64.105.210,2857,7640,289875,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:36:35,2017-11-01 14:37:23,http,10.50.50.27,443,10.64.105.210,2892,55,7073672,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:36:46,2017-11-01 14:37:11,http,10.50.50.27,443,10.64.105.210,2864,25040,813979,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:37:45,2017-11-01 14:38:38,http,10.50.50.27,443,10.64.105.210,2902,579,128085,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:37:49,2017-11-01 14:38:26,http,10.50.50.27,443,10.64.105.210,2890,24380,445059,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:39:40,2017-11-01 14:40:12,http,10.50.50.27,443,10.64.105.210,2931,1015,1890083,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:40:12,2017-11-01 14:41:05,http,10.50.50.27,443,10.64.105.210,2927,4,877132,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:50:49,2017-11-01 14:51:26,http,104.28.19.152,443,10.64.105.210,2672,26168,20121,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:50:58,2017-11-01 14:51:06,http,104.28.19.152,443,10.64.105.210,2673,27,83543,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:52:00,2017-11-01 14:52:13,http,104.28.19.152,443,10.64.105.210,2809,26544,3388458,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:52:13,2017-11-01 14:52:29,http,104.28.19.152,443,10.64.105.210,2697,31321,2630342,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:52:30,2017-11-01 14:53:15,http,104.28.19.152,443,10.64.105.210,2705,12197,33749,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:53:01,2017-11-01 14:53:10,http,104.28.19.152,443,10.64.105.210,2747,82841,1903936,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:54:08,2017-11-01 14:54:26,http,104.28.19.152,443,10.64.105.210,2711,729,1144388,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:55:03,2017-11-01 14:55:48,http,104.28.19.152,443,10.64.105.210,2732,5224,150944,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:55:13,2017-11-01 14:55:28,http,104.28.19.152,443,10.64.105.210,2787,5148,94688,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:56:30,2017-11-01 14:57:01,http,10.5.71.60,443,10.64.105.210,3330,22511,679635,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:56:43,2017-11-01 14:56:46,http,10.5.71.60,443,10.64.105.210,3336,28869,806669,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:57:02,2017-11-01 14:57:52,http,10.5.71.60,443,10.64.105.210,3357,723,1646556,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:57:07,2017-11-01 14:58:00,http,10.5.71.60,443,10.64.105.210,3363,0,77200,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:57:39,2017-11-01 14:57:55,http,10.5.71.60,443,10.64.105.210,3344,7202,6735957,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:00:55,2017-11-01 15:01:37,http,10.5.71.60,443,10.64.105.210,3385,20009,1529902,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:01:15,2017-11-01 15:02:01,http,10.5.71.60,443,10.64.105.210,3389,2019,162064,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:17:03,2017-11-01 15:17:11,http,10.63.120.70,443,10.64.105.210,3283,89522,8446773,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:17:04,2017-11-01 15:17:26,http,10.63.120.70,443,10.64.105.210,3308,20140,229090,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:17:28,2017-11-01 15:17:47,http,10.63.120.70,443,10.64.105.210,3284,38993,1043003,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:17:57,2017-11-01 15:17:58,http,10.63.120.70,443,10.64.105.210,3285,20167,3140753,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:19:00,2017-11-01 15:19:20,http,10.63.120.70,443,10.64.105.210,3290,1872,16667,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:20:01,2017-11-01 15:20:13,http,10.63.120.70,443,10.64.105.210,3322,60310,1046,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:30:22,2017-11-01 15:30:55,http,10.50.50.37,80,10.64.105.210,3966,12008,47989,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:30:22,2017-11-01 15:30:50,http,10.50.50.37,80,10.64.105.210,4021,51222,117,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:30:34,2017-11-01 15:30:48,http,10.50.50.37,80,10.64.105.210,3999,2040,1698123,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:30:46,2017-11-01 15:31:36,http,10.50.50.37,80,10.64.105.210,4014,32986,481834,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:31:09,2017-11-01 15:32:02,http,10.50.50.37,80,10.64.105.210,4024,902,4273610,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:54:41,2017-11-01 15:54:51,mongodb,10.7.133.20,8005,10.64.105.210,2373,180003149,4100,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:54:41,2017-11-01 15:54:51,mongodb,10.7.133.20,8005,10.64.105.210,2373,1748,7946,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:54:51,2017-11-01 15:55:01,mongodb,10.7.133.20,8005,10.64.105.210,2373,9738,240005812,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:08:16,2017-11-01 16:08:21,http,10.50.50.26,443,10.64.105.210,3251,6346,4850739,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:08:30,2017-11-01 16:08:33,http,10.50.50.26,443,10.64.105.210,3253,7885,100664,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:09:03,2017-11-01 16:09:32,http,10.50.50.26,443,10.64.105.210,3263,50862,238886,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:15:49,2017-11-01 16:15:59,ftp,10.50.50.43,21,10.64.105.210,2373,90007112,6031,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:37:52,2017-11-01 16:38:02,mysql,10.50.50.43,4443,10.64.105.210,2373,1608,9916,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:38:02,2017-11-01 16:38:12,mysql,10.50.50.43,4443,10.64.105.210,2373,9130,240009024,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:38:12,2017-11-01 16:38:22,mysql,10.50.50.43,4443,10.64.105.210,2373,180001533,1784,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:38:22,2017-11-01 16:38:32,mysql,10.50.50.43,4443,10.64.105.210,2373,1087,150004082,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:52:45,2017-11-01 16:52:55,tds,10.50.50.26,54238,10.64.105.210,2373,1405,7856,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:52:45,2017-11-01 16:52:55,tds,10.50.50.26,54238,10.64.105.210,2373,90004498,5460,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:10:34,2017-11-01 17:11:24,http,10.50.50.26,443,10.64.105.210,3771,10089,4673992,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:10:55,2017-11-01 17:11:40,http,10.50.50.26,443,10.64.105.210,3773,439,101051,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:11:32,2017-11-01 17:28:04,smtp,10.5.71.60,25,10.64.105.210,2405,109,373,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:20:15,2017-11-01 17:20:51,http,10.50.50.37,80,10.64.105.210,3788,22690,2567628,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:20:33,2017-11-01 17:21:01,http,10.50.50.37,80,10.64.105.210,3883,13164,247232,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:20:47,2017-11-01 17:21:05,http,10.50.50.37,80,10.64.105.210,3892,3,1513423,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:03,2017-11-01 17:22:00,http,10.50.50.37,80,10.64.105.210,4057,52640,27307,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:07,2017-11-01 17:21:23,http,10.50.50.37,80,10.64.105.210,3835,3409,5284955,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:07,2017-11-01 17:21:20,http,10.50.50.37,80,10.64.105.210,4065,12105,1612,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:09,2017-11-01 17:21:14,http,10.50.50.37,80,10.64.105.210,4114,27773,840312,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:26,2017-11-01 17:21:59,http,10.50.50.37,80,10.64.105.210,4103,36377,5513803,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:38,2017-11-01 17:22:34,http,10.50.50.37,80,10.64.105.210,3837,9610,2917482,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:49,2017-11-01 17:22:29,http,10.50.50.37,80,10.64.105.210,4062,378,313245,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:59,2017-11-01 17:22:21,http,10.50.50.37,80,10.64.105.210,3839,81164,11,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:22:22,2017-11-01 17:22:54,http,10.50.50.37,80,10.64.105.210,4131,4440,1321534,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:23:31,2017-11-01 17:23:38,http,10.50.50.37,80,10.64.105.210,3896,1442,763940,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:23:41,2017-11-01 17:24:40,http,10.50.50.37,80,10.64.105.210,4083,38767,3989763,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:30:44,2017-11-01 17:30:54,postgresql,10.50.50.26,5432,10.64.105.210,2373,2769,6333,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:30:44,2017-11-01 17:30:54,postgresql,10.50.50.26,5432,10.64.105.210,2373,4736,210006577,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:31:14,2017-11-01 17:31:24,postgresql,10.50.50.26,5432,10.64.105.210,2373,2203,240009804,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:32:13,2017-11-01 17:32:36,http,10.50.50.27,443,10.64.105.210,3621,5949,669386,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:32:22,2017-11-01 17:32:34,http,10.50.50.27,443,10.64.105.210,3695,6892,89863,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:32:33,2017-11-01 17:32:34,http,10.50.50.27,443,10.64.105.210,3692,420,988305,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:32:58,2017-11-01 17:33:28,http,10.50.50.27,443,10.64.105.210,3629,6867,2103638,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:33:00,2017-11-01 17:33:06,http,10.50.50.27,443,10.64.105.210,3626,202,2391944,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:33:10,2017-11-01 17:33:16,http,10.50.50.27,443,10.64.105.210,3658,18757,2331922,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:33:17,2017-11-01 17:34:12,http,10.50.50.27,443,10.64.105.210,3697,24655,4221622,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:35:00,2017-11-01 17:35:28,http,10.50.50.27,443,10.64.105.210,3728,41163,212904,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:35:42,2017-11-01 17:36:24,http,10.50.50.27,443,10.64.105.210,3750,21300,235034,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:39:30,2017-11-01 17:39:48,http,10.50.50.27,443,10.64.105.210,3734,784,861387,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:43:41,2017-11-01 17:44:39,http,124.74.240.136,8080,10.64.105.210,3140,38204,691775,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:44:06,2017-11-01 17:44:21,http,124.74.240.136,8080,10.64.105.210,3149,754,2555661,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:44:11,2017-11-01 17:44:39,http,124.74.240.136,8080,10.64.105.210,3236,4561,2404492,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:44:16,2017-11-01 17:44:25,http,124.74.240.136,8080,10.64.105.210,3243,100,578376,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:44:32,2017-11-01 17:45:28,http,124.74.240.136,8080,10.64.105.210,3159,20403,106762,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:44:44,2017-11-01 17:45:00,http,124.74.240.136,8080,10.64.105.210,3170,11316,7130490,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:45:31,2017-11-01 17:45:43,http,124.74.240.136,8080,10.64.105.210,3208,16903,4819,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:45:36,2017-11-01 17:46:32,http,124.74.240.136,8080,10.64.105.210,3168,19962,267102,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:51:20,2017-11-01 17:51:49,http,10.5.71.60,443,10.64.105.210,3923,4921,601636,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:51:47,2017-11-01 17:52:25,http,10.5.71.60,443,10.64.105.210,3932,16921,5365360,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:52:18,2017-11-01 17:52:52,http,10.5.71.60,443,10.64.105.210,3957,79077,131870,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:52:42,2017-11-01 17:53:05,http,10.5.71.60,443,10.64.105.210,3947,647,1193100,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:00:56,2017-11-01 18:01:06,mongodb,10.50.50.26,8005,10.64.105.210,2373,6512,30002836,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:04:39,2017-11-01 18:04:49,tds,10.50.50.26,54238,10.64.105.210,2373,608,9377,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:04:59,2017-11-01 18:05:09,tds,10.50.50.26,54238,10.64.105.210,2373,6497,240007761,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:07:48,2017-11-01 18:07:58,mysql,10.50.50.43,4443,10.64.105.210,2373,384,9460,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:13:34,2017-11-01 18:13:44,mongodb,10.7.133.16,8005,10.64.105.210,2373,30008393,2405,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:13:34,2017-11-01 18:13:44,mongodb,10.7.133.16,8005,10.64.105.210,2373,3004,6288,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:32:09,2017-11-01 18:32:47,http,10.50.50.37,80,10.64.105.210,3592,25971,382175,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:33:00,2017-11-01 18:33:39,http,10.50.50.37,80,10.64.105.210,3595,31779,268130,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:36:23,2017-11-01 18:36:33,mysql,10.50.50.29,4443,10.64.105.210,2373,231,5038,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:36:23,2017-11-01 18:36:33,mysql,10.50.50.29,4443,10.64.105.210,2373,2933,210009487,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:36:43,2017-11-01 18:36:53,mysql,10.50.50.29,4443,10.64.105.210,2373,60000948,3777,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:44:23,2017-11-01 18:44:56,http,10.5.71.60,443,10.64.105.210,2382,1116,130991,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:44:28,2017-11-01 18:44:53,http,10.5.71.60,443,10.64.105.210,2431,40,1612549,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:45:17,2017-11-01 18:46:02,http,10.5.71.60,443,10.64.105.210,2396,1735,67363,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:45:23,2017-11-01 18:45:25,http,10.5.71.60,443,10.64.105.210,2441,5461,7571258,2017-11-01,development3,4,1495,0,0,0
