stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:22:50,2017-11-14 11:22:58,http,10.50.50.37,80,10.64.105.210,2496,63501,477462,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:22:51,2017-11-14 11:23:27,http,10.50.50.37,80,10.64.105.210,2443,56878,244673,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:23:03,2017-11-14 11:23:51,http,10.50.50.37,80,10.64.105.210,2414,49616,2492096,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:24:37,2017-11-14 11:24:40,http,10.50.50.37,80,10.64.105.210,2470,13488,83261,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:24:39,2017-11-14 11:25:37,http,10.50.50.37,80,10.64.105.210,2475,15967,1337330,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:28:09,2017-11-14 11:28:19,postgresql,10.50.50.26,5432,10.64.105.210,2079,1883,164,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:36:43,2017-11-14 11:36:53,ssh,10.50.50.43,22,10.64.105.210,2079,1469,8562,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:37:10,2017-11-14 11:37:35,http,10.50.50.37,80,10.64.105.210,2537,1411,14341,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:37:52,2017-11-14 11:38:16,http,10.50.50.37,80,10.64.105.210,2550,24239,216591,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:38:06,2017-11-14 11:38:40,http,10.50.50.37,80,10.64.105.210,2628,394,180546,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:38:08,2017-11-14 11:38:27,http,10.50.50.37,80,10.64.105.210,2581,85537,476475,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:38:19,2017-11-14 11:38:21,http,10.50.50.37,80,10.64.105.210,2563,18304,83757,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:38:36,2017-11-14 11:39:05,http,10.50.50.37,80,10.64.105.210,2587,6733,3871110,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:40:02,2017-11-14 11:40:12,mysql,10.50.50.26,4443,10.64.105.210,2079,90007381,6736,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:41:15,2017-11-14 11:41:44,http,10.63.120.70,443,10.64.105.210,2270,9574,16442,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:41:35,2017-11-14 11:41:56,http,10.63.120.70,443,10.64.105.210,2333,5044,1161241,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:41:38,2017-11-14 11:42:10,http,10.63.120.70,443,10.64.105.210,2282,7799,57236,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:41:55,2017-11-14 11:42:31,http,10.63.120.70,443,10.64.105.210,2317,11060,3722804,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:41:55,2017-11-14 11:42:12,http,10.50.50.37,80,10.64.105.210,2675,561,557650,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:42:32,2017-11-14 11:42:34,http,10.50.50.37,80,10.64.105.210,2665,404,2304788,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:42:53,2017-11-14 11:43:48,http,10.63.120.70,443,10.64.105.210,2298,8011,128843,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:43:10,2017-11-14 11:43:28,http,10.50.50.37,80,10.64.105.210,2635,4494,95097,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:45:45,2017-11-14 11:46:09,http,10.63.120.70,443,10.64.105.210,2350,2761,234741,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:48:42,2017-11-14 11:49:19,http,27.148.137.244,443,10.64.105.210,2827,47030,3484937,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:04:17,2017-11-14 12:05:08,http,10.5.71.60,443,10.64.105.210,2147,474,3646819,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:04:51,2017-11-14 12:05:49,http,10.5.71.60,443,10.64.105.210,2149,623,2563,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:05:06,2017-11-14 12:05:14,http,10.5.71.60,443,10.64.105.210,2174,41365,8166,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:05:54,2017-11-14 12:06:30,http,10.5.71.60,443,10.64.105.210,2220,10388,217434,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:06:02,2017-11-14 12:06:32,http,10.5.71.60,443,10.64.105.210,2194,690,3939366,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:06:57,2017-11-14 12:07:33,http,10.5.71.60,443,10.64.105.210,2179,14751,5366990,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:08:18,2017-11-14 12:09:13,http,10.5.71.60,443,10.64.105.210,2195,30840,166728,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:08:54,2017-11-14 12:09:20,http,10.5.71.60,443,10.64.105.210,2223,38083,5702326,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:10:29,2017-11-14 12:11:14,http,10.5.71.60,443,10.64.105.210,2262,1976,151628,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:10:30,2017-11-14 12:10:45,http,10.5.71.60,443,10.64.105.210,2221,54311,2097315,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:12:41,2017-11-14 12:12:51,tds,10.50.50.29,54238,10.64.105.210,2079,4572,8682,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:12:43,2017-11-14 12:13:14,http,10.50.50.37,80,10.64.105.210,2704,7645,2542605,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:13:13,2017-11-14 12:14:01,http,10.50.50.37,80,10.64.105.210,2759,117,1718563,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:13:25,2017-11-14 12:13:32,http,10.50.50.37,80,10.64.105.210,2709,86740,116176,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:14:31,2017-11-14 12:14:37,http,10.50.50.37,80,10.64.105.210,2725,12719,45478,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:14:39,2017-11-14 12:15:07,http,10.50.50.37,80,10.64.105.210,2788,2738,102982,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:15:10,2017-11-14 12:15:19,http,10.50.50.37,80,10.64.105.210,2758,543,877437,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:28:04,2017-11-14 12:28:40,http,220.181.112.244,443,10.64.105.210,2107,8,303927,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:28:12,2017-11-14 12:29:06,http,220.181.112.244,443,10.64.105.210,2118,9646,2137180,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:29:54,2017-11-14 12:30:29,http,220.181.112.244,443,10.64.105.210,2137,16497,457984,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:30:49,2017-11-14 12:31:04,http,220.181.112.244,443,10.64.105.210,2138,1994,7745,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:35:34,2017-11-14 12:36:22,http,54.222.60.218,443,10.64.105.210,2832,1887,295961,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:36:10,2017-11-14 12:36:56,http,54.222.60.218,443,10.64.105.210,2837,7,72543,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:59:57,2017-11-14 13:00:43,http,10.50.50.37,80,10.64.105.210,2875,43684,35,2017-11-14,development3,4,1495,0,0,0
2017-11-14 13:00:26,2017-11-14 13:00:50,http,10.50.50.37,80,10.64.105.210,2881,15219,2895294,2017-11-14,development3,4,1495,0,0,0
2017-11-14 13:00:53,2017-11-14 13:01:43,http,10.50.50.37,80,10.64.105.210,2878,14753,359940,2017-11-14,development3,4,1495,0,0,0
2017-11-14 13:01:24,2017-11-14 13:02:24,http,10.50.50.37,80,10.64.105.210,2879,911,231390,2017-11-14,development3,4,1495,0,0,0
2017-11-14 13:52:11,2017-11-14 13:52:21,sftp,10.50.50.28,22,10.64.105.210,2894,30008235,3400,2017-11-14,development3,4,1495,0,0,0
2017-11-14 14:03:49,2017-11-14 14:03:58,http,10.50.50.27,443,10.64.105.210,3196,552,1473663,2017-11-14,development3,4,1495,0,0,0
2017-11-14 14:03:56,2017-11-14 14:04:50,http,10.50.50.27,443,10.64.105.210,3205,6901,2138583,2017-11-14,development3,4,1495,0,0,0
2017-11-14 14:04:35,2017-11-14 14:05:12,http,10.50.50.27,443,10.64.105.210,3198,1442,1245680,2017-11-14,development3,4,1495,0,0,0
2017-11-14 14:04:41,2017-11-14 14:05:25,http,10.50.50.27,443,10.64.105.210,3254,4032,943459,2017-11-14,development3,4,1495,0,0,0
2017-11-14 14:04:49,2017-11-14 14:05:35,http,10.50.50.27,443,10.64.105.210,3202,28387,750478,2017-11-14,development3,4,1495,0,0,0
2017-11-14 14:07:36,2017-11-14 14:07:41,http,10.50.50.27,443,10.64.105.210,3230,4346,6439830,2017-11-14,development3,4,1495,0,0,0
2017-11-14 14:46:16,2017-11-14 14:46:26,mongodb,10.50.50.26,8005,10.64.105.210,2894,1779,877,2017-11-14,development3,4,1495,0,0,0
2017-11-14 14:46:26,2017-11-14 14:46:36,mongodb,10.50.50.26,8005,10.64.105.210,2894,180008377,4368,2017-11-14,development3,4,1495,0,0,0
2017-11-14 14:57:19,2017-11-14 14:57:29,mongodb,10.50.50.26,8005,10.64.105.210,2894,4767,150007613,2017-11-14,development3,4,1495,0,0,0
2017-11-14 15:07:27,2017-11-14 15:07:37,mongodb,10.50.50.29,8005,10.64.105.210,2894,1031,60008260,2017-11-14,development3,4,1495,0,0,0
2017-11-14 15:07:27,2017-11-14 15:07:37,mongodb,10.50.50.29,8005,10.64.105.210,2894,1982,9149,2017-11-14,development3,4,1495,0,0,0
2017-11-14 15:07:37,2017-11-14 15:07:47,mongodb,10.50.50.29,8005,10.64.105.210,2894,178,120001955,2017-11-14,development3,4,1495,0,0,0
2017-11-14 15:07:47,2017-11-14 15:07:57,mongodb,10.50.50.29,8005,10.64.105.210,2894,180006611,3411,2017-11-14,development3,4,1495,0,0,0
2017-11-14 16:11:57,2017-11-14 16:12:07,sftp,10.50.50.28,22,10.64.105.210,2894,2829,2539,2017-11-14,development3,4,1495,0,0,0
2017-11-14 16:12:07,2017-11-14 16:12:17,sftp,10.50.50.28,22,10.64.105.210,2894,9219,60002081,2017-11-14,development3,4,1495,0,0,0
2017-11-14 16:12:27,2017-11-14 16:12:37,sftp,10.50.50.28,22,10.64.105.210,2894,30007031,816,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:06:44,2017-11-14 17:06:57,http,10.5.71.60,443,10.64.105.210,3089,466,300977,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:06:58,2017-11-14 17:07:56,http,10.5.71.60,443,10.64.105.210,3123,7580,1008708,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:07:39,2017-11-14 17:07:53,http,10.5.71.60,443,10.64.105.210,3106,7468,1798007,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:08:17,2017-11-14 17:08:23,http,10.5.71.60,443,10.64.105.210,3116,366,6947929,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:08:40,2017-11-14 17:09:22,http,10.5.71.60,443,10.64.105.210,3114,9264,940566,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:09:10,2017-11-14 17:09:47,http,10.5.71.60,443,10.64.105.210,3149,26072,2514632,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:11:19,2017-11-14 17:12:09,http,10.50.50.37,80,10.64.105.210,3874,87677,1537207,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:11:33,2017-11-14 17:12:09,http,10.50.50.37,80,10.64.105.210,3886,652,2825755,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:11:35,2017-11-14 17:12:13,http,10.50.50.37,80,10.64.105.210,3902,13323,2317786,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:13:03,2017-11-14 17:13:51,http,10.50.50.37,80,10.64.105.210,3888,861,1598771,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:14:17,2017-11-14 17:14:45,http,10.50.50.37,80,10.64.105.210,3892,10067,161045,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:38:35,2017-11-14 17:39:10,http,10.50.50.37,80,10.64.105.210,3031,549,1098156,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:38:49,2017-11-14 17:39:19,http,10.50.50.37,80,10.64.105.210,3041,23913,1400373,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:39:00,2017-11-14 17:39:48,http,10.50.50.29,443,10.64.105.210,3844,322,2721962,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:39:10,2017-11-14 17:39:47,http,10.50.50.37,80,10.64.105.210,3063,23518,938852,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:40:26,2017-11-14 17:41:04,http,10.50.50.37,80,10.64.105.210,3051,11673,331244,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:50:32,2017-11-14 17:51:30,http,10.50.50.28,443,10.64.105.210,3688,29475,40142,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:50:55,2017-11-14 17:51:46,http,10.50.50.28,443,10.64.105.210,3734,2733,2783338,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:51:15,2017-11-14 17:51:51,http,10.50.50.28,443,10.64.105.210,3736,30468,1265555,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:51:28,2017-11-14 17:51:47,http,10.50.50.28,443,10.64.105.210,3711,1467,5853878,2017-11-14,development3,4,1495,0,0,0
2017-11-14 17:51:56,2017-11-14 17:51:56,http,10.50.50.28,443,10.64.105.210,3780,22289,3756108,2017-11-14,development3,4,1495,0,0,0
2017-11-14 18:10:26,2017-11-14 18:10:36,postgresql,10.7.133.20,5432,10.64.105.210,2894,180005132,1152,2017-11-14,development3,4,1495,0,0,0
2017-11-14 18:10:36,2017-11-14 18:10:46,postgresql,10.7.133.20,5432,10.64.105.210,2894,5527,90004880,2017-11-14,development3,4,1495,0,0,0
2017-11-14 18:19:55,2017-11-14 18:20:05,sftp,10.7.133.20,22,10.64.105.210,2894,765,6860,2017-11-14,development3,4,1495,0,0,0
2017-11-14 18:19:55,2017-11-14 18:20:05,sftp,10.7.133.20,22,10.64.105.210,2894,210006429,4924,2017-11-14,development3,4,1495,0,0,0
2017-11-14 18:20:05,2017-11-14 18:20:15,sftp,10.7.133.20,22,10.64.105.210,2894,240004675,3908,2017-11-14,development3,4,1495,0,0,0
2017-11-14 18:20:15,2017-11-14 18:20:25,sftp,10.7.133.20,22,10.64.105.210,2894,90005690,1796,2017-11-14,development3,4,1495,0,0,0
2017-11-14 18:27:52,2017-11-14 18:28:09,http,10.5.71.60,443,10.64.105.210,3454,28696,1634209,2017-11-14,development3,4,1495,0,0,0
2017-11-14 18:28:17,2017-11-14 18:28:32,http,10.5.71.60,443,10.64.105.210,3466,13815,531287,2017-11-14,development3,4,1495,0,0,0
2017-11-14 18:32:04,2017-11-14 18:33:02,http,10.5.71.60,443,10.64.105.210,3835,5,17720,2017-11-14,development3,4,1495,0,0,0
2017-11-14 18:37:34,2017-11-14 18:37:44,tds,10.50.50.37,54238,10.64.105.210,2894,1723,168,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:00:25,2017-11-14 19:00:35,mysql,10.50.50.26,4443,10.64.105.210,2894,9916,240001218,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:00:45,2017-11-14 19:00:55,mysql,10.50.50.26,4443,10.64.105.210,2894,120005793,2640,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:11:02,2017-11-14 19:11:05,http,10.50.50.37,80,10.64.105.210,3339,610,3290,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:11:24,2017-11-14 19:12:18,http,10.50.50.37,80,10.64.105.210,3347,3397,5208293,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:11:31,2017-11-14 19:11:43,http,10.50.50.37,80,10.64.105.210,3362,44874,265661,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:12:37,2017-11-14 19:13:31,http,10.50.50.37,80,10.64.105.210,3359,39621,4791,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:13:31,2017-11-14 19:14:21,http,10.50.50.37,80,10.64.105.210,3397,16371,7204184,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:13:45,2017-11-14 19:14:36,http,10.50.50.37,80,10.64.105.210,3412,19909,4342,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:13:46,2017-11-14 19:14:42,http,10.50.50.37,80,10.64.105.210,3400,29239,698727,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:20:45,2017-11-14 19:20:45,http,10.50.50.37,80,10.64.105.210,2916,6251,550745,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:21:06,2017-11-14 19:21:41,http,10.50.50.37,80,10.64.105.210,2953,13506,2920947,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:21:22,2017-11-14 19:21:27,http,10.50.50.37,80,10.64.105.210,2922,24501,437517,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:22:05,2017-11-14 19:22:29,http,10.50.50.37,80,10.64.105.210,2958,2807,139003,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:22:17,2017-11-14 19:23:03,http,10.50.50.37,80,10.64.105.210,2926,3306,352003,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:22:47,2017-11-14 19:23:23,http,10.50.50.37,80,10.64.105.210,2985,1098,495761,2017-11-14,development3,4,1495,0,0,0
2017-11-14 19:24:35,2017-11-14 19:25:12,http,10.50.50.37,80,10.64.105.210,2967,12532,4439740,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:03:02,2017-11-14 21:03:38,http,10.50.50.27,443,10.64.105.210,3480,38636,2840217,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:03:34,2017-11-14 21:03:47,http,10.50.50.27,443,10.64.105.210,3487,1104,423437,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:03:46,2017-11-14 21:04:46,http,10.50.50.27,443,10.64.105.210,3532,9589,1241,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:03:47,2017-11-14 21:04:02,http,10.50.50.27,443,10.64.105.210,3485,1150,3448371,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:04:43,2017-11-14 21:05:35,http,10.50.50.27,443,10.64.105.210,3509,1547,504787,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:05:50,2017-11-14 21:06:40,http,10.50.50.27,443,10.64.105.210,3615,4265,1834,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:05:55,2017-11-14 21:06:31,http,10.50.50.27,443,10.64.105.210,3493,19401,781446,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:06:19,2017-11-14 21:07:18,http,10.50.50.27,443,10.64.105.210,3530,896,899558,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:06:31,2017-11-14 21:06:46,http,10.50.50.27,443,10.64.105.210,3578,6959,2081838,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:08:46,2017-11-14 21:08:56,mongodb,10.50.50.26,8005,10.64.105.210,2894,180005797,8431,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:08:46,2017-11-14 21:08:56,mongodb,10.50.50.26,8005,10.64.105.210,2894,983,2536,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:08:56,2017-11-14 21:09:06,mongodb,10.50.50.26,8005,10.64.105.210,2894,60008688,240,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:10:16,2017-11-14 21:10:56,http,10.50.50.27,443,10.64.105.210,3643,0,207629,2017-11-14,development3,4,1495,0,0,0
2017-11-14 21:23:39,2017-11-14 21:23:49,mongodb,10.50.50.43,8005,10.64.105.210,2894,700,3156,2017-11-14,development3,4,1495,0,0,0
