stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:40:33,2017-11-30 11:40:38,http,27.148.137.244,443,10.64.105.210,1827,86707,1109133,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:40:35,2017-11-30 11:41:07,http,27.148.137.244,443,10.64.105.210,1845,516,5703,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:52:20,2017-11-30 11:53:04,http,10.50.50.28,443,10.64.105.210,2071,1843,6746765,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:52:25,2017-11-30 11:53:00,http,10.50.50.28,443,10.64.105.210,2087,7190,7892,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:52:36,2017-11-30 11:53:29,http,10.50.50.28,443,10.64.105.210,2166,8739,2456008,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:53:21,2017-11-30 11:53:55,http,10.50.50.28,443,10.64.105.210,2101,24723,3839119,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:54:09,2017-11-30 11:54:12,http,10.50.50.28,443,10.64.105.210,2117,647,18,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:56:17,2017-11-30 11:57:00,http,10.50.50.28,443,10.64.105.210,2127,539,234816,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:56:21,2017-11-30 11:56:42,http,10.50.50.28,443,10.64.105.210,2163,44141,3807339,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:57:08,2017-11-30 11:57:28,http,10.50.50.28,443,10.64.105.210,2181,31,125727,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:00:57,2017-11-30 12:01:46,http,10.50.50.29,443,10.64.105.210,1955,5140,19618,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:22:39,2017-11-30 12:22:49,mysql,10.50.50.26,4443,10.64.105.210,1734,713,2646,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:22:39,2017-11-30 12:22:49,mysql,10.50.50.26,4443,10.64.105.210,1734,5274,150006380,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:22:49,2017-11-30 12:22:59,mysql,10.50.50.26,4443,10.64.105.210,1734,30007097,8107,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:22:59,2017-11-30 12:23:09,mysql,10.50.50.26,4443,10.64.105.210,1734,5345,210009252,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:23:09,2017-11-30 12:23:19,mysql,10.50.50.26,4443,10.64.105.210,1734,7104,30007639,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:24:47,2017-11-30 12:25:21,http,10.7.133.16,80,10.64.105.210,1740,231,349818,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:26:18,2017-11-30 12:26:27,http,10.50.50.29,443,10.64.105.210,1873,415,1152594,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:26:49,2017-11-30 12:27:16,http,10.50.50.29,443,10.64.105.210,1875,3907,1247906,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:26:49,2017-11-30 12:27:10,http,10.50.50.29,443,10.64.105.210,1877,71402,264115,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:26:51,2017-11-30 12:27:23,http,10.50.50.29,443,10.64.105.210,1905,162,870324,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:27:48,2017-11-30 12:28:23,http,10.50.50.29,443,10.64.105.210,1923,4901,148612,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:28:30,2017-11-30 12:28:34,http,10.50.50.29,443,10.64.105.210,1930,30231,989506,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:31:18,2017-11-30 12:31:32,http,10.50.50.29,443,10.64.105.210,1940,61115,238415,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:46:26,2017-11-30 12:47:16,http,10.7.133.16,80,10.64.105.210,2239,22647,1845,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:46:32,2017-11-30 12:46:48,http,10.7.133.16,80,10.64.105.210,2265,10233,6368022,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:46:52,2017-11-30 12:47:36,http,10.7.133.16,80,10.64.105.210,2273,408,322677,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:47:05,2017-11-30 12:47:48,http,10.7.133.16,80,10.64.105.210,2243,40629,4440991,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:47:07,2017-11-30 12:47:37,http,10.7.133.16,80,10.64.105.210,2247,23817,79006,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:47:45,2017-11-30 12:47:54,http,10.7.133.16,80,10.64.105.210,2276,15341,31084,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:48:05,2017-11-30 12:48:31,http,10.7.133.16,80,10.64.105.210,2275,1364,229659,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:14:41,2017-11-30 13:15:19,http,10.50.50.29,443,10.64.105.210,2288,6971,82318,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:15:06,2017-11-30 13:15:32,http,10.50.50.29,443,10.64.105.210,2376,513,2051297,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:15:10,2017-11-30 13:15:11,http,10.50.50.29,443,10.64.105.210,2354,26766,127877,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:15:19,2017-11-30 13:15:44,http,10.50.50.29,443,10.64.105.210,2345,4677,618009,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:15:27,2017-11-30 13:15:35,http,10.50.50.29,443,10.64.105.210,2341,26902,2594492,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:15:30,2017-11-30 13:16:27,http,10.50.50.29,443,10.64.105.210,2322,49435,1485324,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:15:33,2017-11-30 13:15:44,http,10.50.50.29,443,10.64.105.210,2347,2264,351711,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:18:28,2017-11-30 13:19:01,http,10.50.50.29,443,10.64.105.210,2351,3562,81133,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:21:31,2017-11-30 13:22:27,http,10.50.50.29,443,10.64.105.210,2369,206,115649,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:21:49,2017-11-30 13:21:57,http,10.50.50.29,443,10.64.105.210,2400,1152,503454,2017-11-30,development3,4,1495,0,0,0
2017-11-30 14:02:30,2017-11-30 14:03:15,http,220.181.112.244,443,10.64.105.210,2953,182,813722,2017-11-30,development3,4,1495,0,0,0
2017-11-30 14:02:34,2017-11-30 14:03:32,http,220.181.112.244,443,10.64.105.210,2961,797,1233124,2017-11-30,development3,4,1495,0,0,0
2017-11-30 14:03:22,2017-11-30 14:04:07,http,220.181.112.244,443,10.64.105.210,2992,3584,64673,2017-11-30,development3,4,1495,0,0,0
2017-11-30 14:03:50,2017-11-30 14:04:23,http,220.181.112.244,443,10.64.105.210,2976,12650,257108,2017-11-30,development3,4,1495,0,0,0
2017-11-30 14:30:19,2017-11-30 14:30:43,http,10.63.120.70,443,10.64.105.210,2427,24927,33790,2017-11-30,development3,4,1495,0,0,0
2017-11-30 14:30:25,2017-11-30 14:30:49,http,10.63.120.70,443,10.64.105.210,2445,47806,237080,2017-11-30,development3,4,1495,0,0,0
2017-11-30 14:30:36,2017-11-30 14:30:49,http,10.63.120.70,443,10.64.105.210,2443,28,481648,2017-11-30,development3,4,1495,0,0,0
2017-11-30 14:31:27,2017-11-30 14:32:02,http,10.63.120.70,443,10.64.105.210,2456,4025,368154,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:01:28,2017-11-30 16:01:39,http,116.251.204.42,443,10.64.105.210,2659,18029,5198973,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:01:37,2017-11-30 16:02:12,http,116.251.204.42,443,10.64.105.210,2762,9214,1737231,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:01:37,2017-11-30 16:02:33,http,116.251.204.42,443,10.64.105.210,2689,74,323195,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:02:11,2017-11-30 16:02:45,http,116.251.204.42,443,10.64.105.210,2688,3008,398,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:02:41,2017-11-30 16:03:02,http,116.251.204.42,443,10.64.105.210,2714,29682,78853,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:03:09,2017-11-30 16:03:15,http,116.251.204.42,443,10.64.105.210,2755,13004,666379,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:03:27,2017-11-30 16:03:57,http,116.251.204.42,443,10.64.105.210,2741,9002,1933067,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:05:45,2017-11-30 16:06:14,http,116.251.204.42,443,10.64.105.210,2758,23,723200,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:07:06,2017-11-30 16:07:21,http,116.251.204.42,443,10.64.105.210,2790,26973,819550,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:10:24,2017-11-30 16:11:12,http,116.251.204.42,443,10.64.105.210,2794,23560,1006592,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:18:27,2017-11-30 16:18:37,tds,10.50.50.26,54238,10.64.105.210,2422,3899,2848,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:18:37,2017-11-30 16:18:47,tds,10.50.50.26,54238,10.64.105.210,2422,4123,90008731,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:47:33,2017-11-30 16:47:43,ssh,10.50.50.28,22,10.64.105.210,2422,1961,180009806,2017-11-30,development3,4,1495,0,0,0
2017-11-30 16:47:43,2017-11-30 16:47:53,ssh,10.50.50.28,22,10.64.105.210,2422,180003811,4400,2017-11-30,development3,4,1495,0,0,0
2017-11-30 17:54:34,2017-11-30 17:54:38,http,10.50.50.26,443,10.64.105.210,2490,983,686122,2017-11-30,development3,4,1495,0,0,0
2017-11-30 17:54:59,2017-11-30 17:55:44,http,10.50.50.26,443,10.64.105.210,2530,3901,77962,2017-11-30,development3,4,1495,0,0,0
2017-11-30 17:55:06,2017-11-30 17:55:36,http,10.50.50.26,443,10.64.105.210,2498,777,4536506,2017-11-30,development3,4,1495,0,0,0
2017-11-30 17:55:56,2017-11-30 17:56:43,http,10.50.50.26,443,10.64.105.210,2624,813,1758664,2017-11-30,development3,4,1495,0,0,0
2017-11-30 17:56:08,2017-11-30 17:56:34,http,10.50.50.26,443,10.64.105.210,2531,32327,1376169,2017-11-30,development3,4,1495,0,0,0
2017-11-30 17:57:03,2017-11-30 17:57:18,http,10.50.50.26,443,10.64.105.210,2603,2798,1572,2017-11-30,development3,4,1495,0,0,0
2017-11-30 17:57:52,2017-11-30 17:58:02,http,10.50.50.26,443,10.64.105.210,2567,152,547,2017-11-30,development3,4,1495,0,0,0
2017-11-30 17:59:50,2017-11-30 18:00:44,http,10.50.50.26,443,10.64.105.210,2643,26207,6111000,2017-11-30,development3,4,1495,0,0,0
2017-11-30 18:01:10,2017-11-30 18:01:19,http,10.50.50.26,443,10.64.105.210,2625,30311,469110,2017-11-30,development3,4,1495,0,0,0
2017-11-30 18:39:24,2017-11-30 18:39:34,tds,10.50.50.28,54238,10.64.105.210,2422,4021,5732,2017-11-30,development3,4,1495,0,0,0
2017-11-30 18:39:44,2017-11-30 18:39:54,tds,10.50.50.28,54238,10.64.105.210,2422,8907,150006404,2017-11-30,development3,4,1495,0,0,0
2017-11-30 20:19:05,2017-11-30 20:19:57,http,27.148.137.244,443,10.64.105.210,2852,564,657980,2017-11-30,development3,4,1495,0,0,0
2017-11-30 20:19:22,2017-11-30 20:20:09,http,27.148.137.244,443,10.64.105.210,2921,25855,1916470,2017-11-30,development3,4,1495,0,0,0
2017-11-30 20:19:33,2017-11-30 20:19:46,http,27.148.137.244,443,10.64.105.210,2859,42147,126158,2017-11-30,development3,4,1495,0,0,0
2017-11-30 20:19:41,2017-11-30 20:20:00,http,27.148.137.244,443,10.64.105.210,2885,551,1887188,2017-11-30,development3,4,1495,0,0,0
2017-11-30 20:22:51,2017-11-30 20:23:48,http,27.148.137.244,443,10.64.105.210,2922,347,32474,2017-11-30,development3,4,1495,0,0,0
