stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:56:41,2017-11-21 11:56:42,http,10.7.133.20,80,10.64.105.210,2773,1789,2390042,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:56:48,2017-11-21 11:57:32,http,10.7.133.20,80,10.64.105.210,2791,34218,125214,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:58:18,2017-11-21 11:59:08,http,10.7.133.20,80,10.64.105.210,2780,652,440447,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:04:40,2017-11-21 12:04:59,http,220.181.112.244,443,10.64.105.210,2932,156,8308765,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:04:51,2017-11-21 12:05:39,http,10.5.71.60,443,10.64.105.210,1991,11652,976199,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:04:54,2017-11-21 12:05:25,http,220.181.112.244,443,10.64.105.210,3044,773,5088130,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:05:06,2017-11-21 12:05:12,http,220.181.112.244,443,10.64.105.210,2978,13,1901625,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:05:22,2017-11-21 12:05:44,http,220.181.112.244,443,10.64.105.210,2970,6977,1192310,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:05:24,2017-11-21 12:05:44,http,220.181.112.244,443,10.64.105.210,2942,37361,4165094,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:05:29,2017-11-21 12:05:39,http,220.181.112.244,443,10.64.105.210,2956,20049,1852498,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:05:40,2017-11-21 12:06:35,http,220.181.112.244,443,10.64.105.210,2989,11791,263584,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:05:42,2017-11-21 12:06:37,http,10.5.71.60,443,10.64.105.210,1998,2202,5721335,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:05:44,2017-11-21 12:06:37,http,10.5.71.60,443,10.64.105.210,2000,12456,81891,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:05:58,2017-11-21 12:06:09,http,10.5.71.60,443,10.64.105.210,2008,7389,1916478,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:06:55,2017-11-21 12:06:57,http,10.5.71.60,443,10.64.105.210,2001,55520,747307,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:07:04,2017-11-21 12:07:59,http,10.7.133.20,80,10.64.105.210,2375,176,1332371,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:07:08,2017-11-21 12:07:52,http,10.7.133.20,80,10.64.105.210,2617,23950,4434875,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:07:18,2017-11-21 12:07:26,http,220.181.112.244,443,10.64.105.210,3001,39879,830060,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:07:23,2017-11-21 12:07:42,http,10.7.133.20,80,10.64.105.210,2383,12662,7311782,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:07:24,2017-11-21 12:08:18,http,10.50.50.28,443,10.64.105.210,2437,217,4354095,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:07:34,2017-11-21 12:08:19,http,10.50.50.28,443,10.64.105.210,2444,45890,4355752,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:07:36,2017-11-21 12:08:09,http,10.5.71.60,443,10.64.105.210,2031,15492,3655179,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:07:37,2017-11-21 12:07:56,http,10.7.133.20,80,10.64.105.210,2625,37477,73298,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:08:07,2017-11-21 12:08:18,http,10.7.133.20,80,10.64.105.210,2624,3774,2618717,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:08:39,2017-11-21 12:09:08,http,10.50.50.28,443,10.64.105.210,2460,8931,2494909,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:08:42,2017-11-21 12:09:26,http,10.7.133.20,80,10.64.105.210,2388,1000,6056686,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:08:48,2017-11-21 12:09:11,http,10.50.50.28,443,10.64.105.210,2468,6316,2427070,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:08:48,2017-11-21 12:08:48,http,10.7.133.20,80,10.64.105.210,2407,4274,490309,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:08:51,2017-11-21 12:09:19,http,10.7.133.20,80,10.64.105.210,2640,17984,61767,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:09:05,2017-11-21 12:09:49,http,10.50.50.28,443,10.64.105.210,2446,11414,328880,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:09:17,2017-11-21 12:09:47,http,220.181.112.244,443,10.64.105.210,3047,13459,24131,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:09:27,2017-11-21 12:09:37,postgresql,10.50.50.26,5432,10.64.105.210,1982,210,7444,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:09:29,2017-11-21 12:10:22,http,10.7.133.20,80,10.64.105.210,2395,17762,5094089,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:09:47,2017-11-21 12:09:57,postgresql,10.50.50.26,5432,10.64.105.210,1982,210004594,6453,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:09:48,2017-11-21 12:10:15,http,10.50.50.28,443,10.64.105.210,2487,30517,4661053,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:09:55,2017-11-21 12:10:31,http,220.181.112.244,443,10.64.105.210,3010,6329,185274,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:09:57,2017-11-21 12:10:07,postgresql,10.50.50.26,5432,10.64.105.210,1982,150000876,2233,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:10:34,2017-11-21 12:10:34,http,10.50.50.28,443,10.64.105.210,2527,29205,942297,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:10:41,2017-11-21 12:11:17,http,10.50.50.28,443,10.64.105.210,2498,2034,1764072,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:12:30,2017-11-21 12:12:40,sftp,10.50.50.37,22,10.64.105.210,1982,588,8647,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:12:30,2017-11-21 12:12:40,sftp,10.50.50.37,22,10.64.105.210,1982,7123,240000374,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:12:38,2017-11-21 12:12:48,tds,10.50.50.26,54238,10.64.105.210,1982,679,3782,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:12:49,2017-11-21 12:12:59,ssh,10.7.133.16,22,10.64.105.210,1982,4491,5007,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:12:56,2017-11-21 12:13:01,http,10.50.50.28,443,10.64.105.210,2519,966,378783,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:12:58,2017-11-21 12:13:08,tds,10.50.50.26,54238,10.64.105.210,1982,9136,180006018,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:12:59,2017-11-21 12:13:09,ssh,10.7.133.16,22,10.64.105.210,1982,240003814,9219,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:13:08,2017-11-21 12:13:18,tds,10.50.50.26,54238,10.64.105.210,1982,7400,180007402,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:13:11,2017-11-21 12:13:21,mongodb,10.50.50.29,8005,10.64.105.210,1982,631,4751,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:13:11,2017-11-21 12:13:21,mongodb,10.50.50.29,8005,10.64.105.210,1982,120008637,2116,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:13:21,2017-11-21 12:13:31,mongodb,10.50.50.29,8005,10.64.105.210,1982,8717,30004283,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:13:53,2017-11-21 12:14:00,http,10.50.50.28,443,10.64.105.210,2529,1612,3889050,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:14:42,2017-11-21 12:14:45,http,10.5.71.60,443,10.64.105.210,2581,3993,11044,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:15:31,2017-11-21 12:16:10,http,10.5.71.60,443,10.64.105.210,2583,1324,2853085,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:16:13,2017-11-21 12:16:23,http,10.5.71.60,443,10.64.105.210,2591,718,4744978,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:16:32,2017-11-21 12:17:26,http,10.5.71.60,443,10.64.105.210,2584,86912,12554,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:16:50,2017-11-21 12:17:48,http,101.37.113.127,80,10.64.105.210,2567,508,849,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:17:05,2017-11-21 12:17:36,http,10.5.71.60,443,10.64.105.210,2202,15944,3094256,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:17:07,2017-11-21 12:18:02,http,10.5.71.60,443,10.64.105.210,2229,2425,71059,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:17:11,2017-11-21 12:17:13,http,10.5.71.60,443,10.64.105.210,2219,3312,12,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:18:31,2017-11-21 12:18:57,http,10.5.71.60,443,10.64.105.210,2273,804,23674,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:18:54,2017-11-21 12:18:57,http,10.5.71.60,443,10.64.105.210,2237,532,3356535,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:20:01,2017-11-21 12:20:48,http,10.5.71.60,443,10.64.105.210,2269,19263,857192,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:20:40,2017-11-21 12:21:27,http,10.5.71.60,443,10.64.105.210,2280,13361,1692358,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:21:41,2017-11-21 12:22:01,http,58.250.137.36,8080,10.64.105.210,2811,81,131035,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:21:44,2017-11-21 12:22:13,http,58.250.137.36,8080,10.64.105.210,2902,1713,6493074,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:22:00,2017-11-21 12:22:57,http,10.5.71.60,443,10.64.105.210,2291,8232,1217127,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:22:13,2017-11-21 12:22:52,http,58.250.137.36,8080,10.64.105.210,2822,6494,435950,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:22:26,2017-11-21 12:22:46,http,58.250.137.36,8080,10.64.105.210,2851,684,527086,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:22:38,2017-11-21 12:23:03,http,58.250.137.36,8080,10.64.105.210,2873,8505,1759143,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:24:30,2017-11-21 12:24:57,http,58.250.137.36,8080,10.64.105.210,2865,15766,2016350,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:24:49,2017-11-21 12:25:05,http,58.250.137.36,8080,10.64.105.210,2886,23045,1257443,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:27:49,2017-11-21 12:28:22,http,10.5.71.60,443,10.64.105.210,2052,22699,929107,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:27:53,2017-11-21 12:28:10,http,10.5.71.60,443,10.64.105.210,2137,2035,3746946,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:28:00,2017-11-21 12:28:31,http,10.5.71.60,443,10.64.105.210,2092,731,318602,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:28:10,2017-11-21 12:28:37,http,10.5.71.60,443,10.64.105.210,2185,31931,309846,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:28:17,2017-11-21 12:28:56,http,10.5.71.60,443,10.64.105.210,2060,25782,29206,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:47:48,2017-11-21 12:48:21,http,10.63.120.70,443,10.64.105.210,3076,1460,2637356,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:48:33,2017-11-21 12:48:59,http,10.63.120.70,443,10.64.105.210,3090,10273,6509415,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:48:39,2017-11-21 12:49:34,http,10.63.120.70,443,10.64.105.210,3087,14772,670940,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:49:25,2017-11-21 12:50:11,http,10.63.120.70,443,10.64.105.210,3088,77653,5718118,2017-11-21,development3,4,1495,0,0,0
2017-11-21 13:11:22,2017-11-21 13:11:38,http,10.50.50.27,443,10.64.105.210,3110,19207,1073977,2017-11-21,development3,4,1495,0,0,0
2017-11-21 13:11:44,2017-11-21 13:12:35,http,10.50.50.27,443,10.64.105.210,3127,15076,111042,2017-11-21,development3,4,1495,0,0,0
2017-11-21 13:11:50,2017-11-21 13:12:49,http,10.50.50.27,443,10.64.105.210,3145,646,334281,2017-11-21,development3,4,1495,0,0,0
2017-11-21 13:12:21,2017-11-21 13:12:23,http,10.50.50.27,443,10.64.105.210,3183,2918,116243,2017-11-21,development3,4,1495,0,0,0
2017-11-21 13:13:05,2017-11-21 13:13:58,http,10.50.50.27,443,10.64.105.210,3148,246,30268,2017-11-21,development3,4,1495,0,0,0
2017-11-21 13:13:20,2017-11-21 13:13:52,http,10.50.50.27,443,10.64.105.210,3166,6994,1346720,2017-11-21,development3,4,1495,0,0,0
2017-11-21 13:59:36,2017-11-21 14:00:04,http,10.7.133.20,80,10.64.105.210,3275,3061,3763785,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:00:21,2017-11-21 14:00:56,http,10.7.133.20,80,10.64.105.210,3282,539,30510,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:00:47,2017-11-21 14:01:12,http,10.7.133.20,80,10.64.105.210,3294,59,8920986,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:03:16,2017-11-21 14:03:45,http,10.7.133.20,80,10.64.105.210,3597,80479,5781130,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:05:26,2017-11-21 14:05:56,http,10.63.120.70,443,10.64.105.210,3929,7150,351233,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:06:03,2017-11-21 14:06:57,http,10.63.120.70,443,10.64.105.210,4025,31942,525486,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:06:16,2017-11-21 14:06:51,http,10.63.120.70,443,10.64.105.210,3938,576,1402658,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:06:18,2017-11-21 14:06:24,http,10.63.120.70,443,10.64.105.210,3935,5728,2606464,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:07:18,2017-11-21 14:08:06,http,10.63.120.70,443,10.64.105.210,4022,4182,185983,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:07:43,2017-11-21 14:07:45,http,10.63.120.70,443,10.64.105.210,3978,25519,4242924,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:08:04,2017-11-21 14:09:00,http,10.63.120.70,443,10.64.105.210,3959,34165,4830035,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:08:55,2017-11-21 14:09:50,http,10.63.120.70,443,10.64.105.210,4009,16,6856723,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:09:44,2017-11-21 14:10:24,http,10.63.120.70,443,10.64.105.210,4018,28725,652369,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:09:48,2017-11-21 14:10:48,http,10.63.120.70,443,10.64.105.210,3996,233,60544,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:15:59,2017-11-21 14:16:09,mysql,10.7.133.16,4443,10.64.105.210,3198,30004094,1853,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:15:59,2017-11-21 14:16:09,mysql,10.7.133.16,4443,10.64.105.210,3198,4072,4011,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:46:25,2017-11-21 14:47:07,http,58.250.137.36,8080,10.64.105.210,5917,34883,2421297,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:47:04,2017-11-21 14:47:28,http,58.250.137.36,8080,10.64.105.210,5922,34,2548583,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:47:28,2017-11-21 14:47:40,http,58.250.137.36,8080,10.64.105.210,5994,5,5127550,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:48:15,2017-11-21 14:48:15,http,58.250.137.36,8080,10.64.105.210,5938,8850,1297334,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:49:19,2017-11-21 14:49:44,http,58.250.137.36,8080,10.64.105.210,5954,25483,757248,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:49:30,2017-11-21 14:49:38,http,58.250.137.36,8080,10.64.105.210,5984,11079,518923,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:50:01,2017-11-21 14:50:46,http,58.250.137.36,8080,10.64.105.210,5983,13923,1512843,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:51:39,2017-11-21 14:52:18,http,58.250.137.36,8080,10.64.105.210,6000,9711,1826770,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:52:37,2017-11-21 14:53:36,http,58.250.137.36,8080,10.64.105.210,6008,2694,6361906,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:00:26,2017-11-21 15:00:36,mongodb,10.50.50.28,8005,10.64.105.210,3198,4997,6351,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:00:26,2017-11-21 15:00:36,mongodb,10.50.50.28,8005,10.64.105.210,3198,30001793,1483,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:00:46,2017-11-21 15:00:56,mongodb,10.50.50.28,8005,10.64.105.210,3198,8656,90009094,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:13:24,2017-11-21 15:13:37,http,10.50.50.27,443,10.64.105.210,3627,1876,19979,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:14:54,2017-11-21 15:15:24,http,104.28.19.152,443,10.64.105.210,3303,8092,112079,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:15:09,2017-11-21 15:15:33,http,104.28.19.152,443,10.64.105.210,3318,2121,71638,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:15:14,2017-11-21 15:16:09,http,104.28.19.152,443,10.64.105.210,3322,2670,976649,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:15:20,2017-11-21 15:15:34,http,104.28.19.152,443,10.64.105.210,3418,1577,98929,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:15:31,2017-11-21 15:15:31,http,104.28.19.152,443,10.64.105.210,3328,26353,67368,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:15:57,2017-11-21 15:16:38,http,104.28.19.152,443,10.64.105.210,3336,22187,287229,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:18:14,2017-11-21 15:19:04,http,104.28.19.152,443,10.64.105.210,3359,15397,1046824,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:18:42,2017-11-21 15:19:32,http,104.28.19.152,443,10.64.105.210,3377,34225,414987,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:19:11,2017-11-21 15:19:51,http,116.251.204.42,443,10.64.105.210,5745,4550,365708,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:19:17,2017-11-21 15:19:57,http,116.251.204.42,443,10.64.105.210,5749,746,997882,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:19:28,2017-11-21 15:20:02,http,116.251.204.42,443,10.64.105.210,5747,8862,674491,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:21:21,2017-11-21 15:21:43,http,116.251.204.42,443,10.64.105.210,5753,30892,294082,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:21:40,2017-11-21 15:21:54,http,104.28.19.152,443,10.64.105.210,3397,1072,26596,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:31:01,2017-11-21 15:31:43,http,10.50.50.29,443,10.64.105.210,5607,3214,774721,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:31:17,2017-11-21 15:32:07,http,10.50.50.29,443,10.64.105.210,5687,995,420031,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:31:27,2017-11-21 15:32:00,http,10.50.50.29,443,10.64.105.210,5622,28164,188303,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:32:05,2017-11-21 15:32:29,http,10.50.50.29,443,10.64.105.210,5633,14730,2186996,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:32:15,2017-11-21 15:33:08,http,10.50.50.29,443,10.64.105.210,5641,8907,8613217,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:32:20,2017-11-21 15:32:55,http,10.50.50.29,443,10.64.105.210,5659,53393,7692933,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:54:38,2017-11-21 15:54:53,http,116.251.204.42,443,10.64.105.210,4614,196,1718105,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:55:37,2017-11-21 15:56:14,http,116.251.204.42,443,10.64.105.210,4621,31339,3112213,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:55:41,2017-11-21 15:55:55,http,116.251.204.42,443,10.64.105.210,4625,30192,59331,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:55:57,2017-11-21 15:56:08,http,116.251.204.42,443,10.64.105.210,4637,563,389633,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:56:43,2017-11-21 15:56:47,http,116.251.204.42,443,10.64.105.210,4641,54,522771,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:58:36,2017-11-21 15:59:25,http,116.251.204.42,443,10.64.105.210,4646,31904,3045933,2017-11-21,development3,4,1495,0,0,0
2017-11-21 15:59:22,2017-11-21 15:59:34,http,116.251.204.42,443,10.64.105.210,4643,5660,2534297,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:20:22,2017-11-21 16:20:32,ssh,10.50.50.26,22,10.64.105.210,3198,4280,4013,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:20:22,2017-11-21 16:20:32,ssh,10.50.50.26,22,10.64.105.210,3198,1673,60000931,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:26:21,2017-11-21 16:26:49,http,10.63.120.70,443,10.64.105.210,6031,86096,622582,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:27:12,2017-11-21 16:27:36,http,10.63.120.70,443,10.64.105.210,6042,535,100158,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:27:16,2017-11-21 16:28:06,http,10.63.120.70,443,10.64.105.210,6052,6342,252482,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:28:16,2017-11-21 16:28:44,http,10.63.120.70,443,10.64.105.210,6060,10140,146185,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:41:35,2017-11-21 16:42:05,http,10.50.50.28,443,10.64.105.210,3202,54,4056906,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:41:42,2017-11-21 16:42:02,http,10.50.50.28,443,10.64.105.210,3205,15839,118307,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:43:21,2017-11-21 16:43:46,http,10.50.50.28,443,10.64.105.210,3213,32513,1151012,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:43:57,2017-11-21 16:44:28,http,10.50.50.28,443,10.64.105.210,3254,13854,278522,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:44:03,2017-11-21 16:44:04,http,10.50.50.28,443,10.64.105.210,3260,1553,6148083,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:50:00,2017-11-21 16:50:07,http,10.50.50.26,443,10.64.105.210,4386,3619,2134322,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:50:04,2017-11-21 16:50:15,http,10.50.50.26,443,10.64.105.210,4449,15,1552421,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:50:04,2017-11-21 16:50:57,http,10.50.50.26,443,10.64.105.210,4431,20287,66394,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:50:07,2017-11-21 16:50:16,http,10.7.133.20,80,10.64.105.210,4893,5397,53041,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:50:14,2017-11-21 16:50:27,http,10.50.50.26,443,10.64.105.210,4482,61103,473296,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:50:25,2017-11-21 16:50:30,http,10.50.50.26,443,10.64.105.210,4412,18763,5315,2017-11-21,development3,4,1495,0,0,0
