stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:54:14,2017-11-16 11:54:24,sftp,10.50.50.28,22,10.64.105.210,2427,2921,5773,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:04:40,2017-11-16 12:04:50,ftp,10.50.50.43,21,10.64.105.210,2427,532,4981,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:19:57,2017-11-16 12:20:01,http,10.5.71.60,443,10.64.105.210,2587,16667,2912739,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:20:01,2017-11-16 12:20:38,http,10.5.71.60,443,10.64.105.210,2594,6754,1612031,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:20:28,2017-11-16 12:20:57,http,10.5.71.60,443,10.64.105.210,2593,5326,2487298,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:20:58,2017-11-16 12:21:12,http,10.5.71.60,443,10.64.105.210,2620,52788,1271408,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:21:23,2017-11-16 12:21:53,http,10.5.71.60,443,10.64.105.210,2610,18720,1677334,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:24:37,2017-11-16 12:25:07,http,10.5.71.60,443,10.64.105.210,2628,1670,600837,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:24:53,2017-11-16 12:25:28,http,10.5.71.60,443,10.64.105.210,2623,1500,53569,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:28:41,2017-11-16 12:28:51,mongodb,10.50.50.26,8005,10.64.105.210,2427,2003,5229,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:28:41,2017-11-16 12:28:51,mongodb,10.50.50.26,8005,10.64.105.210,2427,60009909,9545,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:28:51,2017-11-16 12:29:01,mongodb,10.50.50.26,8005,10.64.105.210,2427,210000982,3940,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:29:10,2017-11-16 12:29:20,tds,10.50.50.26,54238,10.64.105.210,2427,480,240001390,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:40:03,2017-11-16 12:40:50,http,10.5.71.60,443,10.64.105.210,2686,1289,8829,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:40:49,2017-11-16 12:41:28,http,10.5.71.60,443,10.64.105.210,2741,16236,3176794,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:40:56,2017-11-16 12:41:06,http,10.5.71.60,443,10.64.105.210,2693,71303,24805,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:41:00,2017-11-16 12:41:55,http,10.5.71.60,443,10.64.105.210,2721,7625,2283602,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:41:44,2017-11-16 12:41:49,http,10.5.71.60,443,10.64.105.210,2770,68,343372,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:42:21,2017-11-16 12:43:00,http,10.5.71.60,443,10.64.105.210,2745,25,4714878,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:44:09,2017-11-16 12:45:02,http,10.5.71.60,443,10.64.105.210,2750,13607,2532393,2017-11-16,development3,4,1495,0,0,0
2017-11-16 12:44:39,2017-11-16 12:45:13,http,10.5.71.60,443,10.64.105.210,2746,10432,1536146,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:01:12,2017-11-16 13:01:15,http,10.50.50.37,80,10.64.105.210,2805,38090,117660,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:01:33,2017-11-16 13:01:42,http,10.50.50.37,80,10.64.105.210,2841,491,119447,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:01:38,2017-11-16 13:01:39,http,10.50.50.37,80,10.64.105.210,2844,11909,5028320,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:03:25,2017-11-16 13:03:37,http,10.50.50.37,80,10.64.105.210,2854,54250,135074,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:04:15,2017-11-16 13:05:06,http,10.50.50.37,80,10.64.105.210,2860,6240,545202,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:04:22,2017-11-16 13:04:52,http,10.50.50.37,80,10.64.105.210,2867,7934,63501,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:44:47,2017-11-16 13:45:10,http,10.63.120.70,443,10.64.105.210,3101,79412,22513,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:45:04,2017-11-16 13:45:33,http,10.63.120.70,443,10.64.105.210,3104,29446,787,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:46:05,2017-11-16 13:46:07,http,10.63.120.70,443,10.64.105.210,3111,20995,514055,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:47:48,2017-11-16 13:47:58,mongodb,10.50.50.28,8005,10.64.105.210,2891,1074,9819,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:58:13,2017-11-16 13:59:11,http,10.50.50.26,443,10.64.105.210,3433,24244,143,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:58:39,2017-11-16 13:59:01,http,10.50.50.26,443,10.64.105.210,3448,42284,2222683,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:58:51,2017-11-16 13:59:14,http,10.50.50.26,443,10.64.105.210,3469,80512,1801251,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:59:03,2017-11-16 14:00:02,http,10.50.50.26,443,10.64.105.210,3443,12147,4640156,2017-11-16,development3,4,1495,0,0,0
2017-11-16 13:59:52,2017-11-16 14:00:42,http,10.50.50.26,443,10.64.105.210,3538,4155,4901536,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:00:57,2017-11-16 14:01:27,http,10.50.50.26,443,10.64.105.210,3473,18402,5700703,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:02:36,2017-11-16 14:02:50,http,10.50.50.26,443,10.64.105.210,3480,84916,1120582,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:03:22,2017-11-16 14:03:31,http,10.50.50.26,443,10.64.105.210,3495,6444,799128,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:03:44,2017-11-16 14:04:35,http,10.5.71.60,443,10.64.105.210,3614,39363,51369,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:04:16,2017-11-16 14:04:58,http,10.5.71.60,443,10.64.105.210,3620,7764,1269716,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:04:32,2017-11-16 14:05:08,http,10.50.50.26,443,10.64.105.210,3550,24236,1415926,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:04:39,2017-11-16 14:04:56,http,10.5.71.60,443,10.64.105.210,3617,23975,503268,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:05:42,2017-11-16 14:05:51,http,10.5.71.60,443,10.64.105.210,3643,4765,2864128,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:06:14,2017-11-16 14:06:49,http,10.5.71.60,443,10.64.105.210,3631,1553,585269,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:06:21,2017-11-16 14:06:40,http,10.5.71.60,443,10.64.105.210,3621,19552,5481293,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:06:32,2017-11-16 14:06:53,http,10.5.71.60,443,10.64.105.210,3672,179,5796765,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:12:47,2017-11-16 14:12:57,postgresql,10.50.50.29,5432,10.64.105.210,2891,4446,1918,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:16:53,2017-11-16 14:17:03,sftp,10.50.50.26,22,10.64.105.210,2891,1812,90000327,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:17:03,2017-11-16 14:17:13,sftp,10.50.50.26,22,10.64.105.210,2891,240005445,5973,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:17:13,2017-11-16 14:17:23,sftp,10.50.50.26,22,10.64.105.210,2891,90008066,3771,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:17:23,2017-11-16 14:17:33,sftp,10.50.50.26,22,10.64.105.210,2891,210007710,7159,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:26:58,2017-11-16 14:27:08,postgresql,10.50.50.26,5432,10.64.105.210,2891,60005129,5313,2017-11-16,development3,4,1495,0,0,0
2017-11-16 14:52:25,2017-11-16 14:52:40,http,10.50.50.26,443,10.64.105.210,4488,68153,377967,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:04:16,2017-11-16 15:04:26,mongodb,10.50.50.43,8005,10.64.105.210,2891,120001835,7913,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:04:26,2017-11-16 15:04:36,mongodb,10.50.50.43,8005,10.64.105.210,2891,120008910,9308,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:14:03,2017-11-16 15:14:13,tds,10.50.50.43,54238,10.64.105.210,2891,7402,180009675,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:14:23,2017-11-16 15:14:33,tds,10.50.50.43,54238,10.64.105.210,2891,2079,120003189,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:14:33,2017-11-16 15:14:43,tds,10.50.50.43,54238,10.64.105.210,2891,120003870,689,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:17:30,2017-11-16 15:17:40,postgresql,10.50.50.26,5432,10.64.105.210,2891,8375,90005044,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:17:30,2017-11-16 15:17:40,postgresql,10.50.50.26,5432,10.64.105.210,2891,4704,4617,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:18:47,2017-11-16 15:19:07,http,27.148.137.244,443,10.64.105.210,3905,4354,2093139,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:18:49,2017-11-16 15:19:45,http,27.148.137.244,443,10.64.105.210,3965,1403,4139993,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:18:58,2017-11-16 15:19:29,http,27.148.137.244,443,10.64.105.210,3925,5,131962,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:19:09,2017-11-16 15:19:58,http,27.148.137.244,443,10.64.105.210,3906,2464,5423812,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:20:27,2017-11-16 15:21:07,http,27.148.137.244,443,10.64.105.210,3947,96,2064705,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:20:30,2017-11-16 15:21:00,http,27.148.137.244,443,10.64.105.210,3967,81414,4577826,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:21:13,2017-11-16 15:21:27,http,27.148.137.244,443,10.64.105.210,3932,12228,9047,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:25:14,2017-11-16 15:25:44,http,10.50.50.26,443,10.64.105.210,3568,16970,1875084,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:25:26,2017-11-16 15:25:47,http,10.50.50.26,443,10.64.105.210,3589,11485,727203,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:25:44,2017-11-16 15:26:28,http,10.50.50.26,443,10.64.105.210,3588,21,8499,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:25:47,2017-11-16 15:26:37,http,27.148.137.244,443,10.64.105.210,3981,16927,2622532,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:27:12,2017-11-16 15:27:18,http,10.50.50.29,443,10.64.105.210,4726,16639,490668,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:27:22,2017-11-16 15:27:33,http,10.50.50.29,443,10.64.105.210,4736,30560,1453905,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:28:41,2017-11-16 15:29:29,http,10.50.50.29,443,10.64.105.210,4740,1304,302144,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:29:23,2017-11-16 15:29:58,http,10.50.50.29,443,10.64.105.210,4781,35177,35858,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:29:33,2017-11-16 15:30:14,http,10.50.50.29,443,10.64.105.210,4741,51974,649308,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:29:51,2017-11-16 15:30:15,http,10.50.50.29,443,10.64.105.210,4747,60195,35266,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:30:39,2017-11-16 15:30:49,postgresql,10.50.50.29,5432,10.64.105.210,2891,3406,5413,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:41:40,2017-11-16 15:41:53,http,10.50.50.27,443,10.64.105.210,5429,779,1145501,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:41:58,2017-11-16 15:42:39,http,10.50.50.27,443,10.64.105.210,5460,597,3974145,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:44:30,2017-11-16 15:44:43,http,27.148.137.244,443,10.64.105.210,3354,21538,203280,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:44:43,2017-11-16 15:45:28,http,27.148.137.244,443,10.64.105.210,3357,1690,3123107,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:44:54,2017-11-16 15:45:54,http,27.148.137.244,443,10.64.105.210,3371,227,3270134,2017-11-16,development3,4,1495,0,0,0
2017-11-16 15:46:08,2017-11-16 15:47:06,http,27.148.137.244,443,10.64.105.210,3360,1564,1764315,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:12:51,2017-11-16 16:13:49,http,220.181.112.244,443,10.64.105.210,3793,16588,1079065,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:12:53,2017-11-16 16:13:50,http,220.181.112.244,443,10.64.105.210,3798,76973,76647,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:13:13,2017-11-16 16:14:07,http,220.181.112.244,443,10.64.105.210,3808,10103,3755848,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:13:24,2017-11-16 16:13:34,http,220.181.112.244,443,10.64.105.210,3842,17870,294337,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:13:37,2017-11-16 16:13:41,http,220.181.112.244,443,10.64.105.210,3862,53118,1459312,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:15:00,2017-11-16 16:15:47,http,220.181.112.244,443,10.64.105.210,3856,3904,1002752,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:15:19,2017-11-16 16:15:29,postgresql,10.50.50.43,5432,10.64.105.210,2891,4128,2736,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:15:19,2017-11-16 16:15:29,postgresql,10.50.50.43,5432,10.64.105.210,2891,60006070,3120,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:15:29,2017-11-16 16:15:39,postgresql,10.50.50.43,5432,10.64.105.210,2891,3995,240004010,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:15:39,2017-11-16 16:16:19,http,220.181.112.244,443,10.64.105.210,3809,2152,4353096,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:16:31,2017-11-16 16:16:39,http,220.181.112.244,443,10.64.105.210,3827,4279,96128,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:48:21,2017-11-16 16:48:34,http,10.50.50.37,80,10.64.105.210,5494,64962,4330072,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:48:28,2017-11-16 16:49:05,http,10.50.50.37,80,10.64.105.210,5525,85907,4857560,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:49:06,2017-11-16 16:49:08,http,10.50.50.37,80,10.64.105.210,5500,1480,4844,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:50:50,2017-11-16 16:51:08,http,10.5.71.60,443,10.64.105.210,5536,368,1296834,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:51:12,2017-11-16 16:51:21,http,10.5.71.60,443,10.64.105.210,5552,715,15525,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:51:32,2017-11-16 16:51:48,http,10.5.71.60,443,10.64.105.210,5582,22955,2057083,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:51:40,2017-11-16 16:51:51,http,10.5.71.60,443,10.64.105.210,5540,55444,937456,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:58:43,2017-11-16 16:59:08,http,27.148.137.244,443,10.64.105.210,5290,59124,795269,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:58:44,2017-11-16 16:59:09,http,27.148.137.244,443,10.64.105.210,5291,38375,785072,2017-11-16,development3,4,1495,0,0,0
2017-11-16 16:59:59,2017-11-16 17:00:40,http,27.148.137.244,443,10.64.105.210,5317,19796,6090674,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:00:46,2017-11-16 17:00:46,http,27.148.137.244,443,10.64.105.210,5342,435,260426,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:01:13,2017-11-16 17:01:17,http,27.148.137.244,443,10.64.105.210,5331,448,1264042,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:05:11,2017-11-16 17:06:10,http,220.181.112.244,443,10.64.105.210,5642,63992,2288600,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:05:30,2017-11-16 17:06:23,http,220.181.112.244,443,10.64.105.210,5644,56261,2233887,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:05:50,2017-11-16 17:06:35,http,13.112.36.4,443,10.64.105.210,5370,11491,1497693,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:05:57,2017-11-16 17:06:49,http,220.181.112.244,443,10.64.105.210,5649,20901,81038,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:06:16,2017-11-16 17:06:27,http,220.181.112.244,443,10.64.105.210,5656,21873,212731,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:06:51,2017-11-16 17:07:14,http,220.181.112.244,443,10.64.105.210,5645,8801,2590278,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:07:24,2017-11-16 17:08:23,http,220.181.112.244,443,10.64.105.210,5730,5316,2194,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:07:35,2017-11-16 17:07:45,postgresql,10.50.50.28,5432,10.64.105.210,2891,3916,143,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:08:39,2017-11-16 17:08:44,http,220.181.112.244,443,10.64.105.210,5736,8394,2307372,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:09:01,2017-11-16 17:09:20,http,220.181.112.244,443,10.64.105.210,5689,6407,1302284,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:23:39,2017-11-16 17:23:49,sftp,10.50.50.37,22,10.64.105.210,2891,1256,6936,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:30:33,2017-11-16 17:31:03,http,13.112.36.4,443,10.64.105.210,4244,67738,1326324,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:30:37,2017-11-16 17:31:25,http,13.112.36.4,443,10.64.105.210,4263,5277,1134469,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:30:37,2017-11-16 17:31:35,http,13.112.36.4,443,10.64.105.210,4314,6145,5202247,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:30:55,2017-11-16 17:31:20,http,13.112.36.4,443,10.64.105.210,4343,1029,509574,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:32:20,2017-11-16 17:33:08,http,13.112.36.4,443,10.64.105.210,4271,4509,3928824,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:32:41,2017-11-16 17:32:42,http,13.112.36.4,443,10.64.105.210,4293,51465,87150,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:33:38,2017-11-16 17:34:00,http,13.112.36.4,443,10.64.105.210,4310,73770,1222419,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:33:53,2017-11-16 17:34:10,http,13.112.36.4,443,10.64.105.210,4341,190,6696,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:33:58,2017-11-16 17:34:01,http,13.112.36.4,443,10.64.105.210,4355,4316,327935,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:34:03,2017-11-16 17:34:27,http,13.112.36.4,443,10.64.105.210,4295,1979,2274355,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:34:15,2017-11-16 17:34:25,mysql,10.50.50.26,4443,10.64.105.210,2891,8334,150002889,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:34:15,2017-11-16 17:34:25,mysql,10.50.50.26,4443,10.64.105.210,2891,4826,5919,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:34:25,2017-11-16 17:34:35,mysql,10.50.50.26,4443,10.64.105.210,2891,3915,180008792,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:34:30,2017-11-16 17:35:30,http,10.50.50.37,80,10.64.105.210,5003,5571,4278436,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:34:35,2017-11-16 17:34:45,mysql,10.50.50.26,4443,10.64.105.210,2891,120006163,8200,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:34:37,2017-11-16 17:34:49,http,10.50.50.37,80,10.64.105.210,5005,6432,303138,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:35:21,2017-11-16 17:36:16,http,10.50.50.37,80,10.64.105.210,5009,376,371418,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:35:33,2017-11-16 17:35:38,http,10.50.50.37,80,10.64.105.210,5033,20405,143264,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:35:44,2017-11-16 17:36:01,http,10.50.50.37,80,10.64.105.210,5012,34105,4847245,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:36:40,2017-11-16 17:37:11,http,10.50.50.37,80,10.64.105.210,5037,731,3188,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:36:42,2017-11-16 17:37:26,http,10.50.50.37,80,10.64.105.210,5073,36743,4379502,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:36:51,2017-11-16 17:37:09,http,10.50.50.37,80,10.64.105.210,5056,1560,1437171,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:36:52,2017-11-16 17:37:34,http,10.50.50.37,80,10.64.105.210,5096,1298,1310201,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:38:15,2017-11-16 17:38:19,http,101.37.113.127,80,10.64.105.210,5232,3646,7708181,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:39:11,2017-11-16 17:39:15,http,101.37.113.127,80,10.64.105.210,5240,18663,1199347,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:40:06,2017-11-16 17:40:44,http,10.50.50.37,80,10.64.105.210,5041,8129,3471252,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:48:57,2017-11-16 17:49:04,http,10.5.71.60,443,10.64.105.210,5610,15736,291770,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:49:13,2017-11-16 17:49:57,http,10.5.71.60,443,10.64.105.210,5635,43243,6167995,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:49:15,2017-11-16 17:49:21,http,10.5.71.60,443,10.64.105.210,5630,13867,6601847,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:49:51,2017-11-16 17:49:58,http,10.5.71.60,443,10.64.105.210,5634,14642,4303344,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:54:45,2017-11-16 17:54:47,http,101.37.113.127,80,10.64.105.210,3130,2128,609228,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:55:24,2017-11-16 17:56:19,http,101.37.113.127,80,10.64.105.210,3170,298,55242,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:55:34,2017-11-16 17:56:28,http,101.37.113.127,80,10.64.105.210,3165,1415,6885399,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:55:58,2017-11-16 17:56:45,http,101.37.113.127,80,10.64.105.210,3186,1378,6088802,2017-11-16,development3,4,1495,0,0,0
2017-11-16 17:57:42,2017-11-16 17:57:56,http,101.37.113.127,80,10.64.105.210,3222,10863,3582440,2017-11-16,development3,4,1495,0,0,0
