stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:08:14,2017-11-23 12:09:03,http,10.5.71.60,443,10.64.105.210,1688,1627,63223,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:08:21,2017-11-23 12:08:32,http,27.148.137.244,443,10.64.105.210,2036,432,530464,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:08:39,2017-11-23 12:08:46,http,10.5.71.60,443,10.64.105.210,1735,5615,5485058,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:09:00,2017-11-23 12:09:27,http,27.148.137.244,443,10.64.105.210,2101,22751,439906,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:09:14,2017-11-23 12:09:34,http,27.148.137.244,443,10.64.105.210,2056,46613,2047363,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:09:30,2017-11-23 12:10:11,http,10.5.71.60,443,10.64.105.210,1733,1137,1048910,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:10:00,2017-11-23 12:10:54,http,27.148.137.244,443,10.64.105.210,2097,28930,1719,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:10:30,2017-11-23 12:11:07,http,10.50.50.26,443,10.64.105.210,1928,23555,641320,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:10:56,2017-11-23 12:11:13,http,10.5.71.60,443,10.64.105.210,1780,17268,194117,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:12:11,2017-11-23 12:12:21,tds,10.50.50.43,54238,10.64.105.210,1671,2748,9453,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:12:21,2017-11-23 12:12:31,tds,10.50.50.43,54238,10.64.105.210,1671,8748,210001346,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:12:27,2017-11-23 12:13:04,http,10.5.71.60,443,10.64.105.210,1737,1479,199738,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:12:31,2017-11-23 12:12:41,tds,10.50.50.43,54238,10.64.105.210,1671,30008638,4681,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:12:41,2017-11-23 12:12:51,tds,10.50.50.43,54238,10.64.105.210,1671,150005018,7533,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:13:26,2017-11-23 12:14:19,http,10.5.71.60,443,10.64.105.210,1750,2987,581404,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:24:49,2017-11-23 12:25:25,http,10.50.50.26,443,10.64.105.210,1949,31200,4109726,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:25:14,2017-11-23 12:25:29,http,10.50.50.26,443,10.64.105.210,1955,584,631766,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:25:41,2017-11-23 12:26:09,http,10.50.50.26,443,10.64.105.210,1967,30284,119378,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:25:59,2017-11-23 12:26:25,http,10.50.50.26,443,10.64.105.210,1970,17942,49576,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:26:16,2017-11-23 12:26:35,http,10.50.50.26,443,10.64.105.210,1968,1791,380520,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:26:56,2017-11-23 12:27:23,http,10.50.50.26,443,10.64.105.210,2016,1701,20782,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:27:53,2017-11-23 12:27:58,http,10.50.50.26,443,10.64.105.210,1989,8417,1097895,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:28:06,2017-11-23 12:28:54,http,10.50.50.26,443,10.64.105.210,1973,5993,1237929,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:28:55,2017-11-23 12:29:46,http,10.50.50.26,443,10.64.105.210,1984,13192,6853618,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:28:56,2017-11-23 12:29:06,sftp,10.50.50.29,22,10.64.105.210,1671,156,7726,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:30:57,2017-11-23 12:31:31,http,10.50.50.26,443,10.64.105.210,2002,6054,1989267,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:36:06,2017-11-23 12:36:52,http,10.50.50.29,443,10.64.105.210,2256,1391,111803,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:36:22,2017-11-23 12:37:02,http,10.50.50.29,443,10.64.105.210,2281,76638,6731628,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:36:48,2017-11-23 12:37:00,http,10.50.50.29,443,10.64.105.210,2298,2532,2950572,2017-11-23,development3,4,1495,0,0,0
2017-11-23 12:38:36,2017-11-23 12:39:15,http,10.50.50.29,443,10.64.105.210,2326,2418,7659820,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:05:21,2017-11-23 13:05:34,http,116.251.204.42,443,10.64.105.210,2371,937,18048,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:05:23,2017-11-23 13:06:00,http,116.251.204.42,443,10.64.105.210,2376,9539,2760048,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:05:31,2017-11-23 13:05:36,http,116.251.204.42,443,10.64.105.210,2372,26227,1484635,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:06:24,2017-11-23 13:07:16,http,116.251.204.42,443,10.64.105.210,2379,12240,15623,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:07:30,2017-11-23 13:08:23,http,116.251.204.42,443,10.64.105.210,2399,35276,4880566,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:07:54,2017-11-23 13:08:10,http,116.251.204.42,443,10.64.105.210,2391,363,2748645,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:08:37,2017-11-23 13:08:39,http,116.251.204.42,443,10.64.105.210,2385,9568,66212,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:44:37,2017-11-23 13:44:55,http,10.7.133.20,80,10.64.105.210,2972,241,4256372,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:44:43,2017-11-23 13:44:57,http,10.7.133.20,80,10.64.105.210,3027,2512,2454301,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:45:25,2017-11-23 13:46:04,http,10.7.133.20,80,10.64.105.210,2974,2826,877276,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:46:04,2017-11-23 13:46:48,http,10.7.133.20,80,10.64.105.210,3013,20736,36365,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:46:05,2017-11-23 13:47:04,http,10.7.133.20,80,10.64.105.210,3025,19510,347714,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:50:18,2017-11-23 13:50:47,http,10.7.133.20,80,10.64.105.210,3735,1592,602121,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:50:45,2017-11-23 13:51:18,http,10.7.133.20,80,10.64.105.210,3747,1700,26344,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:50:58,2017-11-23 13:51:26,http,10.7.133.20,80,10.64.105.210,3770,32451,622233,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:51:01,2017-11-23 13:51:15,http,10.7.133.20,80,10.64.105.210,3740,16381,2263750,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:51:57,2017-11-23 13:52:51,http,10.7.133.20,80,10.64.105.210,3779,7055,182569,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:52:09,2017-11-23 13:52:15,http,10.7.133.20,80,10.64.105.210,2560,41323,119211,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:52:14,2017-11-23 13:53:09,http,10.7.133.20,80,10.64.105.210,3743,32005,236724,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:52:27,2017-11-23 13:53:10,http,10.7.133.20,80,10.64.105.210,3761,15495,484872,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:52:37,2017-11-23 13:52:53,http,10.7.133.20,80,10.64.105.210,2568,28369,176275,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:52:45,2017-11-23 13:53:34,http,10.7.133.20,80,10.64.105.210,3803,24737,8206008,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:52:59,2017-11-23 13:53:06,http,10.7.133.20,80,10.64.105.210,2605,1321,160697,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:53:08,2017-11-23 13:53:16,http,10.7.133.20,80,10.64.105.210,2667,7301,373394,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:53:09,2017-11-23 13:53:58,http,10.7.133.20,80,10.64.105.210,2586,31893,2589888,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:53:33,2017-11-23 13:54:09,http,10.7.133.20,80,10.64.105.210,2575,5758,713229,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:54:06,2017-11-23 13:54:17,http,10.7.133.20,80,10.64.105.210,2620,20930,5086883,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:54:33,2017-11-23 13:54:40,http,10.7.133.20,80,10.64.105.210,3820,299,1166995,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:55:55,2017-11-23 13:56:15,http,10.7.133.20,80,10.64.105.210,2595,25829,1929083,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:56:52,2017-11-23 13:57:32,http,10.7.133.20,80,10.64.105.210,2630,119,1605983,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:01:10,2017-11-23 14:02:01,http,10.5.71.60,443,10.64.105.210,3872,34495,241598,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:01:55,2017-11-23 14:02:15,http,10.5.71.60,443,10.64.105.210,3889,76665,813528,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:03:02,2017-11-23 14:03:56,http,10.5.71.60,443,10.64.105.210,3897,2795,648,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:06:28,2017-11-23 14:06:38,mongodb,10.50.50.26,8005,10.64.105.210,2408,4426,60008185,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:10:00,2017-11-23 14:10:25,http,27.148.137.244,443,10.64.105.210,3050,5290,378189,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:10:38,2017-11-23 14:11:02,http,27.148.137.244,443,10.64.105.210,3060,746,5292754,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:10:45,2017-11-23 14:11:19,http,27.148.137.244,443,10.64.105.210,3052,11966,4346789,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:10:46,2017-11-23 14:11:31,http,27.148.137.244,443,10.64.105.210,3062,24549,79505,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:12:39,2017-11-23 14:13:00,http,27.148.137.244,443,10.64.105.210,3092,26224,0,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:14:20,2017-11-23 14:15:10,http,27.148.137.244,443,10.64.105.210,3116,1822,2180025,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:16:56,2017-11-23 14:17:06,mysql,10.50.50.28,4443,10.64.105.210,2408,1376,180009432,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:38:13,2017-11-23 14:38:23,ftp,10.50.50.26,21,10.64.105.210,2408,4199,6143,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:55:43,2017-11-23 14:56:17,http,10.7.133.20,80,10.64.105.210,3413,12379,42579,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:56:37,2017-11-23 14:56:53,http,10.7.133.20,80,10.64.105.210,3438,92,227514,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:57:27,2017-11-23 14:57:42,http,10.7.133.20,80,10.64.105.210,3452,59412,7815,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:57:29,2017-11-23 14:58:10,http,10.7.133.20,80,10.64.105.210,3455,2489,4434,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:57:34,2017-11-23 14:58:00,http,10.7.133.20,80,10.64.105.210,3450,19102,266108,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:57:41,2017-11-23 14:58:16,http,10.7.133.20,80,10.64.105.210,3447,3084,50641,2017-11-23,development3,4,1495,0,0,0
2017-11-23 14:59:45,2017-11-23 15:00:25,http,10.7.133.20,80,10.64.105.210,3457,1197,689789,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:15:23,2017-11-23 15:15:53,http,101.37.113.127,80,10.64.105.210,2679,86,4668957,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:15:53,2017-11-23 15:16:18,http,101.37.113.127,80,10.64.105.210,2692,1428,9514384,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:16:00,2017-11-23 15:16:38,http,101.37.113.127,80,10.64.105.210,2690,15875,1858409,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:16:25,2017-11-23 15:17:24,http,101.37.113.127,80,10.64.105.210,2753,7567,7738912,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:17:06,2017-11-23 15:17:19,http,101.37.113.127,80,10.64.105.210,2726,12780,550,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:17:07,2017-11-23 15:17:31,http,101.37.113.127,80,10.64.105.210,2743,1476,4361461,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:19:52,2017-11-23 15:20:37,http,101.37.113.127,80,10.64.105.210,2752,2957,2187313,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:22:09,2017-11-23 15:22:54,http,101.37.113.127,80,10.64.105.210,2766,49,4726837,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:34:05,2017-11-23 15:34:55,http,27.148.137.244,443,10.64.105.210,3164,14755,12662,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:34:15,2017-11-23 15:34:52,http,27.148.137.244,443,10.64.105.210,3209,10188,1322194,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:34:47,2017-11-23 15:34:55,http,27.148.137.244,443,10.64.105.210,3196,37225,1614916,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:35:34,2017-11-23 15:35:41,http,27.148.137.244,443,10.64.105.210,3211,33183,7644934,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:36:14,2017-11-23 15:36:59,http,27.148.137.244,443,10.64.105.210,3225,3887,532335,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:38:09,2017-11-23 15:38:19,http,58.250.137.36,8080,10.64.105.210,2884,8539,2186624,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:38:46,2017-11-23 15:39:20,http,58.250.137.36,8080,10.64.105.210,2920,2089,11536,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:39:07,2017-11-23 15:39:12,http,58.250.137.36,8080,10.64.105.210,2888,11609,460993,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:39:17,2017-11-23 15:40:03,http,58.250.137.36,8080,10.64.105.210,2903,73703,394,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:39:17,2017-11-23 15:39:41,http,58.250.137.36,8080,10.64.105.210,2950,3809,4104,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:39:18,2017-11-23 15:40:01,http,58.250.137.36,8080,10.64.105.210,2927,42787,1937314,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:40:31,2017-11-23 15:41:09,http,58.250.137.36,8080,10.64.105.210,2962,21202,3574782,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:42:04,2017-11-23 15:42:14,mysql,10.50.50.37,4443,10.64.105.210,2408,367,8160,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:42:14,2017-11-23 15:42:24,mysql,10.50.50.37,4443,10.64.105.210,2408,90008653,3287,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:42:24,2017-11-23 15:42:34,mysql,10.50.50.37,4443,10.64.105.210,2408,90004748,8752,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:42:55,2017-11-23 15:43:40,http,58.250.137.36,8080,10.64.105.210,2931,4530,844503,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:43:07,2017-11-23 15:43:57,http,10.63.120.70,443,10.64.105.210,4186,1116,2447226,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:43:15,2017-11-23 15:43:48,http,10.63.120.70,443,10.64.105.210,4246,95,11468,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:43:24,2017-11-23 15:43:48,http,10.63.120.70,443,10.64.105.210,4208,27677,9036801,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:43:36,2017-11-23 15:44:32,http,10.63.120.70,443,10.64.105.210,4195,2368,22379,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:44:21,2017-11-23 15:44:31,http,10.63.120.70,443,10.64.105.210,4244,2038,88000,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:44:35,2017-11-23 15:45:24,http,10.63.120.70,443,10.64.105.210,4269,70747,4870636,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:45:26,2017-11-23 15:45:41,http,10.63.120.70,443,10.64.105.210,4305,5924,526917,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:45:42,2017-11-23 15:46:18,http,10.63.120.70,443,10.64.105.210,4265,20861,4664954,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:45:56,2017-11-23 15:46:12,http,10.63.120.70,443,10.64.105.210,4247,40009,115532,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:50:57,2017-11-23 15:51:02,http,10.63.120.70,443,10.64.105.210,4271,8,1616859,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:57:56,2017-11-23 15:58:03,http,54.222.60.218,443,10.64.105.210,2789,31040,692670,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:58:01,2017-11-23 15:58:11,http,54.222.60.218,443,10.64.105.210,2793,46063,42212,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:59:09,2017-11-23 15:59:36,http,54.222.60.218,443,10.64.105.210,2860,29985,4009545,2017-11-23,development3,4,1495,0,0,0
2017-11-23 15:59:55,2017-11-23 16:00:20,http,54.222.60.218,443,10.64.105.210,2800,3244,579614,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:00:21,2017-11-23 16:00:51,http,54.222.60.218,443,10.64.105.210,2817,50680,4393312,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:01:58,2017-11-23 16:02:25,http,10.5.71.60,443,10.64.105.210,3672,35153,651362,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:02:15,2017-11-23 16:03:04,http,10.5.71.60,443,10.64.105.210,3705,106,2075337,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:02:17,2017-11-23 16:02:38,http,10.5.71.60,443,10.64.105.210,3681,2723,25010,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:04:05,2017-11-23 16:04:10,http,10.5.71.60,443,10.64.105.210,3725,13455,1235194,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:21:04,2017-11-23 16:21:14,postgresql,10.50.50.28,5432,10.64.105.210,2408,2098,4059,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:27:20,2017-11-23 16:27:47,http,10.5.71.60,443,10.64.105.210,4318,1065,1705954,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:28:09,2017-11-23 16:29:00,http,10.5.71.60,443,10.64.105.210,4436,3209,2169,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:28:11,2017-11-23 16:29:00,http,10.5.71.60,443,10.64.105.210,4346,49191,163760,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:28:25,2017-11-23 16:28:46,http,10.5.71.60,443,10.64.105.210,4422,31127,462156,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:28:27,2017-11-23 16:29:15,http,10.5.71.60,443,10.64.105.210,4388,24763,9279169,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:30:21,2017-11-23 16:30:24,http,10.5.71.60,443,10.64.105.210,4429,4656,2123341,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:37:04,2017-11-23 16:37:20,http,10.5.71.60,443,10.64.105.210,3240,4271,14612,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:37:53,2017-11-23 16:38:33,http,10.5.71.60,443,10.64.105.210,3265,5160,2734445,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:38:17,2017-11-23 16:38:34,http,10.5.71.60,443,10.64.105.210,3273,4653,1474496,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:38:18,2017-11-23 16:38:54,http,10.5.71.60,443,10.64.105.210,3271,10392,842909,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:46:23,2017-11-23 16:46:33,postgresql,10.50.50.26,5432,10.64.105.210,2408,2185,240000358,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:48:22,2017-11-23 16:48:32,mongodb,10.50.50.26,8005,10.64.105.210,2408,5660,120001512,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:48:26,2017-11-23 16:48:29,http,10.50.50.27,443,10.64.105.210,3369,31837,357949,2017-11-23,development3,4,1495,0,0,0
2017-11-23 16:48:49,2017-11-23 16:49:43,http,10.50.50.27,443,10.64.105.210,3375,5138,2039586,2017-11-23,development3,4,1495,0,0,0
2017-11-23 17:01:14,2017-11-23 17:01:40,http,10.7.133.20,80,10.64.105.210,3285,1911,55026,2017-11-23,development3,4,1495,0,0,0
2017-11-23 17:01:30,2017-11-23 17:02:24,http,10.7.133.20,80,10.64.105.210,3293,2351,49930,2017-11-23,development3,4,1495,0,0,0
2017-11-23 17:01:32,2017-11-23 17:02:06,http,10.7.133.20,80,10.64.105.210,3296,10732,2728974,2017-11-23,development3,4,1495,0,0,0
