stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:41:30,2017-11-02 11:41:56,http,13.112.36.4,443,10.64.105.210,2575,863,40517,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:41:44,2017-11-02 11:42:23,http,13.112.36.4,443,10.64.105.210,2561,2874,1842158,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:42:19,2017-11-02 11:42:29,postgresql,10.50.50.28,5432,10.64.105.210,2274,320,9958,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:42:19,2017-11-02 11:42:29,postgresql,10.50.50.28,5432,10.64.105.210,2274,240008002,208,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:42:29,2017-11-02 11:42:39,postgresql,10.50.50.28,5432,10.64.105.210,2274,150001887,8868,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:42:39,2017-11-02 11:42:49,postgresql,10.50.50.28,5432,10.64.105.210,2274,240002595,3879,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:43:25,2017-11-02 11:44:22,http,13.112.36.4,443,10.64.105.210,2606,48113,1983885,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:43:43,2017-11-02 11:43:48,http,13.112.36.4,443,10.64.105.210,2626,1883,5677865,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:43:49,2017-11-02 11:44:49,http,13.112.36.4,443,10.64.105.210,2614,47,129207,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:44:38,2017-11-02 11:44:58,http,13.112.36.4,443,10.64.105.210,2620,2409,2711534,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:44:57,2017-11-02 11:45:29,http,13.112.36.4,443,10.64.105.210,2641,24460,143591,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:45:43,2017-11-02 11:46:29,http,13.112.36.4,443,10.64.105.210,2660,3299,2891147,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:47:07,2017-11-02 11:47:22,http,13.112.36.4,443,10.64.105.210,2628,148,3200045,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:47:51,2017-11-02 11:48:01,mysql,10.7.133.20,4443,10.64.105.210,2274,1638,30001516,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:47:51,2017-11-02 11:48:01,mysql,10.7.133.20,4443,10.64.105.210,2274,2238,3802,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:00:10,2017-11-02 12:00:41,http,10.50.50.27,443,10.64.105.210,2671,30959,3134765,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:01:08,2017-11-02 12:01:16,http,10.50.50.27,443,10.64.105.210,2706,884,2621263,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:09:16,2017-11-02 12:09:26,postgresql,10.50.50.43,5432,10.64.105.210,2274,693,2222,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:09:16,2017-11-02 12:09:26,postgresql,10.50.50.43,5432,10.64.105.210,2274,4536,30000988,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:09:26,2017-11-02 12:09:36,postgresql,10.50.50.43,5432,10.64.105.210,2274,3125,210008563,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:10:35,2017-11-02 12:10:45,mongodb,10.50.50.26,8005,10.64.105.210,2274,54,6162,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:11:05,2017-11-02 12:11:15,sftp,10.50.50.29,22,10.64.105.210,2274,2096,995,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:18:10,2017-11-02 12:18:16,http,10.7.133.20,80,10.64.105.210,2450,1162,707781,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:21:11,2017-11-02 12:21:21,tds,10.50.50.26,54238,10.64.105.210,2274,803,2829,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:21:21,2017-11-02 12:21:31,tds,10.50.50.26,54238,10.64.105.210,2274,120001139,6848,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:41:13,2017-11-02 12:42:06,http,10.63.120.70,443,10.64.105.210,2966,12189,408741,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:41:23,2017-11-02 12:41:44,http,10.63.120.70,443,10.64.105.210,3037,18306,3598745,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:41:56,2017-11-02 12:42:44,http,10.63.120.70,443,10.64.105.210,2969,4,991817,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:42:00,2017-11-02 12:42:36,http,10.63.120.70,443,10.64.105.210,3001,9452,1870817,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:42:02,2017-11-02 12:42:15,http,10.63.120.70,443,10.64.105.210,2977,67589,3988714,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:42:05,2017-11-02 12:42:10,http,10.63.120.70,443,10.64.105.210,2984,16254,126914,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:44:31,2017-11-02 12:44:47,http,10.63.120.70,443,10.64.105.210,3022,26,1459653,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:44:58,2017-11-02 12:45:46,http,10.63.120.70,443,10.64.105.210,3012,11074,103565,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:47:22,2017-11-02 12:48:19,http,10.63.120.70,443,10.64.105.210,3034,133,632136,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:47:31,2017-11-02 12:48:13,http,10.63.120.70,443,10.64.105.210,3063,36630,302440,2017-11-02,development3,4,1495,0,0,0
2017-11-02 13:19:40,2017-11-02 13:19:48,http,10.50.50.28,443,10.64.105.210,3098,4695,2041852,2017-11-02,development3,4,1495,0,0,0
2017-11-02 13:20:20,2017-11-02 13:21:05,http,10.50.50.28,443,10.64.105.210,3103,18602,6465626,2017-11-02,development3,4,1495,0,0,0
2017-11-02 13:21:05,2017-11-02 13:21:54,http,10.50.50.28,443,10.64.105.210,3104,14778,3311174,2017-11-02,development3,4,1495,0,0,0
2017-11-02 14:38:23,2017-11-02 14:39:17,http,10.7.133.20,80,10.64.105.210,3359,1759,13832,2017-11-02,development3,4,1495,0,0,0
2017-11-02 14:38:36,2017-11-02 14:39:05,http,10.7.133.20,80,10.64.105.210,3403,12355,535269,2017-11-02,development3,4,1495,0,0,0
2017-11-02 14:39:12,2017-11-02 14:39:47,http,10.7.133.20,80,10.64.105.210,3380,27655,260307,2017-11-02,development3,4,1495,0,0,0
2017-11-02 14:39:19,2017-11-02 14:40:00,http,10.7.133.20,80,10.64.105.210,3397,326,899816,2017-11-02,development3,4,1495,0,0,0
2017-11-02 14:39:29,2017-11-02 14:40:18,http,10.7.133.20,80,10.64.105.210,3413,413,3582121,2017-11-02,development3,4,1495,0,0,0
2017-11-02 14:40:00,2017-11-02 14:40:00,http,10.7.133.20,80,10.64.105.210,3424,38687,773226,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:09:18,2017-11-02 15:09:52,http,10.50.50.29,443,10.64.105.210,3152,12538,640781,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:09:30,2017-11-02 15:10:20,http,10.50.50.29,443,10.64.105.210,3183,2420,883,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:09:32,2017-11-02 15:09:35,http,10.50.50.29,443,10.64.105.210,3162,49892,1450021,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:09:54,2017-11-02 15:10:46,http,10.50.50.29,443,10.64.105.210,3221,18264,4038635,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:10:07,2017-11-02 15:10:19,http,10.50.50.29,443,10.64.105.210,3204,396,522852,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:12:05,2017-11-02 15:12:15,mongodb,10.50.50.29,8005,10.64.105.210,3110,4095,150006625,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:12:17,2017-11-02 15:13:03,http,10.50.50.29,443,10.64.105.210,3199,78257,9025,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:12:25,2017-11-02 15:12:35,mongodb,10.50.50.29,8005,10.64.105.210,3110,90005595,2432,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:12:26,2017-11-02 15:12:44,http,10.50.50.29,443,10.64.105.210,3254,15492,1191786,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:12:46,2017-11-02 15:13:04,http,10.50.50.29,443,10.64.105.210,3233,9440,835080,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:15:30,2017-11-02 15:15:40,mongodb,10.50.50.26,8005,10.64.105.210,3110,1878,1013,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:19:26,2017-11-02 15:19:36,ssh,10.50.50.43,22,10.64.105.210,3110,33,7775,2017-11-02,development3,4,1495,0,0,0
2017-11-02 15:40:39,2017-11-02 15:40:49,ftp,10.50.50.28,21,10.64.105.210,3110,2416,9227,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:00:31,2017-11-02 16:01:12,http,10.7.133.20,80,10.64.105.210,3753,1038,2834252,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:00:36,2017-11-02 16:00:46,http,10.7.133.20,80,10.64.105.210,3850,16077,1097061,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:01:19,2017-11-02 16:01:24,http,10.7.133.20,80,10.64.105.210,3763,29239,1390972,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:01:27,2017-11-02 16:02:22,http,10.7.133.20,80,10.64.105.210,3798,9556,3458560,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:01:32,2017-11-02 16:01:40,http,10.7.133.20,80,10.64.105.210,3770,18656,2441074,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:01:48,2017-11-02 16:02:43,http,10.7.133.20,80,10.64.105.210,3816,12774,1471351,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:02:34,2017-11-02 16:03:12,http,10.7.133.20,80,10.64.105.210,3784,12913,37603,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:02:50,2017-11-02 16:03:32,http,10.7.133.20,80,10.64.105.210,3838,4320,60820,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:09:25,2017-11-02 16:10:11,http,10.50.50.26,443,10.64.105.210,3991,7253,20215,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:15:58,2017-11-02 16:16:03,http,10.7.133.20,80,10.64.105.210,3996,128,4337435,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:32:52,2017-11-02 17:33:02,postgresql,10.50.50.37,5432,10.64.105.210,3110,2916,210003974,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:32:52,2017-11-02 17:33:02,postgresql,10.50.50.37,5432,10.64.105.210,3110,2212,2693,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:56:24,2017-11-02 17:56:39,http,10.50.50.26,443,10.64.105.210,3890,5798,2515158,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:56:42,2017-11-02 17:57:25,http,10.50.50.26,443,10.64.105.210,3983,11,422071,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:57:04,2017-11-02 17:57:34,http,10.50.50.26,443,10.64.105.210,3912,4700,16138,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:57:05,2017-11-02 17:57:30,http,10.5.71.60,443,10.64.105.210,3608,11583,5075089,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:57:39,2017-11-02 17:58:03,http,10.5.71.60,443,10.64.105.210,3610,15207,541744,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:58:01,2017-11-02 17:58:45,http,10.50.50.26,443,10.64.105.210,3933,3872,930858,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:58:13,2017-11-02 17:59:03,http,10.5.71.60,443,10.64.105.210,3654,12604,728384,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:58:17,2017-11-02 17:58:43,http,10.50.50.26,443,10.64.105.210,3969,16151,171340,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:58:29,2017-11-02 17:58:41,http,10.5.71.60,443,10.64.105.210,3674,48530,2307215,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:58:34,2017-11-02 17:59:25,http,10.50.50.26,443,10.64.105.210,3947,9347,893,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:58:38,2017-11-02 17:58:58,http,10.5.71.60,443,10.64.105.210,3656,52449,789178,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:58:40,2017-11-02 17:58:47,http,10.5.71.60,443,10.64.105.210,3665,50859,1204598,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:58:57,2017-11-02 17:59:25,http,10.50.50.26,443,10.64.105.210,3955,25156,2025799,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:59:29,2017-11-02 17:59:42,http,10.5.71.60,443,10.64.105.210,3697,614,2332724,2017-11-02,development3,4,1495,0,0,0
2017-11-02 17:59:48,2017-11-02 18:00:23,http,10.50.50.26,443,10.64.105.210,3961,6239,3705971,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:10:10,2017-11-02 18:10:20,sftp,10.50.50.29,22,10.64.105.210,3110,2138,30006920,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:10:10,2017-11-02 18:10:20,sftp,10.50.50.29,22,10.64.105.210,3110,4744,658,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:10:20,2017-11-02 18:10:30,sftp,10.50.50.29,22,10.64.105.210,3110,90003107,1368,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:10:30,2017-11-02 18:10:40,sftp,10.50.50.29,22,10.64.105.210,3110,120002117,2974,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:10:40,2017-11-02 18:10:50,sftp,10.50.50.29,22,10.64.105.210,3110,316,30003342,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:24:12,2017-11-02 18:25:04,http,10.63.120.70,443,10.64.105.210,3468,1090,2973991,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:24:34,2017-11-02 18:24:59,http,10.63.120.70,443,10.64.105.210,3535,49,1553887,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:24:38,2017-11-02 18:24:55,http,10.63.120.70,443,10.64.105.210,3551,18210,793452,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:25:11,2017-11-02 18:26:00,http,10.63.120.70,443,10.64.105.210,3503,38195,1335778,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:25:25,2017-11-02 18:25:55,http,10.63.120.70,443,10.64.105.210,3511,24921,7076858,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:25:43,2017-11-02 18:26:08,http,10.63.120.70,443,10.64.105.210,3522,2680,389575,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:26:07,2017-11-02 18:27:06,http,10.63.120.70,443,10.64.105.210,3559,59277,7722543,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:27:55,2017-11-02 18:28:38,http,10.63.120.70,443,10.64.105.210,3532,11,3841311,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:31:55,2017-11-02 18:32:29,http,10.63.120.70,443,10.64.105.210,3572,72895,291512,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:31:56,2017-11-02 18:32:36,http,10.63.120.70,443,10.64.105.210,3577,6306,226554,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:33:20,2017-11-02 18:34:16,http,27.148.137.244,443,10.64.105.210,3271,778,756945,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:34:02,2017-11-02 18:34:48,http,27.148.137.244,443,10.64.105.210,3275,5,3172804,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:34:36,2017-11-02 18:34:41,http,27.148.137.244,443,10.64.105.210,3316,542,386103,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:35:02,2017-11-02 18:35:54,http,27.148.137.244,443,10.64.105.210,3337,13845,944911,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:36:02,2017-11-02 18:36:14,http,27.148.137.244,443,10.64.105.210,3326,3087,36117,2017-11-02,development3,4,1495,0,0,0
2017-11-02 18:37:35,2017-11-02 18:37:57,http,27.148.137.244,443,10.64.105.210,3341,8124,3734408,2017-11-02,development3,4,1495,0,0,0
