stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:01:56,2017-11-27 11:02:06,ftp,10.50.50.26,21,10.64.105.210,2497,9235,120009887,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:03:32,2017-11-27 11:04:12,http,10.5.71.60,443,10.64.105.210,3077,252,31610,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:04:16,2017-11-27 11:04:20,http,10.5.71.60,443,10.64.105.210,3100,0,831485,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:04:17,2017-11-27 11:05:06,http,10.5.71.60,443,10.64.105.210,3116,20612,3205283,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:04:40,2017-11-27 11:04:47,http,10.5.71.60,443,10.64.105.210,3149,33717,93022,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:04:53,2017-11-27 11:04:57,http,10.5.71.60,443,10.64.105.210,3120,16290,167705,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:05:07,2017-11-27 11:05:17,http,10.5.71.60,443,10.64.105.210,3151,211,3237,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:06:48,2017-11-27 11:06:58,ssh,10.50.50.28,22,10.64.105.210,2497,3439,150001157,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:06:48,2017-11-27 11:06:58,ssh,10.50.50.28,22,10.64.105.210,2497,943,1921,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:07:18,2017-11-27 11:07:28,ssh,10.50.50.28,22,10.64.105.210,2497,210005129,8467,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:07:41,2017-11-27 11:07:42,http,10.5.71.60,443,10.64.105.210,3203,15359,378908,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:07:43,2017-11-27 11:08:30,http,10.5.71.60,443,10.64.105.210,3220,5335,247552,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:07:46,2017-11-27 11:08:09,http,10.5.71.60,443,10.64.105.210,3225,66740,671421,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:08:42,2017-11-27 11:09:13,http,10.5.71.60,443,10.64.105.210,3169,7143,2948775,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:09:10,2017-11-27 11:09:37,http,10.5.71.60,443,10.64.105.210,3227,3839,171398,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:10:24,2017-11-27 11:11:15,http,10.50.50.43,80,10.64.105.210,2510,6085,541153,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:10:54,2017-11-27 11:11:38,http,10.50.50.43,80,10.64.105.210,2512,73491,137170,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:11:14,2017-11-27 11:11:37,http,10.50.50.43,80,10.64.105.210,2532,67673,2621477,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:11:27,2017-11-27 11:11:53,http,10.50.50.43,80,10.64.105.210,2540,10968,3551844,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:11:27,2017-11-27 11:12:19,http,10.50.50.43,80,10.64.105.210,2572,1479,451279,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:11:35,2017-11-27 11:11:43,http,10.50.50.43,80,10.64.105.210,2629,1359,1094651,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:12:00,2017-11-27 11:12:53,http,10.50.50.43,80,10.64.105.210,2617,2117,25,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:12:28,2017-11-27 11:13:24,http,10.50.50.43,80,10.64.105.210,2611,845,1499444,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:12:51,2017-11-27 11:13:26,http,10.50.50.43,80,10.64.105.210,2594,30689,1626733,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:15:04,2017-11-27 11:15:31,http,10.63.120.70,443,10.64.105.210,2784,6397,5402722,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:15:09,2017-11-27 11:15:58,http,10.63.120.70,443,10.64.105.210,2799,15846,5273525,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:15:15,2017-11-27 11:15:36,http,10.63.120.70,443,10.64.105.210,2857,605,122511,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:15:37,2017-11-27 11:16:09,http,10.63.120.70,443,10.64.105.210,2791,15409,1790436,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:15:44,2017-11-27 11:16:31,http,10.63.120.70,443,10.64.105.210,2843,517,671667,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:15:49,2017-11-27 11:16:12,http,10.63.120.70,443,10.64.105.210,2801,43036,2447029,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:15:50,2017-11-27 11:16:03,http,10.50.50.43,80,10.64.105.210,2622,17735,943077,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:15:51,2017-11-27 11:16:02,http,10.63.120.70,443,10.64.105.210,2829,60132,3381,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:16:06,2017-11-27 11:17:03,http,10.63.120.70,443,10.64.105.210,2828,12578,362989,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:18:08,2017-11-27 11:19:00,http,10.63.120.70,443,10.64.105.210,2822,2378,286358,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:22:54,2017-11-27 11:23:42,http,10.63.120.70,443,10.64.105.210,2860,1502,2696852,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:30:57,2017-11-27 11:31:30,http,10.50.50.26,443,10.64.105.210,2658,433,1422567,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:31:54,2017-11-27 11:32:19,http,10.50.50.26,443,10.64.105.210,2661,29592,3514030,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:40:50,2017-11-27 11:41:00,mysql,10.50.50.28,4443,10.64.105.210,2497,2196,2445,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:40:50,2017-11-27 11:41:00,mysql,10.50.50.28,4443,10.64.105.210,2497,150007519,609,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:41:00,2017-11-27 11:41:10,mysql,10.50.50.28,4443,10.64.105.210,2497,8029,120006561,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:41:10,2017-11-27 11:41:20,mysql,10.50.50.28,4443,10.64.105.210,2497,6978,210004563,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:45:37,2017-11-27 11:46:34,http,10.5.71.60,443,10.64.105.210,2692,2174,5093283,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:45:57,2017-11-27 11:46:36,http,10.5.71.60,443,10.64.105.210,2693,2303,42936,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:46:48,2017-11-27 11:47:13,http,10.5.71.60,443,10.64.105.210,2717,1270,6248747,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:47:18,2017-11-27 11:47:42,http,10.5.71.60,443,10.64.105.210,2733,31202,2215,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:47:41,2017-11-27 11:48:02,http,10.5.71.60,443,10.64.105.210,2719,50295,60979,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:48:14,2017-11-27 11:48:30,http,10.5.71.60,443,10.64.105.210,2762,2735,470756,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:49:29,2017-11-27 11:50:18,http,10.5.71.60,443,10.64.105.210,2752,1011,494709,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:57:01,2017-11-27 11:57:53,http,10.50.50.28,443,10.64.105.210,2871,16013,4153901,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:57:21,2017-11-27 11:57:55,http,10.50.50.28,443,10.64.105.210,2892,4845,745811,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:57:59,2017-11-27 11:58:29,http,10.50.50.28,443,10.64.105.210,2921,3070,981271,2017-11-27,development3,4,1495,0,0,0
2017-11-27 11:59:26,2017-11-27 12:00:07,http,10.50.50.28,443,10.64.105.210,2934,14926,7431452,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:00:06,2017-11-27 12:00:52,http,10.50.50.28,443,10.64.105.210,3031,82524,19767,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:00:20,2017-11-27 12:01:01,http,10.50.50.28,443,10.64.105.210,2996,671,187699,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:00:43,2017-11-27 12:01:41,http,10.50.50.28,443,10.64.105.210,2979,78222,1526710,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:01:06,2017-11-27 12:02:03,http,10.50.50.28,443,10.64.105.210,3032,23694,6142510,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:01:10,2017-11-27 12:01:37,http,10.50.50.28,443,10.64.105.210,3013,32862,668871,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:01:53,2017-11-27 12:02:50,http,10.50.50.28,443,10.64.105.210,3024,10716,571780,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:25:56,2017-11-27 12:26:40,http,10.50.50.29,443,10.64.105.210,3257,21697,251308,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:25:57,2017-11-27 12:26:38,http,10.50.50.29,443,10.64.105.210,3277,1,75688,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:26:42,2017-11-27 12:27:05,http,10.50.50.29,443,10.64.105.210,3265,35938,3754253,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:27:55,2017-11-27 12:28:40,http,10.50.50.29,443,10.64.105.210,3290,8608,4794,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:28:07,2017-11-27 12:28:43,http,10.50.50.29,443,10.64.105.210,3278,6190,1026613,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:29:14,2017-11-27 12:29:47,http,10.50.50.29,443,10.64.105.210,3284,23421,243072,2017-11-27,development3,4,1495,0,0,0
2017-11-27 12:33:52,2017-11-27 12:34:29,http,124.74.240.136,8080,10.64.105.210,3301,8897,89744,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:13:05,2017-11-27 13:13:09,http,10.50.50.26,443,10.64.105.210,3323,10254,2122,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:13:22,2017-11-27 13:14:01,http,10.50.50.26,443,10.64.105.210,3331,25208,219130,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:14:22,2017-11-27 13:15:19,http,10.50.50.26,443,10.64.105.210,3338,19362,1366143,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:37:07,2017-11-27 13:37:35,http,10.63.120.70,443,10.64.105.210,5118,8,37674,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:37:15,2017-11-27 13:38:13,http,10.63.120.70,443,10.64.105.210,5137,13094,1193572,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:37:16,2017-11-27 13:37:30,http,10.63.120.70,443,10.64.105.210,5126,29218,51610,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:37:23,2017-11-27 13:38:19,http,10.50.50.29,443,10.64.105.210,3931,17925,3090783,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:37:40,2017-11-27 13:38:30,http,10.50.50.29,443,10.64.105.210,3932,3287,108890,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:38:04,2017-11-27 13:38:21,http,10.63.120.70,443,10.64.105.210,5197,16100,5112099,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:38:47,2017-11-27 13:39:03,http,10.63.120.70,443,10.64.105.210,5161,26783,160097,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:39:05,2017-11-27 13:39:40,http,10.63.120.70,443,10.64.105.210,5164,57780,16688,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:39:21,2017-11-27 13:40:00,http,10.63.120.70,443,10.64.105.210,5159,619,2438455,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:40:31,2017-11-27 13:40:57,http,10.63.120.70,443,10.64.105.210,5166,40728,255042,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:41:56,2017-11-27 13:42:06,mongodb,10.50.50.26,8005,10.64.105.210,3342,4954,6723,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:42:51,2017-11-27 13:43:25,http,10.63.120.70,443,10.64.105.210,5211,53,18950,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:43:42,2017-11-27 13:44:01,http,10.63.120.70,443,10.64.105.210,5201,22512,3535249,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:44:06,2017-11-27 13:44:24,http,104.28.19.152,443,10.64.105.210,5321,20342,1020891,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:44:24,2017-11-27 13:44:44,http,104.28.19.152,443,10.64.105.210,5323,4454,10307,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:45:37,2017-11-27 13:45:57,http,104.28.19.152,443,10.64.105.210,5344,16452,4680454,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:46:26,2017-11-27 13:47:18,http,104.28.19.152,443,10.64.105.210,5356,3635,481224,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:46:46,2017-11-27 13:46:56,sftp,10.50.50.28,22,10.64.105.210,3342,240009927,366,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:46:56,2017-11-27 13:47:06,sftp,10.50.50.28,22,10.64.105.210,3342,150001288,8504,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:50:40,2017-11-27 13:51:07,http,58.250.137.36,8080,10.64.105.210,4017,5613,2655760,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:51:01,2017-11-27 13:51:27,http,58.250.137.36,8080,10.64.105.210,4045,3478,617263,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:51:10,2017-11-27 13:52:07,http,58.250.137.36,8080,10.64.105.210,4027,17161,43109,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:51:30,2017-11-27 13:52:05,http,58.250.137.36,8080,10.64.105.210,4079,7403,2837425,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:52:04,2017-11-27 13:52:47,http,58.250.137.36,8080,10.64.105.210,4108,21856,246828,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:52:26,2017-11-27 13:52:47,http,10.50.50.43,80,10.64.105.210,3584,45402,8717903,2017-11-27,development3,4,1495,0,0,0
2017-11-27 13:53:12,2017-11-27 13:53:17,http,10.50.50.43,80,10.64.105.210,3604,5314,404158,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:12:48,2017-11-27 14:13:20,http,124.74.240.136,8080,10.64.105.210,5630,6462,1480,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:13:15,2017-11-27 14:14:12,http,124.74.240.136,8080,10.64.105.210,5636,34516,7532,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:14:38,2017-11-27 14:14:56,http,124.74.240.136,8080,10.64.105.210,5653,40122,4607307,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:14:50,2017-11-27 14:15:32,http,124.74.240.136,8080,10.64.105.210,5655,1677,2448848,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:19:00,2017-11-27 14:19:05,http,10.50.50.43,80,10.64.105.210,3691,37125,72181,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:19:03,2017-11-27 14:19:42,http,10.50.50.43,80,10.64.105.210,3704,2614,3538763,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:19:55,2017-11-27 14:19:59,http,10.50.50.43,80,10.64.105.210,3707,1128,9000014,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:21:07,2017-11-27 14:21:09,http,10.63.120.70,443,10.64.105.210,4457,11865,3081904,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:21:11,2017-11-27 14:21:46,http,10.63.120.70,443,10.64.105.210,4465,5729,2075954,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:21:23,2017-11-27 14:22:10,http,10.63.120.70,443,10.64.105.210,4470,20066,1142297,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:21:38,2017-11-27 14:22:19,http,10.63.120.70,443,10.64.105.210,4482,77390,588584,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:35:08,2017-11-27 14:35:37,http,10.5.71.60,443,10.64.105.210,3366,42,4721422,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:35:14,2017-11-27 14:36:08,http,10.5.71.60,443,10.64.105.210,3376,59888,901,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:35:31,2017-11-27 14:36:06,http,10.5.71.60,443,10.64.105.210,3414,12043,150464,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:35:37,2017-11-27 14:36:00,http,10.5.71.60,443,10.64.105.210,3388,19018,1672247,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:36:29,2017-11-27 14:37:26,http,10.5.71.60,443,10.64.105.210,3397,3612,32794,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:39:06,2017-11-27 14:39:17,http,10.5.71.60,443,10.64.105.210,3416,75090,320382,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:40:44,2017-11-27 14:41:13,http,10.5.71.60,443,10.64.105.210,3420,13016,60188,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:41:09,2017-11-27 14:41:21,http,10.5.71.60,443,10.64.105.210,3436,7713,78919,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:41:55,2017-11-27 14:42:33,http,10.5.71.60,443,10.64.105.210,3422,661,39643,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:42:25,2017-11-27 14:43:01,http,10.5.71.60,443,10.64.105.210,3435,5473,1705585,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:42:54,2017-11-27 14:43:34,http,10.5.71.60,443,10.64.105.210,5490,42573,21838,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:43:01,2017-11-27 14:43:12,http,10.5.71.60,443,10.64.105.210,5519,13266,143586,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:43:47,2017-11-27 14:43:49,http,10.5.71.60,443,10.64.105.210,5513,20617,3126504,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:44:06,2017-11-27 14:44:51,http,10.5.71.60,443,10.64.105.210,5537,39247,1535675,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:45:44,2017-11-27 14:45:58,http,10.63.120.70,443,10.64.105.210,4511,4366,2286710,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:46:23,2017-11-27 14:46:29,http,10.63.120.70,443,10.64.105.210,4513,2745,603267,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:46:25,2017-11-27 14:46:28,http,10.5.71.60,443,10.64.105.210,5610,10018,6162134,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:46:31,2017-11-27 14:46:58,http,10.5.71.60,443,10.64.105.210,5560,57,127977,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:46:47,2017-11-27 14:47:40,http,10.63.120.70,443,10.64.105.210,4542,329,244,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:47:01,2017-11-27 14:47:25,http,10.5.71.60,443,10.64.105.210,5569,46413,3959717,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:47:22,2017-11-27 14:48:04,http,10.63.120.70,443,10.64.105.210,4535,18689,2544134,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:47:48,2017-11-27 14:47:58,mysql,10.50.50.26,4443,10.64.105.210,3342,1487,3012,2017-11-27,development3,4,1495,0,0,0
2017-11-27 14:48:08,2017-11-27 14:48:18,mysql,10.50.50.26,4443,10.64.105.210,3342,240005175,1018,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:05:23,2017-11-27 15:05:56,http,27.148.137.244,443,10.64.105.210,5409,2127,473997,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:06:09,2017-11-27 15:06:11,http,27.148.137.244,443,10.64.105.210,5427,9123,804971,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:06:22,2017-11-27 15:06:42,http,27.148.137.244,443,10.64.105.210,5432,3097,9175,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:06:26,2017-11-27 15:07:20,http,27.148.137.244,443,10.64.105.210,5454,35180,1974430,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:07:20,2017-11-27 15:07:26,http,27.148.137.244,443,10.64.105.210,5457,105,39818,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:10:01,2017-11-27 15:11:00,http,10.63.120.70,443,10.64.105.210,4559,2111,354724,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:10:24,2017-11-27 15:11:19,http,10.63.120.70,443,10.64.105.210,4566,7423,3600281,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:10:46,2017-11-27 15:10:51,http,10.63.120.70,443,10.64.105.210,4583,13192,88336,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:11:59,2017-11-27 15:12:27,http,10.63.120.70,443,10.64.105.210,4577,24376,5288954,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:14:49,2017-11-27 15:15:30,http,10.5.71.60,443,10.64.105.210,4966,17858,3519027,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:14:52,2017-11-27 15:15:27,http,10.5.71.60,443,10.64.105.210,4973,12063,196298,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:14:57,2017-11-27 15:15:38,http,10.5.71.60,443,10.64.105.210,4986,417,18352,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:15:36,2017-11-27 15:15:37,http,10.5.71.60,443,10.64.105.210,4982,36397,1624459,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:16:01,2017-11-27 15:16:52,http,10.5.71.60,443,10.64.105.210,5011,17553,2021386,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:16:05,2017-11-27 15:16:08,http,10.5.71.60,443,10.64.105.210,5004,32764,31114,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:18:36,2017-11-27 15:18:49,http,10.50.50.43,80,10.64.105.210,4158,58808,3195352,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:19:01,2017-11-27 15:19:20,http,10.50.50.43,80,10.64.105.210,4166,5484,5614313,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:20:11,2017-11-27 15:21:01,http,10.50.50.43,80,10.64.105.210,4178,25518,209563,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:20:14,2017-11-27 15:20:23,http,10.50.50.43,80,10.64.105.210,4176,1658,1938184,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:20:28,2017-11-27 15:21:07,http,10.50.50.43,80,10.64.105.210,4170,1412,2167318,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:30:20,2017-11-27 15:31:14,http,10.50.50.27,443,10.64.105.210,5373,20992,338373,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:31:09,2017-11-27 15:31:15,http,10.50.50.27,443,10.64.105.210,5384,1682,90144,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:34:13,2017-11-27 15:34:23,ftp,10.50.50.26,21,10.64.105.210,3342,2221,2502,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:39:31,2017-11-27 15:39:55,http,10.5.71.60,443,10.64.105.210,4854,1870,24657,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:40:12,2017-11-27 15:41:02,http,10.5.71.60,443,10.64.105.210,4857,2240,39833,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:40:37,2017-11-27 15:41:17,http,10.5.71.60,443,10.64.105.210,4946,12400,2359406,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:41:01,2017-11-27 15:41:32,http,10.5.71.60,443,10.64.105.210,4859,2175,3897126,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:41:04,2017-11-27 15:41:54,http,10.5.71.60,443,10.64.105.210,4898,3915,3425302,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:42:05,2017-11-27 15:42:07,http,10.5.71.60,443,10.64.105.210,4955,30142,476668,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:42:07,2017-11-27 15:42:09,http,10.5.71.60,443,10.64.105.210,4876,32943,4129950,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:43:12,2017-11-27 15:43:16,http,10.5.71.60,443,10.64.105.210,4926,225,3554633,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:43:46,2017-11-27 15:44:35,http,10.5.71.60,443,10.64.105.210,4945,97,239739,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:51:34,2017-11-27 15:52:18,http,10.50.50.29,443,10.64.105.210,3992,23549,74129,2017-11-27,development3,4,1495,0,0,0
