stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:25:13,2017-11-20 12:25:17,http,124.74.240.136,8080,10.64.105.210,2094,76200,3190528,2017-11-20,development3,4,1495,0,0,0
2017-11-20 12:25:32,2017-11-20 12:26:25,http,124.74.240.136,8080,10.64.105.210,2093,3870,3090118,2017-11-20,development3,4,1495,0,0,0
2017-11-20 12:26:01,2017-11-20 12:26:07,http,124.74.240.136,8080,10.64.105.210,2110,1558,4524403,2017-11-20,development3,4,1495,0,0,0
2017-11-20 12:26:20,2017-11-20 12:26:34,http,124.74.240.136,8080,10.64.105.210,2116,8,855833,2017-11-20,development3,4,1495,0,0,0
2017-11-20 12:33:00,2017-11-20 12:33:28,http,10.5.71.60,443,10.64.105.210,2296,440,281126,2017-11-20,development3,4,1495,0,0,0
2017-11-20 12:33:03,2017-11-20 12:33:28,http,10.5.71.60,443,10.64.105.210,2298,10989,29701,2017-11-20,development3,4,1495,0,0,0
2017-11-20 12:33:33,2017-11-20 12:33:52,http,10.5.71.60,443,10.64.105.210,2325,1501,2750153,2017-11-20,development3,4,1495,0,0,0
2017-11-20 12:34:04,2017-11-20 12:35:00,http,10.5.71.60,443,10.64.105.210,2339,6756,2672080,2017-11-20,development3,4,1495,0,0,0
2017-11-20 12:34:17,2017-11-20 12:34:45,http,10.5.71.60,443,10.64.105.210,2301,1688,3294277,2017-11-20,development3,4,1495,0,0,0
2017-11-20 12:35:06,2017-11-20 12:35:52,http,10.5.71.60,443,10.64.105.210,2322,1472,1543762,2017-11-20,development3,4,1495,0,0,0
2017-11-20 12:35:14,2017-11-20 12:36:13,http,10.5.71.60,443,10.64.105.210,2328,345,102159,2017-11-20,development3,4,1495,0,0,0
2017-11-20 12:36:51,2017-11-20 12:37:24,http,10.5.71.60,443,10.64.105.210,2352,355,8004693,2017-11-20,development3,4,1495,0,0,0
2017-11-20 12:58:09,2017-11-20 12:58:16,http,10.50.50.26,443,10.64.105.210,2378,3612,4421817,2017-11-20,development3,4,1495,0,0,0
2017-11-20 13:19:01,2017-11-20 13:19:17,http,101.37.113.127,80,10.64.105.210,2398,52428,94609,2017-11-20,development3,4,1495,0,0,0
2017-11-20 13:19:33,2017-11-20 13:19:55,http,101.37.113.127,80,10.64.105.210,2418,12821,40261,2017-11-20,development3,4,1495,0,0,0
2017-11-20 13:19:45,2017-11-20 13:20:23,http,101.37.113.127,80,10.64.105.210,2463,27380,704191,2017-11-20,development3,4,1495,0,0,0
2017-11-20 13:19:51,2017-11-20 13:20:12,http,101.37.113.127,80,10.64.105.210,2402,303,2175343,2017-11-20,development3,4,1495,0,0,0
2017-11-20 13:21:18,2017-11-20 13:21:49,http,101.37.113.127,80,10.64.105.210,2446,4041,1533460,2017-11-20,development3,4,1495,0,0,0
2017-11-20 13:21:58,2017-11-20 13:22:42,http,101.37.113.127,80,10.64.105.210,2438,57379,95,2017-11-20,development3,4,1495,0,0,0
2017-11-20 13:22:10,2017-11-20 13:23:07,http,101.37.113.127,80,10.64.105.210,2451,2894,2870817,2017-11-20,development3,4,1495,0,0,0
2017-11-20 13:45:41,2017-11-20 13:46:29,http,223.252.199.66,80,10.64.105.210,3059,14685,411780,2017-11-20,development3,4,1495,0,0,0
2017-11-20 13:46:13,2017-11-20 13:47:09,http,223.252.199.66,80,10.64.105.210,3091,1052,1039339,2017-11-20,development3,4,1495,0,0,0
2017-11-20 14:25:32,2017-11-20 14:25:36,http,10.7.133.16,80,10.64.105.210,2915,55074,310763,2017-11-20,development3,4,1495,0,0,0
2017-11-20 14:26:19,2017-11-20 14:26:33,http,10.7.133.16,80,10.64.105.210,2933,2859,632547,2017-11-20,development3,4,1495,0,0,0
2017-11-20 15:02:19,2017-11-20 15:03:04,http,116.251.204.42,443,10.64.105.210,2709,796,2542863,2017-11-20,development3,4,1495,0,0,0
2017-11-20 15:02:31,2017-11-20 15:03:02,http,116.251.204.42,443,10.64.105.210,2711,13732,1020108,2017-11-20,development3,4,1495,0,0,0
2017-11-20 15:02:48,2017-11-20 15:03:11,http,116.251.204.42,443,10.64.105.210,2716,7454,16,2017-11-20,development3,4,1495,0,0,0
2017-11-20 15:04:40,2017-11-20 15:04:58,http,116.251.204.42,443,10.64.105.210,2763,14807,385003,2017-11-20,development3,4,1495,0,0,0
2017-11-20 15:28:30,2017-11-20 15:28:40,tds,10.50.50.29,54238,10.64.105.210,2468,5560,180001285,2017-11-20,development3,4,1495,0,0,0
2017-11-20 15:44:53,2017-11-20 15:45:03,mysql,10.50.50.43,4443,10.64.105.210,2468,1014,8103,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:00:44,2017-11-20 16:00:57,http,10.5.71.60,443,10.64.105.210,2788,45095,423974,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:01:12,2017-11-20 16:02:01,http,10.5.71.60,443,10.64.105.210,2794,116,3043137,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:01:22,2017-11-20 16:01:59,http,10.5.71.60,443,10.64.105.210,2812,16972,401622,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:01:48,2017-11-20 16:02:45,http,10.50.50.26,443,10.64.105.210,3126,8174,2699972,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:02:35,2017-11-20 16:03:16,http,10.50.50.26,443,10.64.105.210,3157,35784,64707,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:02:35,2017-11-20 16:03:16,http,10.5.71.60,443,10.64.105.210,2850,13132,4677441,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:02:37,2017-11-20 16:02:59,http,10.5.71.60,443,10.64.105.210,2800,0,45160,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:03:03,2017-11-20 16:03:46,http,10.5.71.60,443,10.64.105.210,2824,8300,3476400,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:04:19,2017-11-20 16:05:02,http,10.5.71.60,443,10.64.105.210,2874,32999,567972,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:06:26,2017-11-20 16:07:13,http,10.5.71.60,443,10.64.105.210,2883,8249,2478668,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:22:35,2017-11-20 16:23:22,http,58.250.137.36,8080,10.64.105.210,2501,19198,71343,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:22:41,2017-11-20 16:23:35,http,58.250.137.36,8080,10.64.105.210,2534,369,2396579,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:23:13,2017-11-20 16:24:05,http,58.250.137.36,8080,10.64.105.210,2598,41553,34,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:23:19,2017-11-20 16:23:54,http,58.250.137.36,8080,10.64.105.210,2572,342,3322289,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:24:16,2017-11-20 16:24:30,http,58.250.137.36,8080,10.64.105.210,2551,1292,35332,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:25:43,2017-11-20 16:26:21,http,10.50.50.27,443,10.64.105.210,3211,78567,2535648,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:26:25,2017-11-20 16:27:04,http,10.50.50.27,443,10.64.105.210,3263,1593,2351102,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:26:32,2017-11-20 16:26:37,http,10.50.50.27,443,10.64.105.210,3259,27459,1517626,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:27:18,2017-11-20 16:27:51,http,10.50.50.27,443,10.64.105.210,3327,17426,3448481,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:28:42,2017-11-20 16:29:07,http,10.50.50.27,443,10.64.105.210,3283,1093,7217808,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:29:04,2017-11-20 16:29:19,http,10.50.50.27,443,10.64.105.210,3326,79897,3873906,2017-11-20,development3,4,1495,0,0,0
2017-11-20 16:30:54,2017-11-20 16:31:36,http,10.50.50.27,443,10.64.105.210,3348,100,517053,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:18:39,2017-11-20 17:18:49,sftp,10.50.50.43,22,10.64.105.210,2468,110,452,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:18:59,2017-11-20 17:19:09,sftp,10.50.50.43,22,10.64.105.210,2468,30006772,478,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:23:07,2017-11-20 17:23:17,ftp,10.50.50.29,21,10.64.105.210,2468,180004730,865,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:23:07,2017-11-20 17:23:17,ftp,10.50.50.29,21,10.64.105.210,2468,2153,4182,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:23:17,2017-11-20 17:23:27,ftp,10.50.50.29,21,10.64.105.210,2468,90001758,1489,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:39:10,2017-11-20 17:39:20,ftp,10.50.50.29,21,10.64.105.210,2468,504,9179,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:39:20,2017-11-20 17:39:30,ftp,10.50.50.29,21,10.64.105.210,2468,150008571,7474,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:39:40,2017-11-20 17:39:50,ftp,10.50.50.29,21,10.64.105.210,2468,90008831,2107,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:46:44,2017-11-20 17:47:33,http,10.7.133.16,80,10.64.105.210,2941,39652,618873,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:47:39,2017-11-20 17:48:05,http,10.7.133.16,80,10.64.105.210,3015,2,84311,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:47:40,2017-11-20 17:48:01,http,10.7.133.16,80,10.64.105.210,3002,21590,1724176,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:47:41,2017-11-20 17:48:13,http,10.7.133.16,80,10.64.105.210,2942,1616,1338176,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:48:38,2017-11-20 17:49:10,http,10.7.133.16,80,10.64.105.210,2957,375,3749746,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:48:48,2017-11-20 17:49:18,http,10.7.133.16,80,10.64.105.210,3018,901,260436,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:52:31,2017-11-20 17:52:45,http,10.7.133.16,80,10.64.105.210,3042,867,3358,2017-11-20,development3,4,1495,0,0,0
2017-11-20 18:04:16,2017-11-20 18:04:51,http,10.7.133.16,80,10.64.105.210,2653,812,1287945,2017-11-20,development3,4,1495,0,0,0
2017-11-20 18:04:46,2017-11-20 18:05:13,http,10.7.133.16,80,10.64.105.210,2674,3326,550648,2017-11-20,development3,4,1495,0,0,0
2017-11-20 18:04:47,2017-11-20 18:05:12,http,10.7.133.16,80,10.64.105.210,2659,772,122334,2017-11-20,development3,4,1495,0,0,0
2017-11-20 18:05:22,2017-11-20 18:05:54,http,10.7.133.16,80,10.64.105.210,2669,5,377051,2017-11-20,development3,4,1495,0,0,0
2017-11-20 18:44:52,2017-11-20 18:45:11,http,10.63.120.70,443,10.64.105.210,2471,1597,577202,2017-11-20,development3,4,1495,0,0,0
2017-11-20 18:44:58,2017-11-20 18:45:41,http,10.63.120.70,443,10.64.105.210,2481,31866,1040011,2017-11-20,development3,4,1495,0,0,0
2017-11-20 18:45:39,2017-11-20 18:46:05,http,10.63.120.70,443,10.64.105.210,2496,173,2003300,2017-11-20,development3,4,1495,0,0,0
