stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:38:29,2017-11-06 10:58:00,smtp,10.5.71.60,25,10.64.105.210,1996,117,275,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:03:51,2017-11-06 11:04:13,http,10.50.50.37,80,10.64.105.210,2860,8027,190292,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:04:14,2017-11-06 11:04:53,http,10.50.50.37,80,10.64.105.210,2861,9712,336693,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:04:33,2017-11-06 11:04:43,sftp,10.50.50.26,22,10.64.105.210,1964,7739,60003305,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:04:43,2017-11-06 11:04:53,sftp,10.50.50.26,22,10.64.105.210,1964,3941,30003735,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:04:53,2017-11-06 11:05:03,sftp,10.50.50.26,22,10.64.105.210,1964,9557,60000221,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:08:53,2017-11-06 11:09:09,http,10.50.50.29,443,10.64.105.210,2577,9589,366832,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:15:11,2017-11-06 11:15:55,http,10.50.50.26,443,10.64.105.210,2893,34,225,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:16:03,2017-11-06 11:16:24,http,54.222.60.218,443,10.64.105.210,2610,1028,4125769,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:16:28,2017-11-06 11:16:42,http,54.222.60.218,443,10.64.105.210,2625,2230,206918,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:17:04,2017-11-06 11:18:00,http,54.222.60.218,443,10.64.105.210,2664,9,3541685,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:17:33,2017-11-06 11:18:18,http,54.222.60.218,443,10.64.105.210,2637,36483,515529,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:18:34,2017-11-06 11:19:04,http,54.222.60.218,443,10.64.105.210,2649,319,60281,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:22:31,2017-11-06 11:22:41,mongodb,10.50.50.29,8005,10.64.105.210,1964,4462,30003363,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:22:31,2017-11-06 11:22:41,mongodb,10.50.50.29,8005,10.64.105.210,1964,2516,2770,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:22:41,2017-11-06 11:22:51,mongodb,10.50.50.29,8005,10.64.105.210,1964,2291,60001761,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:23:43,2017-11-06 11:23:50,http,10.50.50.26,443,10.64.105.210,2115,12383,3035690,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:24:08,2017-11-06 11:24:45,http,10.50.50.26,443,10.64.105.210,2117,6891,2735,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:24:55,2017-11-06 11:25:16,http,10.50.50.26,443,10.64.105.210,2144,3,62773,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:24:58,2017-11-06 11:25:16,http,10.50.50.26,443,10.64.105.210,2142,1910,2296034,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:25:20,2017-11-06 11:26:01,http,10.50.50.26,443,10.64.105.210,2130,2325,689559,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:25:26,2017-11-06 11:25:41,http,10.50.50.26,443,10.64.105.210,2158,60030,2612352,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:26:05,2017-11-06 11:26:38,http,10.50.50.26,443,10.64.105.210,2147,6589,664087,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:31:35,2017-11-06 11:31:41,http,124.74.240.136,8080,10.64.105.210,2682,1901,1011474,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:31:45,2017-11-06 11:31:54,http,10.50.50.37,80,10.64.105.210,2787,29326,539242,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:31:47,2017-11-06 11:31:57,ssh,10.50.50.26,22,10.64.105.210,1964,240005724,3037,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:31:49,2017-11-06 11:32:00,http,124.74.240.136,8080,10.64.105.210,2736,70032,350139,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:31:57,2017-11-06 11:32:07,ssh,10.50.50.26,22,10.64.105.210,1964,60002939,4190,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:32:14,2017-11-06 11:32:28,http,124.74.240.136,8080,10.64.105.210,2699,29476,793359,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:32:16,2017-11-06 11:32:26,http,10.50.50.37,80,10.64.105.210,2803,8791,2904428,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:32:51,2017-11-06 11:33:41,http,124.74.240.136,8080,10.64.105.210,2717,14232,1336071,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:33:17,2017-11-06 11:33:29,http,124.74.240.136,8080,10.64.105.210,2715,36467,820755,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:33:21,2017-11-06 11:33:33,http,10.50.50.37,80,10.64.105.210,2814,12921,482560,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:33:56,2017-11-06 11:34:12,http,124.74.240.136,8080,10.64.105.210,2745,48323,25538,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:34:17,2017-11-06 11:34:41,http,10.50.50.37,80,10.64.105.210,2826,2513,9822,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:35:02,2017-11-06 11:35:25,http,124.74.240.136,8080,10.64.105.210,2719,1942,2161566,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:38:02,2017-11-06 11:38:23,http,124.74.240.136,8080,10.64.105.210,2747,15810,600541,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:57:48,2017-11-06 11:58:02,http,10.50.50.37,80,10.64.105.210,1979,27649,1673511,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:00:22,2017-11-06 12:00:25,http,10.50.50.37,80,10.64.105.210,2272,56280,193687,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:00:31,2017-11-06 12:00:51,http,10.50.50.37,80,10.64.105.210,2373,6841,1413734,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:00:47,2017-11-06 12:01:24,http,10.50.50.37,80,10.64.105.210,2278,4491,2303120,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:00:51,2017-11-06 12:01:09,http,10.50.50.37,80,10.64.105.210,2284,35733,935829,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:01:15,2017-11-06 12:02:07,http,10.50.50.37,80,10.64.105.210,2330,7761,5749321,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:01:27,2017-11-06 12:02:19,http,10.50.50.37,80,10.64.105.210,2325,20034,4228061,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:01:29,2017-11-06 12:02:22,http,10.50.50.37,80,10.64.105.210,2411,49571,459,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:01:38,2017-11-06 12:01:48,mongodb,10.50.50.26,8005,10.64.105.210,1964,3402,502,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:01:48,2017-11-06 12:01:58,mongodb,10.50.50.26,8005,10.64.105.210,1964,4026,240005056,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:02:21,2017-11-06 12:02:31,http,10.50.50.37,80,10.64.105.210,2427,20714,118209,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:03:15,2017-11-06 12:03:52,http,10.50.50.37,80,10.64.105.210,2317,2065,6978143,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:05:08,2017-11-06 12:05:20,http,10.50.50.37,80,10.64.105.210,2342,5635,594885,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:09:00,2017-11-06 12:09:38,http,101.37.113.127,80,10.64.105.210,2108,22722,729433,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:09:00,2017-11-06 12:09:21,http,101.37.113.127,80,10.64.105.210,1987,22964,456830,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:09:14,2017-11-06 12:09:30,http,101.37.113.127,80,10.64.105.210,2020,2916,131734,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:09:16,2017-11-06 12:09:26,http,101.37.113.127,80,10.64.105.210,1993,1618,3634827,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:10:16,2017-11-06 12:11:08,http,101.37.113.127,80,10.64.105.210,2005,7320,4080369,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:10:46,2017-11-06 12:11:08,http,101.37.113.127,80,10.64.105.210,2049,11628,2487422,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:11:53,2017-11-06 12:12:03,ftp,10.50.50.26,21,10.64.105.210,1964,138,90007697,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:11:53,2017-11-06 12:12:03,ftp,10.50.50.26,21,10.64.105.210,1964,4260,5409,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:12:21,2017-11-06 12:13:02,http,101.37.113.127,80,10.64.105.210,2048,1463,69938,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:12:56,2017-11-06 12:13:12,http,101.37.113.127,80,10.64.105.210,2042,40667,1808786,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:15:34,2017-11-06 12:16:12,http,101.37.113.127,80,10.64.105.210,2077,2138,3492187,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:16:41,2017-11-06 12:17:23,http,101.37.113.127,80,10.64.105.210,2090,1172,601824,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:18:06,2017-11-06 12:18:15,http,10.50.50.27,443,10.64.105.210,2185,3,357961,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:18:07,2017-11-06 12:18:47,http,10.50.50.27,443,10.64.105.210,2214,29270,33487,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:18:15,2017-11-06 12:18:54,http,10.50.50.27,443,10.64.105.210,2209,10050,571694,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:19:11,2017-11-06 12:19:19,http,10.50.50.27,443,10.64.105.210,2210,96237,1624534,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:20:36,2017-11-06 12:20:48,http,10.50.50.27,443,10.64.105.210,2223,8376,2200976,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:27:41,2017-11-06 12:28:34,http,10.50.50.29,443,10.64.105.210,2460,42146,1985605,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:27:42,2017-11-06 12:28:05,http,10.50.50.29,443,10.64.105.210,2508,46703,4393961,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:28:09,2017-11-06 12:28:36,http,10.50.50.29,443,10.64.105.210,2479,6446,148623,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:28:32,2017-11-06 12:29:26,http,10.50.50.29,443,10.64.105.210,2518,14976,4814941,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:29:13,2017-11-06 12:29:45,http,10.50.50.29,443,10.64.105.210,2526,19,1067873,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:30:14,2017-11-06 12:31:02,http,10.50.50.29,443,10.64.105.210,2512,2098,9438133,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:31:24,2017-11-06 12:32:20,http,10.50.50.29,443,10.64.105.210,2537,31971,4095786,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:34:38,2017-11-06 12:35:23,http,10.50.50.29,443,10.64.105.210,2555,3944,5334989,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:37:23,2017-11-06 12:38:03,http,10.5.71.60,443,10.64.105.210,2959,127,1858,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:37:27,2017-11-06 12:37:47,http,10.5.71.60,443,10.64.105.210,2966,10114,364586,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:37:39,2017-11-06 12:38:37,http,10.5.71.60,443,10.64.105.210,2973,39357,4048574,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:16:49,2017-11-06 13:17:47,http,124.74.240.136,8080,10.64.105.210,3010,25861,2088208,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:16:53,2017-11-06 13:17:30,http,124.74.240.136,8080,10.64.105.210,3032,71177,2024499,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:17:33,2017-11-06 13:18:03,http,124.74.240.136,8080,10.64.105.210,3074,40473,860925,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:17:39,2017-11-06 13:18:33,http,124.74.240.136,8080,10.64.105.210,3023,13685,5314517,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:18:12,2017-11-06 13:18:40,http,124.74.240.136,8080,10.64.105.210,3097,12029,384987,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:18:22,2017-11-06 13:18:31,http,124.74.240.136,8080,10.64.105.210,3038,19597,175640,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:18:23,2017-11-06 13:18:35,http,124.74.240.136,8080,10.64.105.210,3073,29557,19193,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:21:11,2017-11-06 13:21:51,http,124.74.240.136,8080,10.64.105.210,3111,22116,227388,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:39:32,2017-11-06 13:39:42,http,27.148.137.244,443,10.64.105.210,3382,7758,2150875,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:39:39,2017-11-06 13:40:27,http,27.148.137.244,443,10.64.105.210,3384,25512,24816,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:43:52,2017-11-06 13:43:53,http,10.50.50.37,80,10.64.105.210,3938,37732,7390354,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:43:57,2017-11-06 13:44:35,http,10.50.50.37,80,10.64.105.210,3940,774,211104,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:44:15,2017-11-06 13:44:57,http,10.50.50.37,80,10.64.105.210,3955,77328,2326290,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:44:36,2017-11-06 13:45:06,http,10.50.50.37,80,10.64.105.210,3998,1531,636749,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:45:51,2017-11-06 13:46:03,http,10.50.50.37,80,10.64.105.210,3953,2949,6077244,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:46:12,2017-11-06 13:46:27,http,10.50.50.37,80,10.64.105.210,3977,36236,1270656,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:47:54,2017-11-06 13:48:21,http,10.50.50.27,443,10.64.105.210,3541,9372,3897010,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:48:11,2017-11-06 13:48:53,http,10.50.50.27,443,10.64.105.210,3547,5226,634326,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:48:43,2017-11-06 13:48:54,http,10.50.50.27,443,10.64.105.210,3544,5511,592886,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:49:51,2017-11-06 13:49:57,http,10.50.50.27,443,10.64.105.210,3554,8155,331454,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:49:56,2017-11-06 13:50:14,http,10.50.50.27,443,10.64.105.210,3562,21374,27414,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:51:07,2017-11-06 13:51:27,http,10.50.50.27,443,10.64.105.210,3564,2900,5346446,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:51:28,2017-11-06 13:52:04,http,10.50.50.27,443,10.64.105.210,3598,2341,798850,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:52:53,2017-11-06 13:53:36,http,10.50.50.27,443,10.64.105.210,3567,365,135364,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:55:49,2017-11-06 13:56:44,http,10.50.50.27,443,10.64.105.210,3624,26134,2665312,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:57:22,2017-11-06 13:58:06,http,10.50.50.37,80,10.64.105.210,3669,688,1012865,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:57:24,2017-11-06 13:57:36,http,10.50.50.37,80,10.64.105.210,3697,10809,1320685,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:57:59,2017-11-06 13:58:04,http,10.50.50.37,80,10.64.105.210,3733,22374,54401,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:58:07,2017-11-06 13:58:53,http,10.50.50.37,80,10.64.105.210,3724,14208,739872,2017-11-06,development3,4,1495,0,0,0
2017-11-06 13:59:00,2017-11-06 13:59:23,http,10.50.50.37,80,10.64.105.210,3731,1812,337745,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:15:32,2017-11-06 14:16:30,http,10.5.71.60,443,10.64.105.210,5802,2189,1898975,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:15:41,2017-11-06 14:15:42,http,10.5.71.60,443,10.64.105.210,5924,18517,69709,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:16:21,2017-11-06 14:17:03,http,10.5.71.60,443,10.64.105.210,5813,1500,633501,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:17:08,2017-11-06 14:17:24,http,10.5.71.60,443,10.64.105.210,5843,3037,1204251,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:17:25,2017-11-06 14:18:19,http,10.5.71.60,443,10.64.105.210,5824,12613,1684391,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:17:38,2017-11-06 14:17:42,http,10.5.71.60,443,10.64.105.210,5852,53247,183355,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:17:50,2017-11-06 14:18:43,http,10.5.71.60,443,10.64.105.210,5856,16307,5874428,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:18:48,2017-11-06 14:19:42,http,10.50.50.28,443,10.64.105.210,3856,14415,2400492,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:19:15,2017-11-06 14:20:06,http,10.5.71.60,443,10.64.105.210,5883,13707,22616,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:19:47,2017-11-06 14:20:27,http,10.50.50.28,443,10.64.105.210,3905,3022,1692581,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:19:48,2017-11-06 14:20:47,http,10.50.50.28,443,10.64.105.210,3860,4040,1665671,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:20:25,2017-11-06 14:20:53,http,10.5.71.60,443,10.64.105.210,5930,7402,1416682,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:22:08,2017-11-06 14:23:01,http,10.50.50.37,80,10.64.105.210,4803,5105,84,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:22:20,2017-11-06 14:23:14,http,10.50.50.37,80,10.64.105.210,4895,2625,2315003,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:22:29,2017-11-06 14:22:33,http,10.50.50.37,80,10.64.105.210,4821,5564,9190331,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:23:02,2017-11-06 14:23:42,http,10.50.50.37,80,10.64.105.210,4825,53859,6234468,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:23:25,2017-11-06 14:24:24,http,10.50.50.37,80,10.64.105.210,4841,977,6377039,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:23:43,2017-11-06 14:24:16,http,10.50.50.37,80,10.64.105.210,4869,3797,12273,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:24:51,2017-11-06 14:25:33,http,10.50.50.37,80,10.64.105.210,4828,2136,279573,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:26:24,2017-11-06 14:27:05,http,10.50.50.37,80,10.64.105.210,4892,15951,1857511,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:27:07,2017-11-06 14:27:12,http,10.50.50.37,80,10.64.105.210,4865,24847,428619,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:40:11,2017-11-06 14:40:49,http,10.50.50.29,443,10.64.105.210,4220,37497,4524345,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:40:19,2017-11-06 14:40:36,http,10.50.50.29,443,10.64.105.210,4243,4583,2926053,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:40:32,2017-11-06 14:40:49,http,10.50.50.29,443,10.64.105.210,4293,5636,705692,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:41:24,2017-11-06 14:42:20,http,10.50.50.37,80,10.64.105.210,4549,23929,1036954,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:41:44,2017-11-06 14:41:56,http,10.50.50.37,80,10.64.105.210,4559,2877,258451,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:41:46,2017-11-06 14:42:02,http,10.50.50.29,443,10.64.105.210,4320,2017,557946,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:42:09,2017-11-06 14:42:47,http,10.50.50.29,443,10.64.105.210,4258,509,10956,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:42:16,2017-11-06 14:42:49,http,10.50.50.29,443,10.64.105.210,4344,25327,403010,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:42:53,2017-11-06 14:43:40,http,10.50.50.37,80,10.64.105.210,4561,2494,2502115,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:43:00,2017-11-06 14:43:15,http,10.50.50.29,443,10.64.105.210,4277,19889,3455237,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:43:16,2017-11-06 14:43:57,http,10.50.50.37,80,10.64.105.210,4616,12577,319597,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:43:20,2017-11-06 14:43:40,http,10.50.50.37,80,10.64.105.210,4590,3698,681,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:43:25,2017-11-06 14:44:12,http,10.50.50.37,80,10.64.105.210,4618,21964,3891528,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:43:40,2017-11-06 14:43:51,http,10.50.50.29,443,10.64.105.210,4292,2281,428858,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:44:07,2017-11-06 14:45:03,http,10.50.50.37,80,10.64.105.210,4599,955,1608540,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:44:48,2017-11-06 14:45:26,http,10.50.50.29,443,10.64.105.210,4294,19570,200999,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:44:52,2017-11-06 14:45:31,http,10.50.50.37,80,10.64.105.210,4621,4625,4761807,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:45:17,2017-11-06 14:45:39,http,10.50.50.29,443,10.64.105.210,4329,93,491528,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:46:06,2017-11-06 14:46:46,http,124.74.240.136,8080,10.64.105.210,5361,6356,570982,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:46:22,2017-11-06 14:46:25,http,124.74.240.136,8080,10.64.105.210,5381,24645,4979955,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:46:50,2017-11-06 14:47:07,http,124.74.240.136,8080,10.64.105.210,5390,42522,777209,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:47:51,2017-11-06 14:48:32,http,124.74.240.136,8080,10.64.105.210,5405,14,10023,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:21:14,2017-11-06 15:22:01,http,10.50.50.28,443,10.64.105.210,5286,2183,976334,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:21:20,2017-11-06 15:21:29,http,10.50.50.28,443,10.64.105.210,5348,181,131521,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:21:50,2017-11-06 15:22:11,http,10.50.50.29,443,10.64.105.210,5424,2374,530286,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:22:13,2017-11-06 15:22:35,http,10.50.50.28,443,10.64.105.210,5302,7759,1406210,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:22:49,2017-11-06 15:22:58,http,10.50.50.29,443,10.64.105.210,5442,28445,3639925,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:22:53,2017-11-06 15:23:03,http,10.50.50.29,443,10.64.105.210,5443,4978,462223,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:22:54,2017-11-06 15:22:56,http,10.50.50.28,443,10.64.105.210,5327,6889,32821,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:23:28,2017-11-06 15:24:23,http,10.50.50.29,443,10.64.105.210,5463,1982,36195,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:23:34,2017-11-06 15:24:06,http,10.50.50.29,443,10.64.105.210,5498,23910,11292,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:24:14,2017-11-06 15:25:14,http,10.50.50.37,80,10.64.105.210,4699,537,4287576,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:24:31,2017-11-06 15:25:19,http,10.50.50.37,80,10.64.105.210,4727,13,1495553,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:24:53,2017-11-06 15:25:03,http,10.50.50.37,80,10.64.105.210,4752,25306,2278795,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:25:12,2017-11-06 15:26:12,http,10.50.50.37,80,10.64.105.210,4758,29428,14117,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:25:44,2017-11-06 15:26:26,http,10.50.50.37,80,10.64.105.210,4762,16839,105522,2017-11-06,development3,4,1495,0,0,0
2017-11-06 15:28:55,2017-11-06 15:29:39,http,10.50.50.37,80,10.64.105.210,4778,53064,1366165,2017-11-06,development3,4,1495,0,0,0
