stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:23:05,2017-11-07 11:23:25,http,58.250.137.36,8080,10.64.105.210,2608,25740,31647,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:23:18,2017-11-07 11:24:03,http,58.250.137.36,8080,10.64.105.210,2577,3419,3299687,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:23:27,2017-11-07 11:24:12,http,58.250.137.36,8080,10.64.105.210,2631,9681,11654,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:23:54,2017-11-07 11:24:18,http,58.250.137.36,8080,10.64.105.210,2599,1674,431303,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:23:56,2017-11-07 11:24:20,http,10.50.50.43,80,10.64.105.210,2971,111,1254113,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:24:12,2017-11-07 11:24:16,http,10.50.50.43,80,10.64.105.210,2980,19742,499273,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:24:30,2017-11-07 11:25:08,http,10.50.50.43,80,10.64.105.210,2972,4434,240056,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:24:36,2017-11-07 11:25:00,http,58.250.137.36,8080,10.64.105.210,2637,4732,712131,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:24:42,2017-11-07 11:24:45,http,58.250.137.36,8080,10.64.105.210,2621,323,984437,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:25:04,2017-11-07 11:26:00,http,10.50.50.43,80,10.64.105.210,2983,38569,1229764,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:26:19,2017-11-07 11:27:03,http,58.250.137.36,8080,10.64.105.210,2636,25460,5136464,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:27:20,2017-11-07 11:27:59,http,10.50.50.43,80,10.64.105.210,3002,30615,245276,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:28:36,2017-11-07 11:28:41,http,10.50.50.43,80,10.64.105.210,2375,3195,232283,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:28:51,2017-11-07 11:29:44,http,10.50.50.43,80,10.64.105.210,2379,24357,6810653,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:28:51,2017-11-07 11:29:17,http,10.50.50.43,80,10.64.105.210,2378,40629,764310,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:30:44,2017-11-07 11:31:43,http,10.50.50.43,80,10.64.105.210,2407,965,1240466,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:41:10,2017-11-07 11:41:50,http,10.5.71.60,443,10.64.105.210,2697,21624,90683,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:43:09,2017-11-07 11:43:19,sftp,10.50.50.28,22,10.64.105.210,2362,3305,180001982,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:43:09,2017-11-07 11:43:19,sftp,10.50.50.28,22,10.64.105.210,2362,2343,1823,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:46:48,2017-11-07 11:47:00,http,10.63.120.70,443,10.64.105.210,2727,287,4044056,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:47:34,2017-11-07 11:48:11,http,10.63.120.70,443,10.64.105.210,2729,38799,3083084,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:53:26,2017-11-07 11:53:29,http,58.250.137.36,8080,10.64.105.210,2658,25918,2346289,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:55:51,2017-11-07 11:56:03,http,101.37.113.127,80,10.64.105.210,2757,2082,4829705,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:56:45,2017-11-07 11:56:57,http,101.37.113.127,80,10.64.105.210,2791,61015,459794,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:57:03,2017-11-07 11:57:35,http,101.37.113.127,80,10.64.105.210,2798,6039,6750487,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:58:38,2017-11-07 12:09:40,smtp,10.5.71.60,25,10.64.105.210,2392,132,346,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:58:43,2017-11-07 11:59:43,http,101.37.113.127,80,10.64.105.210,2829,227,105124,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:58:47,2017-11-07 11:59:07,http,101.37.113.127,80,10.64.105.210,2832,28630,4719792,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:04:46,2017-11-07 12:05:29,http,27.148.137.244,443,10.64.105.210,3200,962,2069056,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:04:55,2017-11-07 12:05:09,http,27.148.137.244,443,10.64.105.210,3260,4768,493363,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:05:05,2017-11-07 12:06:04,http,27.148.137.244,443,10.64.105.210,3236,11668,156473,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:05:45,2017-11-07 12:06:03,http,27.148.137.244,443,10.64.105.210,3209,6458,1360846,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:06:21,2017-11-07 12:07:11,http,27.148.137.244,443,10.64.105.210,3277,2781,4890956,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:06:49,2017-11-07 12:07:15,http,10.5.71.60,443,10.64.105.210,3073,10878,551785,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:06:50,2017-11-07 12:07:06,http,27.148.137.244,443,10.64.105.210,3237,74398,852,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:07:06,2017-11-07 12:07:08,http,10.5.71.60,443,10.64.105.210,3111,7892,3016,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:07:16,2017-11-07 12:08:03,http,10.5.71.60,443,10.64.105.210,3108,12350,162123,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:07:51,2017-11-07 12:08:34,http,27.148.137.244,443,10.64.105.210,3241,4,2538036,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:09:20,2017-11-07 12:09:22,http,10.5.71.60,443,10.64.105.210,3155,45915,529521,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:10:17,2017-11-07 12:10:52,http,27.148.137.244,443,10.64.105.210,3262,12543,5854370,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:12:44,2017-11-07 12:13:03,http,27.148.137.244,443,10.64.105.210,3279,52780,555808,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:38:51,2017-11-07 12:39:18,http,10.50.50.26,443,10.64.105.210,3347,2075,1155548,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:39:33,2017-11-07 12:39:50,http,10.50.50.26,443,10.64.105.210,3354,44858,1319317,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:39:34,2017-11-07 12:39:59,http,10.50.50.26,443,10.64.105.210,3366,6950,211117,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:39:36,2017-11-07 12:39:47,http,10.50.50.26,443,10.64.105.210,3358,56542,5698,2017-11-07,development3,4,1495,0,0,0
2017-11-07 12:40:32,2017-11-07 12:40:37,http,10.50.50.26,443,10.64.105.210,3361,546,4093686,2017-11-07,development3,4,1495,0,0,0
2017-11-07 13:11:23,2017-11-07 13:11:39,http,10.5.71.60,443,10.64.105.210,3394,5108,2382635,2017-11-07,development3,4,1495,0,0,0
2017-11-07 13:11:30,2017-11-07 13:11:56,http,10.5.71.60,443,10.64.105.210,3398,40493,90823,2017-11-07,development3,4,1495,0,0,0
2017-11-07 13:11:47,2017-11-07 13:11:56,http,10.5.71.60,443,10.64.105.210,3434,459,41047,2017-11-07,development3,4,1495,0,0,0
2017-11-07 13:12:57,2017-11-07 13:13:29,http,10.5.71.60,443,10.64.105.210,3405,3397,5582317,2017-11-07,development3,4,1495,0,0,0
2017-11-07 13:13:03,2017-11-07 13:13:50,http,10.5.71.60,443,10.64.105.210,3403,9743,413676,2017-11-07,development3,4,1495,0,0,0
2017-11-07 13:13:44,2017-11-07 13:14:38,http,10.5.71.60,443,10.64.105.210,3424,3747,4532584,2017-11-07,development3,4,1495,0,0,0
2017-11-07 13:14:10,2017-11-07 13:14:54,http,10.5.71.60,443,10.64.105.210,3428,10,2155542,2017-11-07,development3,4,1495,0,0,0
2017-11-07 13:15:01,2017-11-07 13:15:05,http,10.5.71.60,443,10.64.105.210,3416,13323,6430850,2017-11-07,development3,4,1495,0,0,0
2017-11-07 13:15:21,2017-11-07 13:15:28,http,10.5.71.60,443,10.64.105.210,3430,6325,56770,2017-11-07,development3,4,1495,0,0,0
2017-11-07 13:16:09,2017-11-07 13:16:55,http,10.5.71.60,443,10.64.105.210,3436,44132,15319,2017-11-07,development3,4,1495,0,0,0
2017-11-07 14:17:27,2017-11-07 14:17:30,http,58.250.137.36,8080,10.64.105.210,4220,59,1258173,2017-11-07,development3,4,1495,0,0,0
2017-11-07 14:20:13,2017-11-07 14:20:40,http,10.63.120.70,443,10.64.105.210,4445,41515,1727581,2017-11-07,development3,4,1495,0,0,0
2017-11-07 14:20:44,2017-11-07 14:20:58,http,10.63.120.70,443,10.64.105.210,4446,32681,2988959,2017-11-07,development3,4,1495,0,0,0
2017-11-07 14:21:47,2017-11-07 14:22:37,http,10.63.120.70,443,10.64.105.210,4453,859,2109,2017-11-07,development3,4,1495,0,0,0
2017-11-07 14:22:00,2017-11-07 14:22:25,http,10.63.120.70,443,10.64.105.210,4464,377,3115902,2017-11-07,development3,4,1495,0,0,0
2017-11-07 14:22:05,2017-11-07 14:22:18,http,10.63.120.70,443,10.64.105.210,4485,7946,5393037,2017-11-07,development3,4,1495,0,0,0
2017-11-07 14:25:04,2017-11-07 14:25:14,mongodb,10.7.133.16,8005,10.64.105.210,3453,2969,3043,2017-11-07,development3,4,1495,0,0,0
2017-11-07 14:25:04,2017-11-07 14:25:14,mongodb,10.7.133.16,8005,10.64.105.210,3453,5051,60008292,2017-11-07,development3,4,1495,0,0,0
2017-11-07 14:38:58,2017-11-07 14:39:08,ssh,10.50.50.26,22,10.64.105.210,3453,210002468,4115,2017-11-07,development3,4,1495,0,0,0
2017-11-07 14:39:28,2017-11-07 14:39:38,ssh,10.50.50.26,22,10.64.105.210,3453,5513,210008734,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:00:13,2017-11-07 15:00:23,http,10.5.71.60,443,10.64.105.210,3601,1076,696725,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:00:52,2017-11-07 15:01:32,http,10.5.71.60,443,10.64.105.210,3608,27924,218111,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:03:00,2017-11-07 15:03:52,http,10.5.71.60,443,10.64.105.210,3629,2133,1407859,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:03:36,2017-11-07 15:04:19,http,10.5.71.60,443,10.64.105.210,3641,10979,889652,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:03:55,2017-11-07 15:04:17,http,10.5.71.60,443,10.64.105.210,3669,31,2433996,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:06:58,2017-11-07 15:07:14,http,10.63.120.70,443,10.64.105.210,4013,6360,3129672,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:07:53,2017-11-07 15:08:40,http,10.63.120.70,443,10.64.105.210,4038,58,6497943,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:41:06,2017-11-07 15:41:41,http,10.50.50.43,80,10.64.105.210,4054,623,28310,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:41:54,2017-11-07 15:42:51,http,10.50.50.43,80,10.64.105.210,4089,10376,1922727,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:42:29,2017-11-07 15:42:51,http,10.50.50.43,80,10.64.105.210,4106,16891,33770,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:42:42,2017-11-07 15:42:46,http,10.50.50.43,80,10.64.105.210,4090,6773,52649,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:43:27,2017-11-07 15:43:47,http,10.50.50.43,80,10.64.105.210,4102,13,500301,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:43:32,2017-11-07 15:44:29,http,10.50.50.43,80,10.64.105.210,4123,36080,230503,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:43:38,2017-11-07 15:56:45,smtp,10.5.71.60,25,10.64.105.210,3461,192,384,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:45:36,2017-11-07 15:46:08,http,10.50.50.43,80,10.64.105.210,4128,28639,883276,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:45:40,2017-11-07 15:46:32,http,10.50.50.43,80,10.64.105.210,4112,12050,3664235,2017-11-07,development3,4,1495,0,0,0
2017-11-07 15:46:47,2017-11-07 15:47:10,http,10.50.50.43,80,10.64.105.210,4124,57512,5958168,2017-11-07,development3,4,1495,0,0,0
2017-11-07 16:04:05,2017-11-07 16:05:03,http,27.148.137.244,443,10.64.105.210,3485,21278,2841273,2017-11-07,development3,4,1495,0,0,0
2017-11-07 16:04:25,2017-11-07 16:04:46,http,27.148.137.244,443,10.64.105.210,3497,68,5712430,2017-11-07,development3,4,1495,0,0,0
2017-11-07 16:06:35,2017-11-07 16:07:27,http,10.5.71.60,443,10.64.105.210,4137,260,860561,2017-11-07,development3,4,1495,0,0,0
2017-11-07 16:06:39,2017-11-07 16:07:04,http,10.5.71.60,443,10.64.105.210,4157,118,3912744,2017-11-07,development3,4,1495,0,0,0
2017-11-07 16:06:51,2017-11-07 16:07:42,http,10.5.71.60,443,10.64.105.210,4177,11320,87169,2017-11-07,development3,4,1495,0,0,0
2017-11-07 16:07:01,2017-11-07 16:07:09,http,10.5.71.60,443,10.64.105.210,4143,921,308802,2017-11-07,development3,4,1495,0,0,0
2017-11-07 16:08:25,2017-11-07 16:09:10,http,10.5.71.60,443,10.64.105.210,4149,1933,479614,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:02:32,2017-11-07 17:02:42,ftp,10.50.50.26,21,10.64.105.210,3453,30005474,9175,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:02:32,2017-11-07 17:02:42,ftp,10.50.50.26,21,10.64.105.210,3453,3457,2804,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:02:42,2017-11-07 17:02:52,ftp,10.50.50.26,21,10.64.105.210,3453,2385,240008662,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:05:08,2017-11-07 17:05:44,http,10.63.120.70,443,10.64.105.210,4250,16798,4889824,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:05:18,2017-11-07 17:05:34,http,10.63.120.70,443,10.64.105.210,4290,1308,5765781,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:05:34,2017-11-07 17:05:37,http,10.63.120.70,443,10.64.105.210,4293,41113,89404,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:05:54,2017-11-07 17:06:21,http,10.63.120.70,443,10.64.105.210,4344,2986,183750,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:05:58,2017-11-07 17:06:34,http,10.63.120.70,443,10.64.105.210,4326,1254,4974262,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:06:54,2017-11-07 17:07:02,http,10.63.120.70,443,10.64.105.210,4378,18389,8650362,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:08:06,2017-11-07 17:08:44,http,10.63.120.70,443,10.64.105.210,4401,40280,2779,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:08:57,2017-11-07 17:09:20,http,10.63.120.70,443,10.64.105.210,4398,1555,890078,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:10:08,2017-11-07 17:10:14,http,10.63.120.70,443,10.64.105.210,4390,7584,1981056,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:12:09,2017-11-07 17:12:19,mysql,10.50.50.29,4443,10.64.105.210,3453,30000378,7672,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:39:13,2017-11-07 17:39:57,http,10.50.50.43,80,10.64.105.210,3684,3581,5120896,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:39:18,2017-11-07 17:39:34,http,10.50.50.43,80,10.64.105.210,3711,4097,2470206,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:39:55,2017-11-07 17:40:36,http,10.50.50.43,80,10.64.105.210,3700,13305,2717087,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:40:51,2017-11-07 17:41:07,http,10.50.50.43,80,10.64.105.210,3706,24187,73760,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:42:18,2017-11-07 17:42:49,http,10.63.120.70,443,10.64.105.210,3735,4358,28705,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:42:20,2017-11-07 17:43:12,http,10.63.120.70,443,10.64.105.210,3778,61063,3886034,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:42:43,2017-11-07 17:43:18,http,10.63.120.70,443,10.64.105.210,3817,14538,1091511,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:43:09,2017-11-07 17:43:19,http,10.63.120.70,443,10.64.105.210,3747,8491,3454,2017-11-07,development3,4,1495,0,0,0
2017-11-07 17:48:03,2017-11-07 17:48:13,mongodb,10.50.50.29,8005,10.64.105.210,3453,2944,5458,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:01:15,2017-11-07 18:01:26,http,10.50.50.43,80,10.64.105.210,3826,24959,1680875,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:01:31,2017-11-07 18:02:00,http,10.50.50.43,80,10.64.105.210,3974,101,417110,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:01:48,2017-11-07 18:02:19,http,10.50.50.43,80,10.64.105.210,3853,2191,2089527,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:01:56,2017-11-07 18:02:41,http,10.50.50.43,80,10.64.105.210,3897,25555,2410960,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:02:22,2017-11-07 18:02:56,http,10.50.50.43,80,10.64.105.210,3962,57297,8602,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:03:16,2017-11-07 18:03:35,http,10.50.50.43,80,10.64.105.210,3921,54387,368030,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:03:34,2017-11-07 18:04:11,http,10.50.50.43,80,10.64.105.210,3954,25287,462083,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:26:02,2017-11-07 18:26:12,postgresql,10.50.50.26,5432,10.64.105.210,3453,1894,655,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:26:02,2017-11-07 18:26:12,postgresql,10.50.50.26,5432,10.64.105.210,3453,8601,60008257,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:26:12,2017-11-07 18:26:22,postgresql,10.50.50.26,5432,10.64.105.210,3453,8903,60004464,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:26:22,2017-11-07 18:26:32,postgresql,10.50.50.26,5432,10.64.105.210,3453,210003333,1919,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:57:17,2017-11-07 18:57:50,http,10.50.50.28,443,10.64.105.210,3531,0,1432353,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:57:32,2017-11-07 18:57:46,http,10.50.50.28,443,10.64.105.210,3561,6555,2607632,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:57:52,2017-11-07 18:58:27,http,10.50.50.28,443,10.64.105.210,3575,59699,6993,2017-11-07,development3,4,1495,0,0,0
