stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:28:23,2017-11-15 11:28:33,http,10.63.120.70,443,10.64.105.210,3109,644,2152,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:30:35,2017-11-15 11:31:34,http,10.63.120.70,443,10.64.105.210,3144,780,2643155,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:31:36,2017-11-15 11:31:46,ssh,10.7.133.20,22,10.64.105.210,2595,3861,7005,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:31:46,2017-11-15 11:31:56,ssh,10.7.133.20,22,10.64.105.210,2595,180006475,9858,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:36:56,2017-11-15 11:37:06,ssh,10.50.50.43,22,10.64.105.210,2595,6096,240007999,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:39:02,2017-11-15 11:39:45,http,10.50.50.26,443,10.64.105.210,2607,1684,3878129,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:40:01,2017-11-15 11:40:36,http,10.50.50.26,443,10.64.105.210,2616,6904,691960,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:40:30,2017-11-15 11:40:44,http,10.50.50.26,443,10.64.105.210,2617,29167,1389211,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:40:47,2017-11-15 11:41:26,http,10.50.50.26,443,10.64.105.210,2619,23350,1188269,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:40:51,2017-11-15 11:41:37,http,10.50.50.26,443,10.64.105.210,2631,20829,728953,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:53:23,2017-11-15 11:53:33,ssh,10.50.50.37,22,10.64.105.210,2595,3316,154,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:06:52,2017-11-15 12:07:02,ssh,10.50.50.28,22,10.64.105.210,2595,2362,1441,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:09:27,2017-11-15 12:09:37,mysql,10.50.50.43,4443,10.64.105.210,2595,4720,8481,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:28:31,2017-11-15 12:29:18,http,10.5.71.60,443,10.64.105.210,2697,12287,4446592,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:28:37,2017-11-15 12:29:32,http,10.5.71.60,443,10.64.105.210,2741,15422,8477,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:28:51,2017-11-15 12:29:34,http,10.5.71.60,443,10.64.105.210,2703,15258,217071,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:29:05,2017-11-15 12:29:18,http,10.5.71.60,443,10.64.105.210,2701,55537,278340,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:29:36,2017-11-15 12:30:33,http,10.5.71.60,443,10.64.105.210,2747,4016,5404050,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:30:47,2017-11-15 12:31:16,http,10.5.71.60,443,10.64.105.210,2714,24215,431040,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:32:30,2017-11-15 12:33:17,http,10.50.50.43,80,10.64.105.210,3202,1768,236235,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:33:17,2017-11-15 12:33:27,http,10.50.50.43,80,10.64.105.210,3205,12095,732792,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:33:28,2017-11-15 12:34:23,http,10.50.50.43,80,10.64.105.210,3224,7078,53752,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:11:08,2017-11-15 13:11:58,http,10.50.50.43,80,10.64.105.210,3263,34859,2841969,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:11:26,2017-11-15 13:11:31,http,10.50.50.43,80,10.64.105.210,3346,37523,199908,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:11:56,2017-11-15 13:11:59,http,10.50.50.43,80,10.64.105.210,3285,6424,2881,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:12:43,2017-11-15 13:12:53,http,10.50.50.43,80,10.64.105.210,3316,2,385205,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:12:44,2017-11-15 13:13:08,http,10.50.50.43,80,10.64.105.210,3306,85785,310181,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:13:23,2017-11-15 13:13:27,http,10.50.50.43,80,10.64.105.210,3370,176,106119,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:15:08,2017-11-15 13:15:43,http,10.50.50.43,80,10.64.105.210,3319,39177,22914,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:16:10,2017-11-15 13:16:23,http,10.50.50.43,80,10.64.105.210,3368,3868,3579421,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:16:27,2017-11-15 13:16:39,http,10.50.50.43,80,10.64.105.210,3379,75,9908,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:57:03,2017-11-15 13:57:58,http,116.251.204.42,443,10.64.105.210,3433,51336,4385020,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:57:06,2017-11-15 13:57:58,http,116.251.204.42,443,10.64.105.210,3452,2040,7905502,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:57:09,2017-11-15 13:57:33,http,116.251.204.42,443,10.64.105.210,3435,38248,298470,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:58:40,2017-11-15 13:59:19,http,116.251.204.42,443,10.64.105.210,3479,3706,1301968,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:58:53,2017-11-15 13:59:18,http,116.251.204.42,443,10.64.105.210,3437,15464,7627785,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:58:57,2017-11-15 13:59:24,http,116.251.204.42,443,10.64.105.210,3443,7091,7762148,2017-11-15,development3,4,1495,0,0,0
2017-11-15 14:01:58,2017-11-15 14:02:19,http,116.251.204.42,443,10.64.105.210,3465,30153,4965337,2017-11-15,development3,4,1495,0,0,0
2017-11-15 14:03:53,2017-11-15 14:04:27,http,116.251.204.42,443,10.64.105.210,3480,59767,133468,2017-11-15,development3,4,1495,0,0,0
2017-11-15 14:26:11,2017-11-15 14:26:21,tds,10.50.50.26,54238,10.64.105.210,3390,210007004,6352,2017-11-15,development3,4,1495,0,0,0
2017-11-15 14:26:11,2017-11-15 14:26:21,tds,10.50.50.26,54238,10.64.105.210,3390,224,4920,2017-11-15,development3,4,1495,0,0,0
2017-11-15 14:26:31,2017-11-15 14:26:41,tds,10.50.50.26,54238,10.64.105.210,3390,120003950,1000,2017-11-15,development3,4,1495,0,0,0
2017-11-15 14:38:50,2017-11-15 14:39:16,http,10.50.50.26,443,10.64.105.210,3401,7903,645717,2017-11-15,development3,4,1495,0,0,0
2017-11-15 14:39:28,2017-11-15 14:40:24,http,10.50.50.26,443,10.64.105.210,3406,487,2587869,2017-11-15,development3,4,1495,0,0,0
2017-11-15 14:40:28,2017-11-15 14:41:23,http,10.50.50.26,443,10.64.105.210,3410,185,3078746,2017-11-15,development3,4,1495,0,0,0
2017-11-15 14:40:30,2017-11-15 14:40:46,http,10.50.50.26,443,10.64.105.210,3421,16997,36309,2017-11-15,development3,4,1495,0,0,0
2017-11-15 14:40:53,2017-11-15 14:41:02,http,10.50.50.26,443,10.64.105.210,3416,65286,5713412,2017-11-15,development3,4,1495,0,0,0
2017-11-15 14:42:12,2017-11-15 14:42:49,http,10.50.50.26,443,10.64.105.210,3418,42584,4585,2017-11-15,development3,4,1495,0,0,0
2017-11-15 15:21:45,2017-11-15 15:21:55,sftp,10.7.133.16,22,10.64.105.210,3390,4378,2346,2017-11-15,development3,4,1495,0,0,0
2017-11-15 15:21:45,2017-11-15 15:21:55,sftp,10.7.133.16,22,10.64.105.210,3390,30000280,5430,2017-11-15,development3,4,1495,0,0,0
2017-11-15 15:21:55,2017-11-15 15:22:05,sftp,10.7.133.16,22,10.64.105.210,3390,120005012,8007,2017-11-15,development3,4,1495,0,0,0
2017-11-15 15:53:50,2017-11-15 15:54:00,ftp,10.7.133.16,21,10.64.105.210,3390,3794,6438,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:07:23,2017-11-15 16:07:33,tds,10.50.50.26,54238,10.64.105.210,3390,4798,134,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:38:52,2017-11-15 16:39:22,http,10.50.50.43,80,10.64.105.210,3543,32005,742811,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:38:57,2017-11-15 16:39:53,http,10.50.50.43,80,10.64.105.210,3551,6150,179765,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:40:18,2017-11-15 16:40:32,http,10.50.50.43,80,10.64.105.210,3582,1386,1844933,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:40:39,2017-11-15 16:41:20,http,10.50.50.43,80,10.64.105.210,3630,1683,15180,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:40:47,2017-11-15 16:41:39,http,10.50.50.43,80,10.64.105.210,3585,57,2568020,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:40:53,2017-11-15 16:41:46,http,10.50.50.43,80,10.64.105.210,3606,5831,906622,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:41:34,2017-11-15 16:41:43,http,10.50.50.43,80,10.64.105.210,3668,673,5934682,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:44:10,2017-11-15 16:44:51,http,10.50.50.43,80,10.64.105.210,3642,1414,87921,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:55:56,2017-11-15 16:56:06,http,10.50.50.43,80,10.64.105.210,3850,12251,1516791,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:56:55,2017-11-15 16:56:57,http,10.50.50.43,80,10.64.105.210,3862,6887,5961597,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:57:24,2017-11-15 16:57:51,http,10.50.50.43,80,10.64.105.210,3877,41,1680095,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:57:30,2017-11-15 16:57:35,http,10.50.50.43,80,10.64.105.210,3885,25332,1031455,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:57:55,2017-11-15 16:58:37,http,10.50.50.43,80,10.64.105.210,3883,41643,4094024,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:59:13,2017-11-15 16:59:18,http,10.50.50.43,80,10.64.105.210,3949,3294,808312,2017-11-15,development3,4,1495,0,0,0
2017-11-15 16:59:35,2017-11-15 17:00:05,http,10.50.50.43,80,10.64.105.210,3920,62197,2741430,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:00:56,2017-11-15 17:01:48,http,10.50.50.43,80,10.64.105.210,3924,54030,455485,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:01:52,2017-11-15 17:02:21,http,10.50.50.43,80,10.64.105.210,3938,5087,76735,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:02:23,2017-11-15 17:03:21,http,10.50.50.43,80,10.64.105.210,3931,464,42359,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:08:25,2017-11-15 17:08:40,http,116.251.204.42,443,10.64.105.210,3708,8566,676963,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:08:44,2017-11-15 17:08:52,http,116.251.204.42,443,10.64.105.210,3766,13032,1019241,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:09:05,2017-11-15 17:09:42,http,116.251.204.42,443,10.64.105.210,3721,8200,28719,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:09:15,2017-11-15 17:09:40,http,116.251.204.42,443,10.64.105.210,3798,5149,1169596,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:09:35,2017-11-15 17:10:21,http,116.251.204.42,443,10.64.105.210,3736,301,510873,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:10:15,2017-11-15 17:11:01,http,116.251.204.42,443,10.64.105.210,3729,7847,1843858,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:11:55,2017-11-15 17:12:08,http,116.251.204.42,443,10.64.105.210,3753,2087,1009266,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:12:04,2017-11-15 17:12:49,http,116.251.204.42,443,10.64.105.210,3792,4206,1444935,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:12:58,2017-11-15 17:13:08,ssh,10.50.50.43,22,10.64.105.210,3390,2634,1773,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:13:08,2017-11-15 17:13:18,ssh,10.50.50.43,22,10.64.105.210,3390,4125,240003053,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:13:18,2017-11-15 17:13:28,ssh,10.50.50.43,22,10.64.105.210,3390,210004042,2537,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:21:33,2017-11-15 17:22:09,http,10.50.50.26,443,10.64.105.210,3505,354,267464,2017-11-15,development3,4,1495,0,0,0
2017-11-15 17:57:00,2017-11-15 17:57:49,http,10.50.50.43,80,10.64.105.210,3807,10005,366924,2017-11-15,development3,4,1495,0,0,0
