stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:24:18,2017-11-08 11:24:36,http,10.7.133.16,80,10.64.105.210,2354,2977,489247,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:24:32,2017-11-08 11:24:32,http,10.7.133.16,80,10.64.105.210,2371,1821,834551,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:25:51,2017-11-08 11:26:45,http,10.7.133.16,80,10.64.105.210,2438,3058,3374442,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:26:11,2017-11-08 11:26:30,http,10.7.133.16,80,10.64.105.210,2393,3665,680446,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:26:24,2017-11-08 11:26:49,http,10.7.133.16,80,10.64.105.210,2374,10643,707789,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:27:26,2017-11-08 11:28:26,http,10.7.133.16,80,10.64.105.210,2443,1111,361,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:27:51,2017-11-08 11:28:14,http,10.7.133.16,80,10.64.105.210,2400,18145,176349,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:36:28,2017-11-08 11:36:38,mongodb,10.50.50.29,8005,10.64.105.210,2224,4818,5362,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:36:28,2017-11-08 11:36:38,mongodb,10.50.50.29,8005,10.64.105.210,2224,150003651,9202,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:40:41,2017-11-08 11:40:57,http,10.50.50.26,443,10.64.105.210,2274,27367,47806,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:45:41,2017-11-08 11:45:51,tds,10.50.50.28,54238,10.64.105.210,2224,4111,1645,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:46:34,2017-11-08 11:46:44,tds,10.50.50.26,54238,10.64.105.210,2224,150001282,8006,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:46:34,2017-11-08 11:46:44,tds,10.50.50.26,54238,10.64.105.210,2224,4520,6419,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:53:34,2017-11-08 11:53:44,ftp,10.50.50.43,21,10.64.105.210,2224,150006074,8922,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:53:34,2017-11-08 11:53:44,ftp,10.50.50.43,21,10.64.105.210,2224,3308,5108,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:53:44,2017-11-08 11:53:54,ftp,10.50.50.43,21,10.64.105.210,2224,5788,180005532,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:03:24,2017-11-08 12:03:37,http,10.5.71.60,443,10.64.105.210,2481,46085,1142437,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:03:27,2017-11-08 12:03:40,http,10.5.71.60,443,10.64.105.210,2483,22272,79671,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:03:48,2017-11-08 12:04:25,http,10.5.71.60,443,10.64.105.210,2571,20514,451607,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:03:56,2017-11-08 12:04:25,http,10.5.71.60,443,10.64.105.210,2589,6949,14415,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:04:00,2017-11-08 12:04:11,http,10.5.71.60,443,10.64.105.210,2512,18444,2760,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:04:01,2017-11-08 12:04:14,http,10.5.71.60,443,10.64.105.210,2626,44556,7950804,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:04:16,2017-11-08 12:04:43,http,10.5.71.60,443,10.64.105.210,2617,5412,18947,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:05:27,2017-11-08 12:06:26,http,10.5.71.60,443,10.64.105.210,2551,2405,140286,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:07:08,2017-11-08 12:07:40,http,10.5.71.60,443,10.64.105.210,2593,11114,2621463,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:10:07,2017-11-08 12:10:19,http,10.7.133.16,80,10.64.105.210,2643,55945,74960,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:10:35,2017-11-08 12:11:15,http,10.7.133.16,80,10.64.105.210,2728,2735,1217791,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:10:58,2017-11-08 12:11:47,http,10.7.133.16,80,10.64.105.210,2734,21687,896761,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:10:59,2017-11-08 12:11:53,http,10.7.133.16,80,10.64.105.210,2669,10706,318952,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:11:24,2017-11-08 12:11:51,http,10.7.133.16,80,10.64.105.210,2733,34935,1006682,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:11:38,2017-11-08 12:11:54,http,10.7.133.16,80,10.64.105.210,2716,11610,60850,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:11:48,2017-11-08 12:11:48,http,10.7.133.16,80,10.64.105.210,2680,30127,3767891,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:12:15,2017-11-08 12:12:22,http,10.7.133.16,80,10.64.105.210,2730,1072,522009,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:14:47,2017-11-08 12:15:12,http,10.7.133.16,80,10.64.105.210,2779,29910,1197624,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:15:17,2017-11-08 12:15:36,http,10.7.133.16,80,10.64.105.210,2763,53505,177894,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:28:23,2017-11-08 12:29:01,http,10.7.133.16,80,10.64.105.210,2230,7332,1221257,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:36:48,2017-11-08 12:36:56,http,10.63.120.70,443,10.64.105.210,2799,13362,458954,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:36:53,2017-11-08 12:37:28,http,10.63.120.70,443,10.64.105.210,2802,17701,617403,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:37:28,2017-11-08 12:38:11,http,10.63.120.70,443,10.64.105.210,2825,3801,2884371,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:37:32,2017-11-08 12:38:22,http,10.63.120.70,443,10.64.105.210,2844,13788,58415,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:37:33,2017-11-08 12:38:06,http,10.63.120.70,443,10.64.105.210,2849,15739,752845,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:38:09,2017-11-08 12:38:49,http,10.63.120.70,443,10.64.105.210,2804,13527,423916,2017-11-08,development3,4,1495,0,0,0
2017-11-08 12:38:42,2017-11-08 12:39:13,http,10.63.120.70,443,10.64.105.210,2847,813,753884,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:02:36,2017-11-08 13:02:36,http,10.63.120.70,443,10.64.105.210,2885,392,1501359,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:02:50,2017-11-08 13:03:29,http,10.63.120.70,443,10.64.105.210,2889,64295,4555072,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:35:40,2017-11-08 13:36:06,http,10.5.71.60,443,10.64.105.210,4596,47,3039968,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:36:03,2017-11-08 13:37:00,http,10.5.71.60,443,10.64.105.210,4617,64696,1036299,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:36:07,2017-11-08 13:36:13,http,10.5.71.60,443,10.64.105.210,4618,546,1534149,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:36:10,2017-11-08 13:36:24,http,10.5.71.60,443,10.64.105.210,4602,14,403179,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:36:26,2017-11-08 13:36:48,http,10.5.71.60,443,10.64.105.210,4686,25607,31593,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:37:02,2017-11-08 13:38:00,http,10.5.71.60,443,10.64.105.210,4636,11208,3260982,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:37:24,2017-11-08 13:38:04,http,10.5.71.60,443,10.64.105.210,4739,5736,1686973,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:37:54,2017-11-08 13:38:23,http,10.5.71.60,443,10.64.105.210,4677,5038,711249,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:40:50,2017-11-08 13:41:33,http,10.5.71.60,443,10.64.105.210,4717,19280,269621,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:44:02,2017-11-08 13:44:25,http,10.5.71.60,443,10.64.105.210,4747,2844,1624996,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:49:36,2017-11-08 13:50:29,http,116.251.204.42,443,10.64.105.210,3137,26263,1137275,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:49:42,2017-11-08 13:49:47,http,116.251.204.42,443,10.64.105.210,3147,325,520189,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:49:52,2017-11-08 13:49:57,http,116.251.204.42,443,10.64.105.210,3164,193,441933,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:50:28,2017-11-08 13:50:37,http,116.251.204.42,443,10.64.105.210,3144,47584,2131111,2017-11-08,development3,4,1495,0,0,0
2017-11-08 13:57:33,2017-11-08 13:57:43,ftp,10.50.50.37,21,10.64.105.210,2924,180007620,7284,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:08:42,2017-11-08 14:09:40,http,10.50.50.26,443,10.64.105.210,3535,19,243269,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:09:01,2017-11-08 14:09:26,http,10.63.120.70,443,10.64.105.210,3301,32105,1674856,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:09:12,2017-11-08 14:09:17,http,10.50.50.26,443,10.64.105.210,3541,49,310555,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:35:18,2017-11-08 14:35:28,ftp,10.50.50.28,21,10.64.105.210,2924,9139,180005790,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:35:38,2017-11-08 14:35:48,ftp,10.50.50.28,21,10.64.105.210,2924,90007967,1680,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:38:09,2017-11-08 14:38:19,mongodb,10.50.50.37,8005,10.64.105.210,2924,2170,8907,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:38:19,2017-11-08 14:38:29,mongodb,10.50.50.37,8005,10.64.105.210,2924,7458,120008624,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:38:29,2017-11-08 14:38:39,mongodb,10.50.50.37,8005,10.64.105.210,2924,6572,240002787,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:46:53,2017-11-08 14:47:06,http,10.7.133.16,80,10.64.105.210,4316,5663,534548,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:46:56,2017-11-08 14:47:31,http,10.7.133.16,80,10.64.105.210,4431,8262,2786074,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:47:13,2017-11-08 14:47:30,http,10.7.133.16,80,10.64.105.210,4317,16001,1554,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:47:37,2017-11-08 14:48:00,http,10.7.133.16,80,10.64.105.210,4388,18558,229865,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:47:40,2017-11-08 14:47:49,http,10.7.133.16,80,10.64.105.210,4359,52204,121661,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:47:56,2017-11-08 14:48:34,http,10.7.133.16,80,10.64.105.210,4361,289,3963,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:48:21,2017-11-08 14:48:46,http,10.7.133.16,80,10.64.105.210,4333,62841,3870653,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:49:07,2017-11-08 14:49:55,http,58.250.137.36,8080,10.64.105.210,3773,2512,3161226,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:49:22,2017-11-08 14:49:39,http,58.250.137.36,8080,10.64.105.210,3833,131,594073,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:49:27,2017-11-08 14:50:26,http,58.250.137.36,8080,10.64.105.210,3812,36147,1174314,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:49:44,2017-11-08 14:50:42,http,10.7.133.16,80,10.64.105.210,4366,43535,2292049,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:50:02,2017-11-08 14:51:01,http,58.250.137.36,8080,10.64.105.210,3824,21549,1066986,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:50:18,2017-11-08 14:50:51,http,58.250.137.36,8080,10.64.105.210,3856,74,77968,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:52:16,2017-11-08 14:53:05,http,10.7.133.16,80,10.64.105.210,4398,24551,4548502,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:52:31,2017-11-08 14:52:53,http,58.250.137.36,8080,10.64.105.210,3840,23305,3007061,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:53:09,2017-11-08 14:53:49,http,58.250.137.36,8080,10.64.105.210,3877,7032,4976942,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:54:23,2017-11-08 14:54:27,http,10.7.133.16,80,10.64.105.210,4442,11326,166064,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:55:43,2017-11-08 14:56:42,http,10.50.50.29,443,10.64.105.210,3580,11666,28863,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:09:15,2017-11-08 15:09:26,http,10.63.120.70,443,10.64.105.210,4167,4436,909418,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:09:25,2017-11-08 15:10:25,http,10.63.120.70,443,10.64.105.210,4192,2509,12706,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:09:51,2017-11-08 15:10:40,http,10.63.120.70,443,10.64.105.210,4172,741,2207928,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:09:59,2017-11-08 15:10:33,http,10.63.120.70,443,10.64.105.210,4178,19092,4207879,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:10:54,2017-11-08 15:10:56,http,10.63.120.70,443,10.64.105.210,4186,16646,918,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:11:26,2017-11-08 15:12:21,http,10.63.120.70,443,10.64.105.210,4196,27654,138916,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:12:05,2017-11-08 15:12:27,http,10.63.120.70,443,10.64.105.210,4205,6188,4079856,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:13:31,2017-11-08 15:14:14,http,10.63.120.70,443,10.64.105.210,4194,52905,240943,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:16:56,2017-11-08 15:17:17,http,10.7.133.16,80,10.64.105.210,5011,24486,938288,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:17:04,2017-11-08 15:17:40,http,10.7.133.16,80,10.64.105.210,5057,3241,600961,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:17:22,2017-11-08 15:17:44,http,10.7.133.16,80,10.64.105.210,5022,3074,3482096,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:18:30,2017-11-08 15:19:05,http,10.7.133.16,80,10.64.105.210,5031,14223,193253,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:18:31,2017-11-08 15:18:42,http,10.7.133.16,80,10.64.105.210,5060,6775,761497,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:21:16,2017-11-08 15:22:10,http,10.7.133.16,80,10.64.105.210,5071,61,6340411,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:57:50,2017-11-08 15:57:58,http,10.50.50.27,443,10.64.105.210,4012,701,1876041,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:58:05,2017-11-08 15:58:33,http,10.50.50.27,443,10.64.105.210,4040,41034,6628609,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:58:54,2017-11-08 15:59:39,http,10.50.50.27,443,10.64.105.210,4110,12445,2694417,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:59:17,2017-11-08 15:59:27,http,10.50.50.27,443,10.64.105.210,4059,15444,214633,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:00:12,2017-11-08 16:01:04,http,10.50.50.27,443,10.64.105.210,4124,14892,29648,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:00:48,2017-11-08 16:01:26,http,10.50.50.27,443,10.64.105.210,4096,7586,379694,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:02:07,2017-11-08 16:03:05,http,10.50.50.27,443,10.64.105.210,4117,1948,4519954,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:16:00,2017-11-08 16:26:33,smtp,10.5.71.60,25,10.64.105.210,2925,149,272,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:16:03,2017-11-08 16:16:13,mongodb,10.7.133.16,8005,10.64.105.210,2924,2777,1746,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:16:03,2017-11-08 16:16:13,mongodb,10.7.133.16,8005,10.64.105.210,2924,60003848,6417,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:20:47,2017-11-08 16:21:06,http,10.5.71.60,443,10.64.105.210,4911,47763,256945,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:20:47,2017-11-08 16:21:34,http,10.5.71.60,443,10.64.105.210,4930,31335,1591167,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:21:50,2017-11-08 16:22:24,http,10.5.71.60,443,10.64.105.210,4969,443,546666,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:22:09,2017-11-08 16:22:10,http,10.5.71.60,443,10.64.105.210,4963,889,2421169,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:22:13,2017-11-08 16:22:29,http,10.50.50.27,443,10.64.105.210,5200,20132,1301824,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:22:20,2017-11-08 16:23:09,http,10.50.50.27,443,10.64.105.210,5207,7160,6513252,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:22:33,2017-11-08 16:22:41,http,10.5.71.60,443,10.64.105.210,4965,41646,166044,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:22:34,2017-11-08 16:23:00,http,10.50.50.27,443,10.64.105.210,5255,1556,722341,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:23:17,2017-11-08 16:24:08,http,10.50.50.27,443,10.64.105.210,5259,28768,748998,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:23:36,2017-11-08 16:23:52,http,10.50.50.27,443,10.64.105.210,5211,20535,824945,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:23:40,2017-11-08 16:24:22,http,10.50.50.27,443,10.64.105.210,5327,28519,172191,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:23:56,2017-11-08 16:24:56,http,10.5.71.60,443,10.64.105.210,4966,10449,145326,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:24:02,2017-11-08 16:24:15,http,10.5.71.60,443,10.64.105.210,4976,24042,462781,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:24:17,2017-11-08 16:25:14,http,10.50.50.27,443,10.64.105.210,5234,123,4603670,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:25:41,2017-11-08 16:26:21,http,10.50.50.27,443,10.64.105.210,5264,5886,1199290,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:25:50,2017-11-08 16:26:49,http,10.50.50.27,443,10.64.105.210,5288,34585,5731162,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:29:52,2017-11-08 16:29:56,http,10.50.50.27,443,10.64.105.210,5352,1081,409020,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:35:27,2017-11-08 16:35:45,http,116.251.204.42,443,10.64.105.210,5564,13977,1673369,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:35:38,2017-11-08 16:36:11,http,116.251.204.42,443,10.64.105.210,5614,3232,1406998,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:35:43,2017-11-08 16:36:06,http,116.251.204.42,443,10.64.105.210,5604,62728,953176,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:35:46,2017-11-08 16:36:46,http,116.251.204.42,443,10.64.105.210,5637,11110,114228,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:35:50,2017-11-08 16:36:13,http,116.251.204.42,443,10.64.105.210,5602,50973,3689332,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:36:41,2017-11-08 16:37:40,http,116.251.204.42,443,10.64.105.210,5669,682,308630,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:38:23,2017-11-08 16:38:34,http,116.251.204.42,443,10.64.105.210,5725,53582,82912,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:39:31,2017-11-08 16:39:34,http,116.251.204.42,443,10.64.105.210,5720,33918,69054,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:39:54,2017-11-08 16:40:00,http,116.251.204.42,443,10.64.105.210,5641,32127,2220678,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:40:40,2017-11-08 16:41:34,http,54.222.60.218,443,10.64.105.210,4225,31,953,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:40:59,2017-11-08 16:41:28,http,54.222.60.218,443,10.64.105.210,4238,301,297720,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:41:44,2017-11-08 16:41:59,http,116.251.204.42,443,10.64.105.210,5680,7591,11344,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:42:18,2017-11-08 16:42:43,http,54.222.60.218,443,10.64.105.210,4243,16928,251401,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:43:22,2017-11-08 16:44:00,http,54.222.60.218,443,10.64.105.210,4261,10366,4095646,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:43:45,2017-11-08 16:43:55,tds,10.50.50.26,54238,10.64.105.210,2924,2015,5522,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:43:45,2017-11-08 16:43:55,tds,10.50.50.26,54238,10.64.105.210,2924,1174,240004098,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:44:02,2017-11-08 16:44:06,http,10.7.133.16,80,10.64.105.210,3552,10817,4007112,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:57:10,2017-11-08 16:58:05,http,10.50.50.27,443,10.64.105.210,4467,1812,325566,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:57:19,2017-11-08 16:57:37,http,10.50.50.27,443,10.64.105.210,4561,69386,1800746,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:57:32,2017-11-08 16:58:15,http,10.50.50.27,443,10.64.105.210,4517,34587,23004,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:57:33,2017-11-08 16:57:49,http,10.50.50.27,443,10.64.105.210,4492,47469,10863,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:57:47,2017-11-08 16:58:36,http,10.50.50.27,443,10.64.105.210,4468,12600,6992928,2017-11-08,development3,4,1495,0,0,0
2017-11-08 16:59:12,2017-11-08 16:59:36,http,10.50.50.27,443,10.64.105.210,4526,734,147496,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:00:17,2017-11-08 17:00:56,http,10.50.50.26,443,10.64.105.210,3620,3451,1887988,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:01:08,2017-11-08 17:02:07,http,10.50.50.26,443,10.64.105.210,3628,4456,2415487,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:01:19,2017-11-08 17:01:57,http,10.50.50.27,443,10.64.105.210,4549,235,1025849,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:01:20,2017-11-08 17:01:58,http,10.50.50.26,443,10.64.105.210,3632,49520,574103,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:01:20,2017-11-08 17:02:20,http,10.50.50.27,443,10.64.105.210,4564,17498,889372,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:02:00,2017-11-08 17:02:19,http,10.50.50.27,443,10.64.105.210,4537,8920,6652051,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:04:14,2017-11-08 17:05:08,http,10.5.71.60,443,10.64.105.210,3641,2393,7300,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:04:29,2017-11-08 17:05:02,http,10.5.71.60,443,10.64.105.210,3682,26921,110654,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:04:50,2017-11-08 17:05:10,http,10.5.71.60,443,10.64.105.210,3676,47902,4079903,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:04:54,2017-11-08 17:05:00,http,10.5.71.60,443,10.64.105.210,3757,15538,624418,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:05:29,2017-11-08 17:05:36,http,10.5.71.60,443,10.64.105.210,3692,35528,7460,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:05:54,2017-11-08 17:06:39,http,10.5.71.60,443,10.64.105.210,3724,1277,1601509,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:06:09,2017-11-08 17:06:29,http,10.50.50.27,443,10.64.105.210,4573,8775,2618736,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:07:44,2017-11-08 17:08:33,http,10.5.71.60,443,10.64.105.210,3756,9014,1474116,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:10:42,2017-11-08 17:11:17,http,104.28.19.152,443,10.64.105.210,5123,36,6747994,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:11:08,2017-11-08 17:11:19,http,104.28.19.152,443,10.64.105.210,5175,41,676226,2017-11-08,development3,4,1495,0,0,0
2017-11-08 17:11:14,2017-11-08 17:12:06,http,104.28.19.152,443,10.64.105.210,5155,57146,320616,2017-11-08,development3,4,1495,0,0,0
