stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:10:23,2017-11-29 15:10:28,http,140.98.193.112,443,10.64.105.127,4227,37895,22384,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:10:53,2017-11-29 15:11:04,http,140.98.193.112,443,10.64.105.127,4288,3308,274747,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:11:21,2017-11-29 15:12:01,http,140.98.193.112,443,10.64.105.127,4259,106,3153625,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:13:39,2017-11-29 15:14:07,http,140.98.193.112,443,10.64.105.127,4268,4674,2853543,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:13:59,2017-11-29 15:14:56,http,140.98.193.112,443,10.64.105.127,4264,1509,984001,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:14:01,2017-11-29 15:14:40,http,10.5.71.60,443,10.64.105.127,3451,3243,3952646,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:14:11,2017-11-29 15:14:58,http,10.5.71.60,443,10.64.105.127,3475,32821,5203590,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:14:21,2017-11-29 15:14:31,sftp,10.50.50.40,22,10.64.105.127,2204,310,5155,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:14:21,2017-11-29 15:14:31,sftp,10.50.50.40,22,10.64.105.127,2204,9268,30001312,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:14:52,2017-11-29 15:15:21,http,10.5.71.60,443,10.64.105.127,3466,45795,1589030,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:16:03,2017-11-29 15:16:09,http,10.5.71.60,443,10.64.105.127,3501,36735,2079718,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:16:14,2017-11-29 15:16:52,http,140.98.193.112,443,10.64.105.127,4291,13678,1781565,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:16:52,2017-11-29 15:17:26,http,10.5.71.60,443,10.64.105.127,3490,16046,2632666,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:22:44,2017-11-29 15:23:04,http,10.50.50.27,443,10.64.105.127,2347,18752,2231234,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:22:45,2017-11-29 15:23:11,http,10.50.50.27,443,10.64.105.127,2352,4353,8374538,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:23:15,2017-11-29 15:23:57,http,10.50.50.27,443,10.64.105.127,2355,222,2492442,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:24:19,2017-11-29 15:24:29,http,10.50.50.27,443,10.64.105.127,2363,3369,507577,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:25:58,2017-11-29 15:26:35,http,10.50.50.27,443,10.64.105.127,2375,4360,280725,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:37:28,2017-11-29 15:37:38,http,10.50.50.27,443,10.64.105.127,3779,37897,2806865,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:38:04,2017-11-29 15:38:43,http,10.50.50.27,443,10.64.105.127,3791,25101,2387739,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:38:12,2017-11-29 15:38:35,http,10.50.50.27,443,10.64.105.127,3784,4200,8006265,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:39:10,2017-11-29 15:39:38,http,10.50.50.27,443,10.64.105.127,3790,4369,1059678,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:39:57,2017-11-29 15:40:06,http,10.50.50.27,443,10.64.105.127,3802,1381,968866,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:40:58,2017-11-29 15:41:37,http,10.50.50.27,443,10.64.105.127,3797,891,6095294,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:53:48,2017-11-29 15:54:35,http,10.50.50.27,443,10.64.105.127,2910,18871,599470,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:53:57,2017-11-29 15:54:25,http,10.50.50.27,443,10.64.105.127,2911,3513,562290,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:54:14,2017-11-29 15:54:52,http,10.50.50.27,443,10.64.105.127,2966,23427,313673,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:55:07,2017-11-29 15:55:14,http,10.50.50.27,443,10.64.105.127,2942,161,4469417,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:55:48,2017-11-29 15:56:16,http,10.50.50.27,443,10.64.105.127,2917,57866,37956,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:56:34,2017-11-29 15:56:57,http,10.50.50.27,443,10.64.105.127,2940,9334,476385,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:57:33,2017-11-29 15:57:58,http,10.50.50.27,443,10.64.105.127,2972,3970,570649,2017-11-29,development3,4,1221,0,0,0
2017-11-29 15:58:44,2017-11-29 15:59:27,http,10.50.50.27,443,10.64.105.127,2949,25278,241463,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:01:22,2017-11-29 16:02:11,http,10.50.50.27,443,10.64.105.127,2982,2222,1764421,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:01:55,2017-11-29 16:02:19,http,10.50.50.27,443,10.64.105.127,2992,17030,3656394,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:11:30,2017-11-29 16:11:35,http,122.228.74.177,443,10.64.105.127,2210,17202,565145,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:11:34,2017-11-29 16:12:19,http,122.228.74.177,443,10.64.105.127,2226,2507,2803732,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:11:39,2017-11-29 16:12:01,http,122.228.74.177,443,10.64.105.127,2221,4151,59875,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:12:26,2017-11-29 16:12:46,http,122.228.74.177,443,10.64.105.127,2259,4270,1809008,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:13:30,2017-11-29 16:13:56,http,122.228.74.177,443,10.64.105.127,2245,46910,22361,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:15:29,2017-11-29 16:16:10,http,122.228.74.177,443,10.64.105.127,2261,3161,179136,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:15:52,2017-11-29 16:16:20,http,122.228.74.177,443,10.64.105.127,2275,82565,311512,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:23:12,2017-11-29 16:23:22,sftp,10.50.50.29,22,10.64.105.127,2204,5442,210002483,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:23:22,2017-11-29 16:23:32,sftp,10.50.50.29,22,10.64.105.127,2204,150002727,3813,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:31:56,2017-11-29 16:32:47,http,10.50.50.26,443,10.64.105.127,3925,340,1894378,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:32:29,2017-11-29 16:32:41,http,10.5.71.60,443,10.64.105.127,3376,6161,2133410,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:32:30,2017-11-29 16:33:00,http,10.5.71.60,443,10.64.105.127,3383,63392,5425916,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:32:32,2017-11-29 16:33:00,http,10.50.50.26,443,10.64.105.127,3926,8985,2503167,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:32:38,2017-11-29 16:33:23,http,10.50.50.26,443,10.64.105.127,3957,7332,15673,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:32:41,2017-11-29 16:32:48,http,10.5.71.60,443,10.64.105.127,3394,88186,198317,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:32:48,2017-11-29 16:33:36,http,10.5.71.60,443,10.64.105.127,3409,12595,129171,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:32:56,2017-11-29 16:33:13,http,10.50.50.26,443,10.64.105.127,3953,3901,39191,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:33:21,2017-11-29 16:33:39,http,10.50.50.26,443,10.64.105.127,3942,424,144971,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:33:28,2017-11-29 16:33:29,http,10.5.71.60,443,10.64.105.127,3392,1979,13914,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:34:13,2017-11-29 16:34:33,http,10.5.71.60,443,10.64.105.127,3403,50991,1370466,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:35:32,2017-11-29 16:36:06,http,10.5.71.60,443,10.64.105.127,3404,41020,1125081,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:35:57,2017-11-29 16:36:33,http,10.5.71.60,443,10.64.105.127,3441,5934,193292,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:38:40,2017-11-29 16:39:39,http,10.5.71.60,443,10.64.105.127,3444,3224,106277,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:54:54,2017-11-29 16:55:04,ssh,10.50.50.26,22,10.64.105.127,2204,60008486,8528,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:58:32,2017-11-29 16:58:34,http,10.5.71.60,443,10.64.105.127,4052,2008,1478104,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:58:39,2017-11-29 16:58:52,http,10.5.71.60,443,10.64.105.127,4104,4258,181528,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:58:56,2017-11-29 16:59:45,http,10.5.71.60,443,10.64.105.127,4095,27798,415,2017-11-29,development3,4,1221,0,0,0
2017-11-29 16:59:09,2017-11-29 16:59:36,http,10.5.71.60,443,10.64.105.127,4054,25431,2930028,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:00:29,2017-11-29 17:01:05,http,10.5.71.60,443,10.64.105.127,4059,38565,389407,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:00:31,2017-11-29 17:00:37,http,10.5.71.60,443,10.64.105.127,4062,3853,3221917,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:00:33,2017-11-29 17:01:29,http,10.5.71.60,443,10.64.105.127,4134,21660,2466029,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:03:06,2017-11-29 17:03:32,http,10.50.50.28,443,10.64.105.127,3215,155,159312,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:03:16,2017-11-29 17:04:09,http,10.50.50.28,443,10.64.105.127,3246,887,93335,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:03:53,2017-11-29 17:04:10,http,10.50.50.28,443,10.64.105.127,3217,7497,149405,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:04:19,2017-11-29 17:04:59,http,10.50.50.28,443,10.64.105.127,3290,3,295921,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:04:34,2017-11-29 17:04:48,http,10.50.50.28,443,10.64.105.127,3277,54254,3372899,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:05:29,2017-11-29 17:05:32,http,10.50.50.28,443,10.64.105.127,3255,57025,6592607,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:06:30,2017-11-29 17:06:49,http,10.50.50.28,443,10.64.105.127,3313,9851,13274,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:09:02,2017-11-29 17:09:58,http,10.5.71.60,443,10.64.105.127,2802,17970,457061,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:09:02,2017-11-29 17:09:55,http,10.50.50.28,443,10.64.105.127,3309,7028,674690,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:09:35,2017-11-29 17:10:16,http,10.5.71.60,443,10.64.105.127,2810,10437,1505437,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:17:31,2017-11-29 17:18:20,http,140.98.193.112,443,10.64.105.127,3812,14793,2405690,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:17:50,2017-11-29 17:18:40,http,140.98.193.112,443,10.64.105.127,3834,52,17578,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:18:39,2017-11-29 17:18:58,http,140.98.193.112,443,10.64.105.127,3846,2336,3856454,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:18:51,2017-11-29 17:19:51,http,140.98.193.112,443,10.64.105.127,3843,31249,864805,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:20:16,2017-11-29 17:20:24,http,140.98.193.112,443,10.64.105.127,3862,43868,293584,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:20:36,2017-11-29 17:21:08,http,140.98.193.112,443,10.64.105.127,3900,96686,690547,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:20:50,2017-11-29 17:21:30,http,140.98.193.112,443,10.64.105.127,3865,12414,1246803,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:23:00,2017-11-29 17:23:08,http,140.98.193.112,443,10.64.105.127,3885,13968,71939,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:23:43,2017-11-29 17:24:10,http,140.98.193.112,443,10.64.105.127,3887,25901,806379,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:43:19,2017-11-29 17:44:15,http,10.5.71.60,443,10.64.105.127,2814,67843,352863,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:43:29,2017-11-29 17:44:18,http,10.5.71.60,443,10.64.105.127,2825,2354,2184447,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:43:31,2017-11-29 17:44:13,http,10.5.71.60,443,10.64.105.127,2818,5607,96729,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:43:35,2017-11-29 17:43:59,http,10.5.71.60,443,10.64.105.127,2850,773,1376091,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:53:32,2017-11-29 17:53:58,http,10.5.71.60,443,10.64.105.127,3029,8500,2433476,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:54:11,2017-11-29 17:55:00,http,10.5.71.60,443,10.64.105.127,3036,17544,1005927,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:54:33,2017-11-29 17:54:41,http,10.5.71.60,443,10.64.105.127,3091,7999,2155318,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:55:24,2017-11-29 17:55:30,http,10.5.71.60,443,10.64.105.127,3048,43504,4029342,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:55:28,2017-11-29 17:55:54,http,10.5.71.60,443,10.64.105.127,3046,55608,480155,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:56:11,2017-11-29 17:57:03,http,10.5.71.60,443,10.64.105.127,3061,2324,27719,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:57:19,2017-11-29 17:57:58,http,10.5.71.60,443,10.64.105.127,3071,5341,3126267,2017-11-29,development3,4,1221,0,0,0
2017-11-29 17:59:35,2017-11-29 18:00:23,http,10.5.71.60,443,10.64.105.127,3093,1303,364862,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:00:10,2017-11-29 18:01:09,http,10.5.71.60,443,10.64.105.127,3119,10130,2635665,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:00:25,2017-11-29 18:00:43,http,10.5.71.60,443,10.64.105.127,3123,503,751270,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:07:21,2017-11-29 18:07:31,tds,10.50.50.26,54238,10.64.105.127,2204,4638,9737,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:07:51,2017-11-29 18:08:01,tds,10.50.50.26,54238,10.64.105.127,2204,611,150009513,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:16:16,2017-11-29 18:16:16,http,10.5.71.60,443,10.64.105.127,3517,1613,8081207,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:16:55,2017-11-29 18:16:59,http,10.7.133.20,80,10.64.105.127,3128,23797,4072,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:17:06,2017-11-29 18:17:57,http,10.7.133.20,80,10.64.105.127,3168,19923,3048885,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:17:10,2017-11-29 18:17:18,http,10.5.71.60,443,10.64.105.127,3540,9726,18092,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:17:29,2017-11-29 18:18:23,http,10.5.71.60,443,10.64.105.127,3565,6375,593854,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:17:46,2017-11-29 18:18:20,http,10.7.133.20,80,10.64.105.127,3150,7413,225463,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:18:53,2017-11-29 18:18:54,http,10.7.133.20,80,10.64.105.127,3155,6329,14378,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:18:56,2017-11-29 18:19:10,http,10.5.71.60,443,10.64.105.127,3587,12422,529981,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:20:13,2017-11-29 18:20:23,http,10.7.133.20,80,10.64.105.127,3170,12854,2071743,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:22:30,2017-11-29 18:22:45,http,10.7.133.20,80,10.64.105.127,2686,951,52829,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:22:43,2017-11-29 18:23:21,http,10.7.133.20,80,10.64.105.127,2719,54491,1864835,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:22:59,2017-11-29 18:23:48,http,10.7.133.20,80,10.64.105.127,2774,118,5942801,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:23:56,2017-11-29 18:24:24,http,10.7.133.20,80,10.64.105.127,2753,18654,1096194,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:24:01,2017-11-29 18:24:53,http,10.7.133.20,80,10.64.105.127,2733,2897,83922,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:24:09,2017-11-29 18:24:30,http,10.7.133.20,80,10.64.105.127,2743,2247,1030241,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:28:55,2017-11-29 18:29:10,http,54.222.60.218,443,10.64.105.127,3615,12106,55819,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:29:40,2017-11-29 18:30:14,http,54.222.60.218,443,10.64.105.127,3618,31380,596802,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:29:59,2017-11-29 18:30:16,http,54.222.60.218,443,10.64.105.127,3621,204,111395,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:31:02,2017-11-29 18:32:02,http,54.222.60.218,443,10.64.105.127,3644,7726,289929,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:31:52,2017-11-29 18:32:37,http,54.222.60.218,443,10.64.105.127,3639,2760,1305962,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:32:03,2017-11-29 18:32:19,http,10.63.120.70,443,10.64.105.127,2289,227,143159,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:32:22,2017-11-29 18:33:12,http,10.63.120.70,443,10.64.105.127,2291,70863,5127660,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:32:58,2017-11-29 18:33:33,http,10.63.120.70,443,10.64.105.127,2294,6654,8370386,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:33:21,2017-11-29 18:34:03,http,10.63.120.70,443,10.64.105.127,2310,47868,1002365,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:35:10,2017-11-29 18:36:07,http,10.63.120.70,443,10.64.105.127,2313,47,219481,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:45:52,2017-11-29 18:46:15,http,10.5.71.60,443,10.64.105.127,2566,852,906038,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:46:23,2017-11-29 18:47:17,http,10.5.71.60,443,10.64.105.127,2579,22450,2680312,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:46:25,2017-11-29 18:46:29,http,10.5.71.60,443,10.64.105.127,2634,2553,1132100,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:47:15,2017-11-29 18:47:45,http,10.5.71.60,443,10.64.105.127,2620,12798,759742,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:47:42,2017-11-29 18:48:22,http,10.5.71.60,443,10.64.105.127,2586,35708,1239329,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:47:46,2017-11-29 18:47:51,http,10.5.71.60,443,10.64.105.127,2615,5202,5799189,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:48:07,2017-11-29 18:48:11,http,10.5.71.60,443,10.64.105.127,2596,47872,657831,2017-11-29,development3,4,1221,0,0,0
