stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:04:44,2017-11-17 11:05:39,http,122.228.74.177,443,10.64.105.127,2291,54,2281457,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:04:45,2017-11-17 11:05:14,http,122.228.74.177,443,10.64.105.127,2297,29861,4775234,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:04:57,2017-11-17 11:05:39,http,122.228.74.177,443,10.64.105.127,2380,28350,41005,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:05:28,2017-11-17 11:06:10,http,122.228.74.177,443,10.64.105.127,2293,835,4095082,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:06:24,2017-11-17 11:07:09,http,122.228.74.177,443,10.64.105.127,2294,320,3431249,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:07:07,2017-11-17 11:07:53,http,122.228.74.177,443,10.64.105.127,2327,6453,127542,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:07:59,2017-11-17 11:08:22,http,122.228.74.177,443,10.64.105.127,2362,16400,792919,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:09:28,2017-11-17 11:10:03,http,122.228.74.177,443,10.64.105.127,2371,205,37394,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:10:49,2017-11-17 11:11:22,http,122.228.74.177,443,10.64.105.127,2377,2551,1075638,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:12:27,2017-11-17 11:12:48,http,122.228.74.177,443,10.64.105.127,2412,5767,3499416,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:18:02,2017-11-17 11:18:12,postgresql,10.50.50.26,5432,10.64.105.127,2084,1992,30007800,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:19:00,2017-11-17 11:19:10,sftp,10.50.50.26,22,10.64.105.127,2084,4316,9505,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:33:49,2017-11-17 11:34:47,http,140.98.193.112,443,10.64.105.127,2107,30473,106698,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:34:26,2017-11-17 11:35:08,http,140.98.193.112,443,10.64.105.127,2124,1357,4086493,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:35:13,2017-11-17 11:35:29,http,140.98.193.112,443,10.64.105.127,2130,51,57175,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:46:06,2017-11-17 11:46:16,postgresql,10.50.50.26,5432,10.64.105.127,2084,120000583,3297,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:46:16,2017-11-17 11:46:26,postgresql,10.50.50.26,5432,10.64.105.127,2084,180007984,2686,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:46:26,2017-11-17 11:46:36,postgresql,10.50.50.26,5432,10.64.105.127,2084,5004,240008084,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:46:43,2017-11-17 11:46:53,postgresql,10.7.133.20,5432,10.64.105.127,2084,2730,6227,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:54:10,2017-11-17 11:54:40,http,10.5.71.60,443,10.64.105.127,2190,6539,207689,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:54:48,2017-11-17 11:55:11,http,10.5.71.60,443,10.64.105.127,2199,25608,21598,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:55:17,2017-11-17 11:55:48,http,10.50.50.40,80,10.64.105.127,2472,5319,484737,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:55:36,2017-11-17 11:56:26,http,10.50.50.40,80,10.64.105.127,2493,17608,187119,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:55:39,2017-11-17 11:56:02,http,10.50.50.40,80,10.64.105.127,2499,44,2824,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:56:05,2017-11-17 11:56:40,http,10.5.71.60,443,10.64.105.127,2221,2214,362289,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:56:17,2017-11-17 11:56:57,http,10.50.50.40,80,10.64.105.127,2535,3863,447551,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:56:43,2017-11-17 11:57:09,http,10.5.71.60,443,10.64.105.127,2262,16092,74786,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:57:57,2017-11-17 11:58:21,http,10.50.50.29,443,10.64.105.127,2136,194,579,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:58:12,2017-11-17 11:58:18,http,10.50.50.29,443,10.64.105.127,2145,1755,56567,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:58:39,2017-11-17 11:59:20,http,10.50.50.40,80,10.64.105.127,2537,4124,3654895,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:58:40,2017-11-17 11:59:24,http,10.50.50.29,443,10.64.105.127,2139,16119,2345898,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:13:14,2017-11-17 12:13:24,tds,10.50.50.26,54238,10.64.105.127,2084,180008590,8079,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:13:14,2017-11-17 12:13:24,tds,10.50.50.26,54238,10.64.105.127,2084,2027,6535,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:13:24,2017-11-17 12:13:34,tds,10.50.50.26,54238,10.64.105.127,2084,60007940,5534,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:13:44,2017-11-17 12:13:54,tds,10.50.50.26,54238,10.64.105.127,2084,1851,240007229,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:15:47,2017-11-17 12:15:57,postgresql,10.50.50.29,5432,10.64.105.127,2084,3528,7681,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:21:03,2017-11-17 12:21:51,http,140.98.193.112,443,10.64.105.127,2160,1022,2129842,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:21:31,2017-11-17 12:21:31,http,140.98.193.112,443,10.64.105.127,2168,3794,271761,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:22:12,2017-11-17 12:22:42,http,140.98.193.112,443,10.64.105.127,2181,61408,122624,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:22:16,2017-11-17 12:23:01,http,140.98.193.112,443,10.64.105.127,2169,185,2517115,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:33:24,2017-11-17 12:33:27,http,10.50.50.40,80,10.64.105.127,2541,8810,4128704,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:34:17,2017-11-17 12:35:00,http,10.50.50.40,80,10.64.105.127,2565,2162,1416615,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:34:18,2017-11-17 12:34:26,http,10.50.50.40,80,10.64.105.127,2557,54445,206785,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:34:37,2017-11-17 12:35:12,http,10.50.50.40,80,10.64.105.127,2562,464,428671,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:35:23,2017-11-17 12:36:12,http,10.50.50.40,80,10.64.105.127,2559,73942,973511,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:36:53,2017-11-17 12:37:04,http,10.50.50.40,80,10.64.105.127,2579,20684,114820,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:54:43,2017-11-17 12:54:51,http,10.50.50.29,443,10.64.105.127,2612,2382,2962,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:55:14,2017-11-17 12:55:57,http,10.50.50.29,443,10.64.105.127,2646,2965,2167506,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:55:32,2017-11-17 12:56:07,http,10.50.50.29,443,10.64.105.127,2672,38897,4309337,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:56:47,2017-11-17 12:56:49,http,10.50.50.29,443,10.64.105.127,2697,2655,4738283,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:57:14,2017-11-17 12:57:20,http,10.50.50.29,443,10.64.105.127,2690,10100,6282853,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:57:24,2017-11-17 12:57:32,http,10.50.50.29,443,10.64.105.127,2686,14961,2511873,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:57:38,2017-11-17 12:58:30,http,10.50.50.29,443,10.64.105.127,2692,3124,444680,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:59:40,2017-11-17 13:00:17,http,10.50.50.29,443,10.64.105.127,2719,1827,32568,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:00:54,2017-11-17 13:01:21,http,10.50.50.29,443,10.64.105.127,2720,22592,6250759,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:20:21,2017-11-17 13:20:33,http,10.50.50.40,80,10.64.105.127,2773,33878,531145,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:20:35,2017-11-17 13:21:27,http,10.50.50.40,80,10.64.105.127,2803,122,45121,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:20:38,2017-11-17 13:21:09,http,10.50.50.40,80,10.64.105.127,2796,35567,1364,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:22:54,2017-11-17 13:23:36,http,10.50.50.40,80,10.64.105.127,2847,1529,4588190,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:23:06,2017-11-17 13:23:42,http,10.50.50.40,80,10.64.105.127,2831,17587,4604844,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:23:42,2017-11-17 13:24:31,http,10.50.50.40,80,10.64.105.127,2861,2579,6245990,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:23:46,2017-11-17 13:24:22,http,10.50.50.40,80,10.64.105.127,2836,325,845777,2017-11-17,development3,4,1221,0,0,0
2017-11-17 14:16:35,2017-11-17 14:16:45,postgresql,10.50.50.26,5432,10.64.105.127,2865,9860,180000479,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:00:07,2017-11-17 15:00:52,http,10.5.71.60,443,10.64.105.127,3270,84,5500187,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:00:39,2017-11-17 15:00:40,http,10.5.71.60,443,10.64.105.127,3275,3127,701208,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:01:33,2017-11-17 15:01:46,http,10.5.71.60,443,10.64.105.127,3318,11046,338429,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:01:52,2017-11-17 15:02:50,http,10.5.71.60,443,10.64.105.127,3280,80049,6736876,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:02:38,2017-11-17 15:03:32,http,10.5.71.60,443,10.64.105.127,3288,39434,135714,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:02:46,2017-11-17 15:03:21,http,10.5.71.60,443,10.64.105.127,3284,30994,1487747,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:03:11,2017-11-17 15:03:41,http,10.5.71.60,443,10.64.105.127,3329,7173,3940812,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:44:27,2017-11-17 15:45:13,http,10.5.71.60,443,10.64.105.127,5061,11087,153883,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:45:05,2017-11-17 15:45:48,http,10.5.71.60,443,10.64.105.127,5068,39625,1787165,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:45:08,2017-11-17 15:45:59,http,10.5.71.60,443,10.64.105.127,5077,35893,396229,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:58:05,2017-11-17 15:58:17,http,10.5.71.60,443,10.64.105.127,4067,28316,400178,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:58:31,2017-11-17 15:58:50,http,10.5.71.60,443,10.64.105.127,4127,7991,78335,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:58:43,2017-11-17 15:59:20,http,10.5.71.60,443,10.64.105.127,4098,19826,22865,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:58:46,2017-11-17 15:59:19,http,10.5.71.60,443,10.64.105.127,4121,4352,3474079,2017-11-17,development3,4,1221,0,0,0
2017-11-17 15:58:57,2017-11-17 15:59:27,http,10.5.71.60,443,10.64.105.127,4113,2726,2694245,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:00:33,2017-11-17 16:00:48,http,10.50.50.27,443,10.64.105.127,3193,78514,200431,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:00:36,2017-11-17 16:00:37,http,10.50.50.27,443,10.64.105.127,3201,44328,2542,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:01:08,2017-11-17 16:01:32,http,10.50.50.27,443,10.64.105.127,3208,54,370708,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:01:30,2017-11-17 16:02:07,http,10.5.71.60,443,10.64.105.127,4129,17508,93635,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:02:17,2017-11-17 16:02:45,http,10.50.50.27,443,10.64.105.127,3211,1045,980029,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:04:00,2017-11-17 16:04:00,http,10.50.50.27,443,10.64.105.127,3235,63,81516,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:05:08,2017-11-17 16:05:16,http,10.50.50.27,443,10.64.105.127,3238,4720,1809035,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:16:56,2017-11-17 16:17:27,http,54.222.60.218,443,10.64.105.127,5107,83603,46670,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:17:52,2017-11-17 16:18:13,http,54.222.60.218,443,10.64.105.127,5138,5639,5472286,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:17:54,2017-11-17 16:17:55,http,54.222.60.218,443,10.64.105.127,5117,7951,839343,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:21:42,2017-11-17 16:22:17,http,61.164.158.2,443,10.64.105.127,4637,45996,1936068,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:22:03,2017-11-17 16:22:48,http,61.164.158.2,443,10.64.105.127,4649,18948,928274,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:22:36,2017-11-17 16:23:19,http,61.164.158.2,443,10.64.105.127,4673,78629,21497,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:23:21,2017-11-17 16:23:48,http,61.164.158.2,443,10.64.105.127,4684,40372,2062193,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:24:44,2017-11-17 16:25:22,http,61.164.158.2,443,10.64.105.127,4692,33995,291152,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:46:27,2017-11-17 16:47:05,http,10.50.50.40,80,10.64.105.127,4976,657,165590,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:46:54,2017-11-17 16:47:21,http,10.50.50.40,80,10.64.105.127,4993,65566,1002278,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:47:25,2017-11-17 16:47:45,http,10.50.50.40,80,10.64.105.127,4990,317,1750102,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:47:59,2017-11-17 16:48:11,http,10.50.50.40,80,10.64.105.127,4995,29082,6373,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:48:09,2017-11-17 16:48:14,http,10.50.50.40,80,10.64.105.127,5024,8924,4903105,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:48:31,2017-11-17 16:49:08,http,10.50.50.40,80,10.64.105.127,5018,124,1786661,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:51:27,2017-11-17 16:51:40,http,10.50.50.40,80,10.64.105.127,4477,4117,134212,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:51:32,2017-11-17 16:52:31,http,10.50.50.40,80,10.64.105.127,4492,1586,23067,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:51:44,2017-11-17 16:51:53,http,10.50.50.40,80,10.64.105.127,4487,1204,299204,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:52:13,2017-11-17 16:53:06,http,10.50.50.40,80,10.64.105.127,4540,17410,3138821,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:52:25,2017-11-17 16:52:46,http,10.50.50.40,80,10.64.105.127,4556,9391,609970,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:53:22,2017-11-17 16:54:01,http,10.50.50.40,80,10.64.105.127,4526,42827,43816,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:54:02,2017-11-17 16:54:50,http,10.50.50.40,80,10.64.105.127,4507,88812,234596,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:54:18,2017-11-17 16:55:02,http,10.50.50.40,80,10.64.105.127,4590,23773,2691,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:54:59,2017-11-17 16:55:24,http,10.50.50.40,80,10.64.105.127,4520,96,482789,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:57:40,2017-11-17 16:57:57,http,10.50.50.40,80,10.64.105.127,4596,314,14114,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:19:08,2017-11-17 17:19:38,http,10.50.50.40,80,10.64.105.127,5628,61519,587274,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:19:39,2017-11-17 17:19:50,http,10.50.50.40,80,10.64.105.127,5636,2273,334834,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:19:43,2017-11-17 17:19:53,mongodb,10.50.50.28,8005,10.64.105.127,2865,150008286,1918,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:19:51,2017-11-17 17:19:55,http,10.50.50.40,80,10.64.105.127,5652,197,181575,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:20:32,2017-11-17 17:20:43,http,10.50.50.40,80,10.64.105.127,5649,1548,1989923,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:21:49,2017-11-17 17:22:43,http,10.50.50.40,80,10.64.105.127,5678,18472,4513938,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:22:30,2017-11-17 17:22:40,http,10.50.50.40,80,10.64.105.127,5675,26422,208702,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:22:44,2017-11-17 17:22:53,http,10.50.50.40,80,10.64.105.127,3567,49760,6625862,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:22:48,2017-11-17 17:23:24,http,10.50.50.40,80,10.64.105.127,3570,807,8061007,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:23:03,2017-11-17 17:23:30,http,10.50.50.40,80,10.64.105.127,5668,10423,2866545,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:23:19,2017-11-17 17:24:18,http,10.50.50.40,80,10.64.105.127,5670,10508,1419184,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:23:41,2017-11-17 17:23:54,http,10.50.50.40,80,10.64.105.127,3573,8977,961412,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:24:14,2017-11-17 17:24:45,http,10.50.50.40,80,10.64.105.127,3585,9890,705219,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:25:27,2017-11-17 17:26:13,http,10.50.50.40,80,10.64.105.127,5686,3571,3916882,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:29:34,2017-11-17 17:29:55,http,140.98.193.112,443,10.64.105.127,5428,46867,681232,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:29:54,2017-11-17 17:29:58,http,140.98.193.112,443,10.64.105.127,5459,63857,78420,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:43:27,2017-11-17 17:44:24,http,10.5.71.60,443,10.64.105.127,5462,35,532698,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:43:43,2017-11-17 17:44:32,http,10.5.71.60,443,10.64.105.127,5466,133,4128877,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:46:33,2017-11-17 17:46:58,http,10.5.71.60,443,10.64.105.127,4228,528,128636,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:46:37,2017-11-17 17:47:02,http,10.5.71.60,443,10.64.105.127,4267,13218,479011,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:46:45,2017-11-17 17:47:09,http,10.50.50.27,443,10.64.105.127,3161,13233,172693,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:46:54,2017-11-17 17:47:39,http,10.5.71.60,443,10.64.105.127,4310,16097,125621,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:47:44,2017-11-17 17:47:52,http,10.5.71.60,443,10.64.105.127,4269,67229,75664,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:47:48,2017-11-17 17:47:49,http,10.5.71.60,443,10.64.105.127,4334,489,34735,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:48:25,2017-11-17 17:48:38,http,140.98.193.112,443,10.64.105.127,5271,20783,915194,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:48:35,2017-11-17 17:48:49,http,140.98.193.112,443,10.64.105.127,5333,27755,1027857,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:48:59,2017-11-17 17:49:01,http,140.98.193.112,443,10.64.105.127,5286,871,3383513,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:49:35,2017-11-17 17:49:54,http,140.98.193.112,443,10.64.105.127,5293,14626,354752,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:49:42,2017-11-17 17:50:36,http,140.98.193.112,443,10.64.105.127,5324,44965,274250,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:50:39,2017-11-17 17:50:58,http,10.5.71.60,443,10.64.105.127,4388,8350,722899,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:50:41,2017-11-17 17:51:13,http,140.98.193.112,443,10.64.105.127,5295,9082,451430,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:51:10,2017-11-17 17:51:42,http,10.5.71.60,443,10.64.105.127,4347,10215,39959,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:51:37,2017-11-17 17:51:45,http,140.98.193.112,443,10.64.105.127,5329,10836,2186820,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:52:43,2017-11-17 17:53:34,http,140.98.193.112,443,10.64.105.127,5335,63260,34241,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:53:34,2017-11-17 17:54:28,http,140.98.193.112,443,10.64.105.127,5349,72872,1322508,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:55:37,2017-11-17 17:56:36,http,140.98.193.112,443,10.64.105.127,5347,32824,578264,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:09:20,2017-11-17 18:10:19,http,10.50.50.40,80,10.64.105.127,3507,13193,782325,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:09:46,2017-11-17 18:10:45,http,10.50.50.40,80,10.64.105.127,3521,3860,624,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:10:46,2017-11-17 18:11:06,http,10.5.71.60,443,10.64.105.127,3027,1817,854503,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:10:50,2017-11-17 18:11:01,http,10.5.71.60,443,10.64.105.127,3029,90555,639377,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:11:01,2017-11-17 18:11:36,http,10.50.50.40,80,10.64.105.127,3549,31146,699990,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:12:45,2017-11-17 18:13:09,http,10.5.71.60,443,10.64.105.127,3043,9312,46309,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:13:20,2017-11-17 18:13:35,http,10.5.71.60,443,10.64.105.127,3049,5366,332936,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:13:32,2017-11-17 18:13:48,http,10.5.71.60,443,10.64.105.127,3047,33561,43722,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:14:35,2017-11-17 18:15:11,http,10.5.71.60,443,10.64.105.127,3054,25,1446711,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:16:26,2017-11-17 18:16:36,tds,10.50.50.28,54238,10.64.105.127,2865,2778,4876,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:16:26,2017-11-17 18:16:36,tds,10.50.50.28,54238,10.64.105.127,2865,150001656,2867,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:42:21,2017-11-17 18:43:11,http,10.50.50.40,80,10.64.105.127,3338,21349,50319,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:42:33,2017-11-17 18:42:46,http,10.50.50.40,80,10.64.105.127,3375,13268,4675983,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:42:35,2017-11-17 18:43:23,http,10.50.50.40,80,10.64.105.127,3404,17413,639370,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:42:56,2017-11-17 18:43:08,http,10.50.50.40,80,10.64.105.127,3395,6785,4390184,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:43:13,2017-11-17 18:44:02,http,10.50.50.28,443,10.64.105.127,3627,3560,1681470,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:43:14,2017-11-17 18:43:56,http,10.50.50.40,80,10.64.105.127,3354,3314,1975622,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:43:21,2017-11-17 18:43:24,http,10.50.50.40,80,10.64.105.127,3440,64409,37373,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:43:49,2017-11-17 18:44:49,http,10.50.50.28,443,10.64.105.127,3648,9140,430209,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:43:50,2017-11-17 18:43:52,http,10.50.50.28,443,10.64.105.127,3735,48226,1817423,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:43:51,2017-11-17 18:44:33,http,10.50.50.28,443,10.64.105.127,3651,3149,780730,2017-11-17,development3,4,1221,0,0,0
2017-11-17 18:44:13,2017-11-17 18:44:42,http,10.50.50.28,443,10.64.105.127,3700,837,1975815,2017-11-17,development3,4,1221,0,0,0
