stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:04:48,2017-11-14 11:05:19,http,10.63.120.70,443,10.64.105.127,2370,18553,315091,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:05:27,2017-11-14 11:05:28,http,10.63.120.70,443,10.64.105.127,2374,14751,7023604,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:14:42,2017-11-14 11:15:03,http,10.50.50.26,443,10.64.105.127,2384,921,55346,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:14:58,2017-11-14 11:15:43,http,10.50.50.26,443,10.64.105.127,2411,5036,1155584,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:15:21,2017-11-14 11:16:12,http,10.50.50.26,443,10.64.105.127,2433,32883,81450,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:15:24,2017-11-14 11:16:21,http,10.50.50.26,443,10.64.105.127,2426,7997,1220799,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:16:03,2017-11-14 11:16:18,http,10.50.50.26,443,10.64.105.127,2427,283,1579297,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:17:16,2017-11-14 11:18:15,http,10.50.50.26,443,10.64.105.127,2431,3441,220042,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:17:51,2017-11-14 11:18:08,http,10.50.50.26,443,10.64.105.127,2447,4537,1131934,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:18:08,2017-11-14 11:18:59,http,10.50.50.26,443,10.64.105.127,2435,16405,882170,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:21:15,2017-11-14 11:22:09,http,61.164.158.2,443,10.64.105.127,2169,31486,1335819,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:21:39,2017-11-14 11:21:51,http,61.164.158.2,443,10.64.105.127,2177,508,232162,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:22:03,2017-11-14 11:22:08,http,61.164.158.2,443,10.64.105.127,2196,7337,7917879,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:22:32,2017-11-14 11:23:14,http,61.164.158.2,443,10.64.105.127,2249,48365,379016,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:23:09,2017-11-14 11:23:27,http,61.164.158.2,443,10.64.105.127,2245,39354,115713,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:23:22,2017-11-14 11:23:47,http,61.164.158.2,443,10.64.105.127,2279,37761,2651831,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:23:46,2017-11-14 11:24:36,http,61.164.158.2,443,10.64.105.127,2250,678,2910998,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:29:19,2017-11-14 11:40:11,smtp,10.5.71.60,25,10.64.105.127,1920,111,148,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:42:36,2017-11-14 11:42:46,tds,10.50.50.26,54238,10.64.105.127,1893,313,8476,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:42:36,2017-11-14 11:42:46,tds,10.50.50.26,54238,10.64.105.127,1893,1467,90001494,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:42:56,2017-11-14 11:43:06,tds,10.50.50.26,54238,10.64.105.127,1893,542,210006990,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:42:58,2017-11-14 11:43:32,http,10.50.50.26,443,10.64.105.127,1917,52518,326476,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:43:08,2017-11-14 11:43:37,http,10.50.50.26,443,10.64.105.127,1959,5051,813486,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:43:12,2017-11-14 11:43:27,http,10.50.50.26,443,10.64.105.127,1990,9296,329278,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:43:19,2017-11-14 11:43:59,http,10.50.50.26,443,10.64.105.127,1962,8314,111483,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:43:26,2017-11-14 11:44:24,http,10.50.50.26,443,10.64.105.127,1922,1727,2923700,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:45:11,2017-11-14 11:45:52,http,10.50.50.26,443,10.64.105.127,1997,10229,3730079,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:46:19,2017-11-14 11:47:15,http,10.50.50.26,443,10.64.105.127,1967,337,19480,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:49:51,2017-11-14 11:50:34,http,10.7.133.20,80,10.64.105.127,2008,12,1802649,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:49:57,2017-11-14 11:50:39,http,10.50.50.26,443,10.64.105.127,2001,471,83855,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:50:25,2017-11-14 11:50:36,http,10.7.133.20,80,10.64.105.127,2010,6561,776300,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:50:48,2017-11-14 11:51:04,http,10.7.133.20,80,10.64.105.127,2051,19463,72052,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:51:01,2017-11-14 11:51:40,http,10.7.133.20,80,10.64.105.127,2016,10600,1671466,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:52:06,2017-11-14 11:53:04,http,10.7.133.20,80,10.64.105.127,2044,11409,1890024,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:52:16,2017-11-14 11:53:05,http,10.7.133.20,80,10.64.105.127,2062,7930,1085637,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:52:26,2017-11-14 11:52:34,http,10.7.133.20,80,10.64.105.127,2101,11285,454099,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:53:58,2017-11-14 11:54:31,http,10.7.133.20,80,10.64.105.127,2133,29608,1939199,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:10:38,2017-11-14 12:10:50,http,122.228.74.177,443,10.64.105.127,2597,10581,6178904,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:10:46,2017-11-14 12:11:13,http,122.228.74.177,443,10.64.105.127,2609,5,489538,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:11:08,2017-11-14 12:11:59,http,122.228.74.177,443,10.64.105.127,2610,47856,33141,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:12:52,2017-11-14 12:13:07,http,122.228.74.177,443,10.64.105.127,2641,827,257,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:13:22,2017-11-14 12:13:30,http,122.228.74.177,443,10.64.105.127,2682,38743,262383,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:13:31,2017-11-14 12:13:41,http,122.228.74.177,443,10.64.105.127,2666,3164,3881618,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:13:56,2017-11-14 12:14:41,http,122.228.74.177,443,10.64.105.127,2724,13817,201030,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:13:59,2017-11-14 12:14:49,http,122.228.74.177,443,10.64.105.127,2684,8256,4024736,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:14:55,2017-11-14 12:15:27,http,54.222.60.218,443,10.64.105.127,2528,23283,4250710,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:14:57,2017-11-14 12:15:51,http,54.222.60.218,443,10.64.105.127,2559,6482,768005,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:15:17,2017-11-14 12:15:27,ftp,10.7.133.18,21,10.64.105.127,1893,3435,4691,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:15:38,2017-11-14 12:16:19,http,54.222.60.218,443,10.64.105.127,2530,25073,522318,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:16:49,2017-11-14 12:17:14,http,54.222.60.218,443,10.64.105.127,2569,31583,2016150,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:17:07,2017-11-14 12:17:54,http,54.222.60.218,443,10.64.105.127,2574,3833,6197238,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:17:56,2017-11-14 12:18:22,http,54.222.60.218,443,10.64.105.127,2575,24034,1667768,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:20:11,2017-11-14 12:21:02,http,61.164.158.2,443,10.64.105.127,2290,20375,83291,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:22:02,2017-11-14 12:22:15,http,10.63.120.70,443,10.64.105.127,2487,120,119661,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:22:38,2017-11-14 12:23:04,http,10.63.120.70,443,10.64.105.127,2489,14168,182283,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:22:40,2017-11-14 12:22:55,http,10.63.120.70,443,10.64.105.127,2525,52540,117327,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:37:18,2017-11-14 12:37:20,http,10.50.50.27,443,10.64.105.127,2766,31389,15138,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:37:19,2017-11-14 12:37:45,http,10.50.50.27,443,10.64.105.127,2780,243,360948,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:38:56,2017-11-14 12:39:41,http,10.50.50.27,443,10.64.105.127,2794,3,185776,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:39:23,2017-11-14 12:39:28,http,10.50.50.27,443,10.64.105.127,2795,40741,183922,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:39:37,2017-11-14 12:40:22,http,10.50.50.27,443,10.64.105.127,2796,1559,716006,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:16:06,2017-11-14 13:17:03,http,10.7.133.20,80,10.64.105.127,2812,3154,970384,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:16:41,2017-11-14 13:16:52,http,10.7.133.20,80,10.64.105.127,2840,2053,7122296,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:16:59,2017-11-14 13:17:51,http,10.7.133.20,80,10.64.105.127,2817,518,125579,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:19:04,2017-11-14 13:19:09,http,10.7.133.20,80,10.64.105.127,2856,21664,474843,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:19:19,2017-11-14 13:20:03,http,10.7.133.20,80,10.64.105.127,2866,3554,2737440,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:20:40,2017-11-14 13:21:19,http,10.7.133.20,80,10.64.105.127,2876,2703,186838,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:52:51,2017-11-14 13:53:51,http,10.50.50.29,443,10.64.105.127,4360,75328,824011,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:53:39,2017-11-14 13:53:40,http,10.50.50.29,443,10.64.105.127,4381,597,465690,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:00:46,2017-11-14 14:01:40,http,10.7.133.20,80,10.64.105.127,3136,1303,216339,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:01:41,2017-11-14 14:01:53,http,10.7.133.20,80,10.64.105.127,3157,28673,492547,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:02:20,2017-11-14 14:03:05,http,10.63.120.70,443,10.64.105.127,3258,7364,19045,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:02:21,2017-11-14 14:02:51,http,10.63.120.70,443,10.64.105.127,3275,8467,634527,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:02:26,2017-11-14 14:02:46,http,10.7.133.20,80,10.64.105.127,3159,1342,262608,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:02:58,2017-11-14 14:03:13,http,10.7.133.20,80,10.64.105.127,3170,49603,2093901,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:04:19,2017-11-14 14:04:59,http,10.63.120.70,443,10.64.105.127,3289,20548,1948963,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:04:25,2017-11-14 14:04:56,http,10.63.120.70,443,10.64.105.127,3290,0,1213912,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:05:15,2017-11-14 14:05:19,http,10.63.120.70,443,10.64.105.127,3325,2216,2174761,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:05:15,2017-11-14 14:05:38,http,10.63.120.70,443,10.64.105.127,3298,656,3299582,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:07:00,2017-11-14 14:07:22,http,10.63.120.70,443,10.64.105.127,3369,61627,826311,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:07:00,2017-11-14 14:07:13,http,10.63.120.70,443,10.64.105.127,3300,21913,119,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:08:26,2017-11-14 14:08:32,http,10.63.120.70,443,10.64.105.127,3337,32611,776922,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:08:38,2017-11-14 14:09:05,http,10.63.120.70,443,10.64.105.127,3328,105,115174,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:44:33,2017-11-14 14:44:43,sftp,10.50.50.26,22,10.64.105.127,2878,926,9944,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:45:03,2017-11-14 14:45:13,sftp,10.50.50.26,22,10.64.105.127,2878,6351,210000886,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:46:29,2017-11-14 14:47:20,http,10.50.50.26,443,10.64.105.127,2970,3275,1454613,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:46:33,2017-11-14 14:47:05,http,10.50.50.26,443,10.64.105.127,3031,40116,1192933,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:47:04,2017-11-14 14:47:17,http,10.50.50.26,443,10.64.105.127,3018,1857,3810,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:47:23,2017-11-14 14:47:24,http,10.50.50.26,443,10.64.105.127,3042,3852,1370531,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:47:23,2017-11-14 14:48:10,http,10.50.50.26,443,10.64.105.127,3082,28651,5431620,2017-11-14,development3,4,1221,0,0,0
2017-11-14 14:47:55,2017-11-14 14:48:09,http,10.50.50.26,443,10.64.105.127,3090,17739,2590174,2017-11-14,development3,4,1221,0,0,0
2017-11-14 15:44:42,2017-11-14 15:44:50,http,61.164.158.2,443,10.64.105.127,4431,24605,338884,2017-11-14,development3,4,1221,0,0,0
2017-11-14 15:44:46,2017-11-14 15:45:45,http,61.164.158.2,443,10.64.105.127,4469,84,350893,2017-11-14,development3,4,1221,0,0,0
2017-11-14 15:45:02,2017-11-14 15:46:01,http,61.164.158.2,443,10.64.105.127,4463,15897,5682415,2017-11-14,development3,4,1221,0,0,0
2017-11-14 15:45:40,2017-11-14 15:46:04,http,61.164.158.2,443,10.64.105.127,4468,2687,2702586,2017-11-14,development3,4,1221,0,0,0
2017-11-14 15:46:22,2017-11-14 15:47:22,http,61.164.158.2,443,10.64.105.127,4503,56970,160048,2017-11-14,development3,4,1221,0,0,0
2017-11-14 15:47:15,2017-11-14 15:47:53,http,61.164.158.2,443,10.64.105.127,4499,3827,836324,2017-11-14,development3,4,1221,0,0,0
2017-11-14 15:47:57,2017-11-14 15:48:12,http,61.164.158.2,443,10.64.105.127,4492,47951,1268607,2017-11-14,development3,4,1221,0,0,0
2017-11-14 15:50:04,2017-11-14 15:50:14,ssh,10.50.50.28,22,10.64.105.127,2878,1501,9717,2017-11-14,development3,4,1221,0,0,0
2017-11-14 15:50:18,2017-11-14 15:50:28,mongodb,10.50.50.29,8005,10.64.105.127,2878,707,5678,2017-11-14,development3,4,1221,0,0,0
2017-11-14 15:50:18,2017-11-14 15:50:28,mongodb,10.50.50.29,8005,10.64.105.127,2878,4934,120005216,2017-11-14,development3,4,1221,0,0,0
2017-11-14 15:50:24,2017-11-14 15:50:34,ssh,10.50.50.28,22,10.64.105.127,2878,1813,120006697,2017-11-14,development3,4,1221,0,0,0
2017-11-14 15:51:58,2017-11-14 15:52:08,ftp,10.7.133.19,21,10.64.105.127,2878,4502,1479,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:04:45,2017-11-14 16:05:02,http,10.7.133.20,80,10.64.105.127,3560,202,165855,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:31:43,2017-11-14 16:32:38,http,10.50.50.29,443,10.64.105.127,4768,381,15772,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:32:18,2017-11-14 16:32:34,http,10.50.50.29,443,10.64.105.127,4787,21566,2398045,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:32:23,2017-11-14 16:33:10,http,10.50.50.29,443,10.64.105.127,4817,32663,3074007,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:32:33,2017-11-14 16:33:16,http,10.50.50.29,443,10.64.105.127,4799,23984,267045,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:33:58,2017-11-14 16:34:24,http,10.50.50.29,443,10.64.105.127,4832,12518,887611,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:35:25,2017-11-14 16:36:11,http,10.50.50.28,443,10.64.105.127,3099,85855,88051,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:35:48,2017-11-14 16:35:50,http,10.50.50.28,443,10.64.105.127,3109,8095,4024424,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:36:36,2017-11-14 16:37:12,http,10.50.50.29,443,10.64.105.127,4846,14989,559424,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:37:15,2017-11-14 16:37:40,http,10.50.50.29,443,10.64.105.127,4874,66525,3949,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:59:04,2017-11-14 16:59:14,ftp,10.50.50.26,21,10.64.105.127,2878,1907,191,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:12:01,2017-11-14 17:12:11,ssh,10.50.50.46,22,10.64.105.127,2878,150003852,7454,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:12:01,2017-11-14 17:12:11,ssh,10.50.50.46,22,10.64.105.127,2878,3014,9550,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:12:11,2017-11-14 17:12:21,ssh,10.50.50.46,22,10.64.105.127,2878,150009109,1666,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:12:21,2017-11-14 17:12:31,ssh,10.50.50.46,22,10.64.105.127,2878,5929,120006646,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:12:42,2017-11-14 17:12:52,http,140.98.193.112,443,10.64.105.127,4037,31932,1677545,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:12:43,2017-11-14 17:13:26,http,140.98.193.112,443,10.64.105.127,4135,36774,5948048,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:12:44,2017-11-14 17:13:15,http,140.98.193.112,443,10.64.105.127,4049,12508,526253,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:13:05,2017-11-14 17:13:55,http,140.98.193.112,443,10.64.105.127,4073,450,1105740,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:13:28,2017-11-14 17:13:36,http,140.98.193.112,443,10.64.105.127,4092,3888,1392274,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:15:14,2017-11-14 17:15:17,http,140.98.193.112,443,10.64.105.127,4082,22398,2131,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:15:50,2017-11-14 17:16:42,http,140.98.193.112,443,10.64.105.127,4096,7868,103710,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:16:16,2017-11-14 17:17:05,http,54.222.60.218,443,10.64.105.127,3389,3705,33428,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:16:22,2017-11-14 17:17:02,http,54.222.60.218,443,10.64.105.127,3400,28681,329182,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:16:27,2017-11-14 17:16:57,http,54.222.60.218,443,10.64.105.127,3394,57,822622,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:17:48,2017-11-14 17:18:17,http,54.222.60.218,443,10.64.105.127,3430,38961,73171,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:18:12,2017-11-14 17:19:12,http,54.222.60.218,443,10.64.105.127,3404,26941,1916264,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:18:27,2017-11-14 17:19:18,http,140.98.193.112,443,10.64.105.127,4114,7886,4279389,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:26:09,2017-11-14 17:26:44,http,10.7.133.20,80,10.64.105.127,5133,3492,644281,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:26:22,2017-11-14 17:27:08,http,10.7.133.20,80,10.64.105.127,5142,913,1519325,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:26:34,2017-11-14 17:26:48,http,10.7.133.20,80,10.64.105.127,5181,31689,3172221,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:27:52,2017-11-14 17:28:36,http,10.7.133.20,80,10.64.105.127,5144,13244,53779,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:28:18,2017-11-14 17:29:11,http,10.7.133.20,80,10.64.105.127,5179,1107,5216096,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:29:58,2017-11-14 17:30:08,ftp,10.50.50.29,21,10.64.105.127,2878,3631,3749,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:35:33,2017-11-14 17:36:18,http,10.50.50.26,443,10.64.105.127,4323,1172,288296,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:36:23,2017-11-14 17:37:06,http,10.50.50.26,443,10.64.105.127,4332,2244,92856,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:36:31,2017-11-14 17:36:35,http,10.50.50.26,443,10.64.105.127,4350,20985,2131670,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:36:34,2017-11-14 17:37:03,http,10.50.50.26,443,10.64.105.127,4352,66153,1061679,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:48:03,2017-11-14 17:48:03,http,101.201.170.152,80,10.64.105.127,4156,3994,81000,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:48:09,2017-11-14 17:48:36,http,101.201.170.152,80,10.64.105.127,4167,7371,1238930,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:48:09,2017-11-14 17:48:30,http,101.201.170.152,80,10.64.105.127,4189,2351,472955,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:49:28,2017-11-14 17:50:03,http,101.201.170.152,80,10.64.105.127,4200,17908,405316,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:49:44,2017-11-14 17:50:16,http,101.201.170.152,80,10.64.105.127,4254,844,1017422,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:50:39,2017-11-14 17:51:21,http,101.201.170.152,80,10.64.105.127,4202,7124,3772831,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:52:35,2017-11-14 17:53:13,http,101.201.170.152,80,10.64.105.127,4215,9363,91307,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:53:50,2017-11-14 17:54:21,http,101.201.170.152,80,10.64.105.127,4241,21526,750167,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:59:11,2017-11-14 17:59:58,http,10.5.71.60,443,10.64.105.127,3961,18107,4554588,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:59:17,2017-11-14 17:59:38,http,10.5.71.60,443,10.64.105.127,3979,30578,299590,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:59:57,2017-11-14 18:00:05,http,10.5.71.60,443,10.64.105.127,3975,7087,1971470,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:00:27,2017-11-14 18:00:52,http,10.5.71.60,443,10.64.105.127,4018,1892,4428378,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:00:29,2017-11-14 18:00:51,http,10.5.71.60,443,10.64.105.127,3976,463,2872214,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:00:49,2017-11-14 18:01:37,http,10.5.71.60,443,10.64.105.127,4010,6468,90737,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:01:20,2017-11-14 18:01:31,http,10.5.71.60,443,10.64.105.127,3978,21631,77,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:02:02,2017-11-14 18:02:31,http,10.5.71.60,443,10.64.105.127,4013,26670,15398,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:02:57,2017-11-14 18:03:24,http,10.5.71.60,443,10.64.105.127,3984,6012,354819,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:04:02,2017-11-14 18:04:59,http,10.50.50.26,443,10.64.105.127,5297,8117,463281,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:04:20,2017-11-14 18:04:59,http,10.50.50.26,443,10.64.105.127,5378,19325,1205647,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:04:38,2017-11-14 18:05:06,http,10.50.50.26,443,10.64.105.127,5344,16294,42175,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:04:49,2017-11-14 18:04:50,http,10.50.50.26,443,10.64.105.127,5316,1200,547754,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:05:15,2017-11-14 18:05:59,http,10.50.50.26,443,10.64.105.127,5417,86,1079046,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:05:44,2017-11-14 18:06:28,http,10.50.50.26,443,10.64.105.127,5393,1363,154582,2017-11-14,development3,4,1221,0,0,0
