stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:44:59,2017-11-03 11:45:14,http,10.7.133.19,80,10.64.105.127,2717,76200,4191488,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:45:04,2017-11-03 11:45:22,http,10.7.133.19,80,10.64.105.127,2680,442,9055,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:45:11,2017-11-03 11:45:53,http,10.7.133.19,80,10.64.105.127,2721,33321,517359,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:45:13,2017-11-03 11:45:43,http,10.5.71.60,443,10.64.105.127,2599,50252,4122137,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:45:46,2017-11-03 11:46:20,http,10.50.50.26,443,10.64.105.127,1974,4885,335982,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:45:50,2017-11-03 11:45:57,http,10.50.50.26,443,10.64.105.127,2034,1860,2895068,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:45:58,2017-11-03 11:46:35,http,10.5.71.60,443,10.64.105.127,2629,394,8422,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:46:16,2017-11-03 11:46:55,http,10.50.50.26,443,10.64.105.127,2001,32064,3261,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:46:16,2017-11-03 11:46:17,http,10.50.50.26,443,10.64.105.127,2021,247,783709,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:46:24,2017-11-03 11:46:36,http,10.50.50.26,443,10.64.105.127,2029,57301,1232546,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:46:27,2017-11-03 11:47:17,http,10.5.71.60,443,10.64.105.127,2645,81995,1322826,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:47:54,2017-11-03 11:48:25,http,10.50.50.26,443,10.64.105.127,2032,63566,1791375,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:48:04,2017-11-03 11:48:27,http,10.50.50.26,443,10.64.105.127,2084,24509,2327536,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:48:34,2017-11-03 11:48:49,http,10.50.50.26,443,10.64.105.127,2052,51838,6,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:50:38,2017-11-03 11:51:07,http,10.50.50.26,443,10.64.105.127,2040,7510,2500,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:58:38,2017-11-03 11:59:21,http,10.7.133.19,80,10.64.105.127,2451,39558,2065056,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:59:10,2017-11-03 11:59:19,http,10.7.133.19,80,10.64.105.127,2475,28248,81172,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:59:17,2017-11-03 11:59:58,http,10.7.133.19,80,10.64.105.127,2456,716,4481494,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:00:17,2017-11-03 12:01:10,http,10.7.133.19,80,10.64.105.127,2457,50411,1979249,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:00:24,2017-11-03 12:00:32,http,10.7.133.19,80,10.64.105.127,2207,13949,622218,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:00:48,2017-11-03 12:00:58,http,10.7.133.19,80,10.64.105.127,2209,15610,45674,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:01:28,2017-11-03 12:02:18,http,10.7.133.19,80,10.64.105.127,2238,210,359395,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:01:42,2017-11-03 12:02:05,http,10.7.133.19,80,10.64.105.127,2244,4509,171765,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:01:44,2017-11-03 12:02:27,http,10.7.133.19,80,10.64.105.127,2286,2441,886195,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:03:32,2017-11-03 12:03:49,http,10.7.133.19,80,10.64.105.127,2304,56,862644,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:04:00,2017-11-03 12:04:32,http,10.7.133.19,80,10.64.105.127,2247,3031,3162,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:10:20,2017-11-03 12:23:06,smtp,10.5.71.60,25,10.64.105.127,1842,108,318,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:15:28,2017-11-03 12:15:38,sftp,10.50.50.26,22,10.64.105.127,1820,5500,120009627,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:15:28,2017-11-03 12:15:38,sftp,10.50.50.26,22,10.64.105.127,1820,63,9764,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:15:38,2017-11-03 12:15:48,sftp,10.50.50.26,22,10.64.105.127,1820,1936,150009204,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:15:48,2017-11-03 12:15:58,sftp,10.50.50.26,22,10.64.105.127,1820,9712,30008410,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:15:58,2017-11-03 12:16:08,sftp,10.50.50.26,22,10.64.105.127,1820,3919,30000282,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:18:27,2017-11-03 12:18:54,http,191.236.106.123,80,10.64.105.127,1830,17704,4740640,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:19:08,2017-11-03 12:20:02,http,191.236.106.123,80,10.64.105.127,1873,24276,2375907,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:19:11,2017-11-03 12:19:51,http,191.236.106.123,80,10.64.105.127,1867,7994,3401893,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:20:16,2017-11-03 12:21:12,http,191.236.106.123,80,10.64.105.127,1964,1110,714422,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:20:25,2017-11-03 12:20:58,http,191.236.106.123,80,10.64.105.127,1909,8767,3714495,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:21:01,2017-11-03 12:21:18,http,191.236.106.123,80,10.64.105.127,1928,5337,361667,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:23:19,2017-11-03 12:24:14,http,191.236.106.123,80,10.64.105.127,1949,15122,1659762,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:25:40,2017-11-03 12:26:38,http,10.7.133.19,80,10.64.105.127,2519,1599,959,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:26:30,2017-11-03 12:27:06,http,10.7.133.19,80,10.64.105.127,2555,4108,7124173,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:27:40,2017-11-03 12:28:14,http,10.7.133.19,80,10.64.105.127,2557,69378,302265,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:28:00,2017-11-03 12:28:16,http,10.7.133.19,80,10.64.105.127,2559,38775,89650,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:28:47,2017-11-03 12:28:49,http,10.5.71.60,443,10.64.105.127,2330,8,2244395,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:29:33,2017-11-03 12:30:26,http,10.5.71.60,443,10.64.105.127,2332,3702,1892392,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:30:07,2017-11-03 12:30:22,http,10.5.71.60,443,10.64.105.127,2384,872,149749,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:30:29,2017-11-03 12:31:17,http,10.5.71.60,443,10.64.105.127,2347,18545,770790,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:31:15,2017-11-03 12:31:28,http,10.5.71.60,443,10.64.105.127,2422,19574,643331,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:31:57,2017-11-03 12:32:48,http,10.7.133.19,80,10.64.105.127,2728,3288,5693488,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:32:07,2017-11-03 12:33:02,http,10.7.133.19,80,10.64.105.127,2743,169,752253,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:32:46,2017-11-03 12:33:09,http,10.7.133.19,80,10.64.105.127,2764,74270,2321251,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:32:48,2017-11-03 12:33:41,http,10.7.133.19,80,10.64.105.127,2759,12768,189710,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:33:46,2017-11-03 12:34:41,http,10.7.133.19,80,10.64.105.127,2765,717,686015,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:33:56,2017-11-03 12:34:24,http,10.7.133.19,80,10.64.105.127,2757,4780,2486093,2017-11-03,development3,4,1221,0,0,0
2017-11-03 13:09:43,2017-11-03 13:10:00,http,10.50.50.28,443,10.64.105.127,2805,1735,4106977,2017-11-03,development3,4,1221,0,0,0
2017-11-03 13:09:50,2017-11-03 13:10:44,http,10.50.50.28,443,10.64.105.127,2806,351,3125353,2017-11-03,development3,4,1221,0,0,0
2017-11-03 13:58:28,2017-11-03 13:58:38,tds,10.50.50.26,54238,10.64.105.127,2825,30008470,6837,2017-11-03,development3,4,1221,0,0,0
2017-11-03 13:58:28,2017-11-03 13:58:38,tds,10.50.50.26,54238,10.64.105.127,2825,2849,1052,2017-11-03,development3,4,1221,0,0,0
2017-11-03 13:58:48,2017-11-03 13:58:58,tds,10.50.50.26,54238,10.64.105.127,2825,30005030,2543,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:03:12,2017-11-03 14:03:36,http,10.5.71.60,443,10.64.105.127,3444,30100,1506024,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:03:12,2017-11-03 14:04:06,http,10.5.71.60,443,10.64.105.127,3437,126,3475801,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:04:06,2017-11-03 14:04:30,http,10.5.71.60,443,10.64.105.127,3439,13700,807838,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:04:08,2017-11-03 14:04:13,http,10.5.71.60,443,10.64.105.127,3461,25772,3141111,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:04:35,2017-11-03 14:05:24,http,10.5.71.60,443,10.64.105.127,3448,1305,6704482,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:05:27,2017-11-03 14:06:04,http,10.7.133.19,80,10.64.105.127,3392,1638,7827378,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:06:05,2017-11-03 14:06:07,http,10.7.133.19,80,10.64.105.127,3396,74410,149921,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:06:33,2017-11-03 14:06:57,http,10.7.133.19,80,10.64.105.127,3400,1629,4415498,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:06:41,2017-11-03 14:06:52,http,10.7.133.19,80,10.64.105.127,3411,16376,440082,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:06:57,2017-11-03 14:07:21,http,10.7.133.19,80,10.64.105.127,3416,19931,3262754,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:07:11,2017-11-03 14:08:01,http,10.7.133.19,80,10.64.105.127,3428,37070,42575,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:07:56,2017-11-03 14:08:49,http,10.7.133.19,80,10.64.105.127,3409,8248,490552,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:09:16,2017-11-03 14:09:47,http,10.50.50.26,443,10.64.105.127,3357,994,18952,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:09:34,2017-11-03 14:10:28,http,10.50.50.26,443,10.64.105.127,3371,69502,5525179,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:09:37,2017-11-03 14:09:52,http,10.7.133.19,80,10.64.105.127,3414,2887,3444813,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:19:24,2017-11-03 14:19:34,mysql,10.50.50.28,4443,10.64.105.127,2825,8356,120003887,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:40:12,2017-11-03 14:41:11,http,10.50.50.26,443,10.64.105.127,3468,1744,56408,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:40:26,2017-11-03 14:41:01,http,10.50.50.26,443,10.64.105.127,3557,2628,98467,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:40:35,2017-11-03 14:41:31,http,10.50.50.26,443,10.64.105.127,3495,940,38652,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:41:00,2017-11-03 14:41:33,http,10.50.50.26,443,10.64.105.127,3582,10994,1717572,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:41:09,2017-11-03 14:41:26,http,10.50.50.26,443,10.64.105.127,3498,28410,469600,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:42:16,2017-11-03 14:42:55,http,10.50.50.26,443,10.64.105.127,3524,7963,105525,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:42:36,2017-11-03 14:43:11,http,10.7.133.19,80,10.64.105.127,2964,11275,4161140,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:42:55,2017-11-03 14:43:00,http,10.50.50.26,443,10.64.105.127,3576,1071,153,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:43:01,2017-11-03 14:43:35,http,10.7.133.19,80,10.64.105.127,2975,2724,2087927,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:43:15,2017-11-03 14:43:36,http,10.7.133.19,80,10.64.105.127,3008,16910,3266760,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:43:20,2017-11-03 14:44:18,http,10.50.50.26,443,10.64.105.127,3555,26592,945313,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:44:10,2017-11-03 14:44:57,http,10.7.133.19,80,10.64.105.127,2998,136,247311,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:45:52,2017-11-03 14:46:46,http,10.50.50.26,443,10.64.105.127,3587,8678,14908,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:47:44,2017-11-03 14:48:14,http,10.50.50.26,443,10.64.105.127,3630,10,851077,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:52:49,2017-11-03 14:52:59,postgresql,10.50.50.29,5432,10.64.105.127,2825,3820,30000417,2017-11-03,development3,4,1221,0,0,0
2017-11-03 15:22:25,2017-11-03 15:22:54,http,140.98.193.112,443,10.64.105.127,4148,291,2365927,2017-11-03,development3,4,1221,0,0,0
2017-11-03 15:22:31,2017-11-03 15:22:44,http,140.98.193.112,443,10.64.105.127,4153,21064,1755,2017-11-03,development3,4,1221,0,0,0
2017-11-03 15:23:39,2017-11-03 15:24:13,http,140.98.193.112,443,10.64.105.127,4160,3033,1041880,2017-11-03,development3,4,1221,0,0,0
2017-11-03 15:23:47,2017-11-03 15:24:07,http,140.98.193.112,443,10.64.105.127,4194,984,168940,2017-11-03,development3,4,1221,0,0,0
2017-11-03 15:58:03,2017-11-03 15:58:16,http,10.7.133.19,80,10.64.105.127,2857,27574,1056382,2017-11-03,development3,4,1221,0,0,0
2017-11-03 15:58:14,2017-11-03 15:59:00,http,10.7.133.19,80,10.64.105.127,2899,32542,2975004,2017-11-03,development3,4,1221,0,0,0
2017-11-03 15:58:16,2017-11-03 15:59:08,http,10.7.133.19,80,10.64.105.127,2863,22921,6438224,2017-11-03,development3,4,1221,0,0,0
2017-11-03 15:59:00,2017-11-03 15:59:12,http,10.7.133.19,80,10.64.105.127,2916,31273,3791982,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:00:09,2017-11-03 16:00:35,http,10.7.133.19,80,10.64.105.127,2910,14770,610386,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:17:24,2017-11-03 16:18:08,http,10.50.50.28,443,10.64.105.127,3741,14637,633087,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:18:01,2017-11-03 16:18:46,http,10.50.50.28,443,10.64.105.127,3748,2,5961879,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:18:14,2017-11-03 16:18:25,http,10.50.50.28,443,10.64.105.127,3767,24589,4775386,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:19:08,2017-11-03 16:20:02,http,10.50.50.28,443,10.64.105.127,3812,7623,473870,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:19:32,2017-11-03 16:20:15,http,10.50.50.28,443,10.64.105.127,3819,67073,124763,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:45:44,2017-11-03 16:45:54,tds,10.50.50.28,54238,10.64.105.127,2825,1805,5742,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:45:44,2017-11-03 16:45:54,tds,10.50.50.28,54238,10.64.105.127,2825,90003394,9371,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:45:54,2017-11-03 16:46:04,tds,10.50.50.28,54238,10.64.105.127,2825,7963,60003777,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:55:22,2017-11-03 16:56:17,http,10.50.50.29,443,10.64.105.127,4033,7714,29265,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:55:24,2017-11-03 16:56:02,http,10.50.50.29,443,10.64.105.127,4061,29237,6843,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:56:09,2017-11-03 16:56:53,http,10.50.50.29,443,10.64.105.127,4035,53099,2221527,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:57:48,2017-11-03 16:58:05,http,10.50.50.29,443,10.64.105.127,4120,1652,681589,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:58:00,2017-11-03 16:58:37,http,10.50.50.29,443,10.64.105.127,4081,6380,2294987,2017-11-03,development3,4,1221,0,0,0
2017-11-03 17:17:23,2017-11-03 17:17:33,sftp,10.50.50.46,22,10.64.105.127,2825,4317,4067,2017-11-03,development3,4,1221,0,0,0
2017-11-03 17:17:23,2017-11-03 17:17:33,sftp,10.50.50.46,22,10.64.105.127,2825,180005556,9457,2017-11-03,development3,4,1221,0,0,0
2017-11-03 17:41:51,2017-11-03 17:42:26,http,10.50.50.29,443,10.64.105.127,3681,603,157862,2017-11-03,development3,4,1221,0,0,0
2017-11-03 17:41:51,2017-11-03 17:42:32,http,10.50.50.29,443,10.64.105.127,3685,1984,56657,2017-11-03,development3,4,1221,0,0,0
2017-11-03 17:42:54,2017-11-03 17:43:09,http,10.50.50.29,443,10.64.105.127,3712,12238,2480264,2017-11-03,development3,4,1221,0,0,0
2017-11-03 17:44:08,2017-11-03 17:44:35,http,10.50.50.29,443,10.64.105.127,3723,21321,3541442,2017-11-03,development3,4,1221,0,0,0
2017-11-03 17:44:16,2017-11-03 17:44:51,http,10.50.50.29,443,10.64.105.127,3719,63,2086283,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:08:47,2017-11-03 18:09:23,http,10.50.50.26,443,10.64.105.127,3034,6837,6337512,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:08:57,2017-11-03 18:09:33,http,10.50.50.26,443,10.64.105.127,3048,154,431966,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:09:07,2017-11-03 18:09:38,http,10.50.50.26,443,10.64.105.127,3036,47083,4367968,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:09:45,2017-11-03 18:09:49,http,10.50.50.26,443,10.64.105.127,3043,429,8966016,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:09:48,2017-11-03 18:09:57,http,10.50.50.26,443,10.64.105.127,3116,21439,3375149,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:10:07,2017-11-03 18:10:46,http,10.50.50.26,443,10.64.105.127,3073,8273,1554220,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:10:58,2017-11-03 18:11:27,http,10.50.50.26,443,10.64.105.127,3047,9583,2425943,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:11:21,2017-11-03 18:11:22,http,10.50.50.26,443,10.64.105.127,3100,75,12479,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:12:20,2017-11-03 18:12:39,http,10.50.50.26,443,10.64.105.127,3098,4704,453254,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:13:14,2017-11-03 18:14:08,http,10.50.50.26,443,10.64.105.127,3121,78700,3175430,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:13:45,2017-11-03 18:13:55,tds,10.7.133.20,54238,10.64.105.127,2825,4498,116,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:13:45,2017-11-03 18:13:55,tds,10.7.133.20,54238,10.64.105.127,2825,120001588,2166,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:57:26,2017-11-03 18:58:00,http,191.236.106.123,80,10.64.105.127,4220,48401,1229686,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:57:57,2017-11-03 18:58:03,http,191.236.106.123,80,10.64.105.127,4312,35895,826707,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:58:17,2017-11-03 18:59:12,http,191.236.106.123,80,10.64.105.127,4226,20932,2251711,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:58:41,2017-11-03 18:58:44,http,191.236.106.123,80,10.64.105.127,4232,3724,425629,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:58:47,2017-11-03 18:59:09,http,191.236.106.123,80,10.64.105.127,4307,9031,5019499,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:59:23,2017-11-03 18:59:37,http,191.236.106.123,80,10.64.105.127,4253,8394,334149,2017-11-03,development3,4,1221,0,0,0
2017-11-03 18:59:42,2017-11-03 18:59:43,http,191.236.106.123,80,10.64.105.127,4269,7177,2867,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:00:08,2017-11-03 19:01:05,http,191.236.106.123,80,10.64.105.127,4329,24585,3376698,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:00:14,2017-11-03 19:00:21,http,191.236.106.123,80,10.64.105.127,4257,69,12350,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:29:45,2017-11-03 19:30:03,http,10.5.71.60,443,10.64.105.127,3837,2457,418354,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:29:56,2017-11-03 19:30:24,http,10.5.71.60,443,10.64.105.127,3838,27904,503597,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:30:25,2017-11-03 19:30:50,http,10.5.71.60,443,10.64.105.127,3892,4527,200034,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:30:33,2017-11-03 19:31:18,http,10.5.71.60,443,10.64.105.127,3863,7635,1428765,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:31:16,2017-11-03 19:31:21,http,10.5.71.60,443,10.64.105.127,3902,32346,63481,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:31:30,2017-11-03 19:32:14,http,10.5.71.60,443,10.64.105.127,3927,2958,5740386,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:31:42,2017-11-03 19:32:41,http,10.5.71.60,443,10.64.105.127,3933,551,1206700,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:35:46,2017-11-03 19:36:41,http,10.5.71.60,443,10.64.105.127,3999,505,5276390,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:35:58,2017-11-03 19:36:51,http,10.5.71.60,443,10.64.105.127,3964,54443,3636816,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:46:39,2017-11-03 19:47:38,http,10.50.50.26,443,10.64.105.127,3255,3086,13297,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:46:41,2017-11-03 19:47:33,http,10.50.50.26,443,10.64.105.127,3258,3937,2594458,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:46:44,2017-11-03 19:47:13,http,10.50.50.26,443,10.64.105.127,3257,20817,320228,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:47:34,2017-11-03 19:47:36,http,10.50.50.26,443,10.64.105.127,3288,9125,3768101,2017-11-03,development3,4,1221,0,0,0
2017-11-03 19:49:01,2017-11-03 19:49:26,http,10.50.50.26,443,10.64.105.127,3260,51070,91648,2017-11-03,development3,4,1221,0,0,0
