stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:00:43,2017-11-30 12:01:17,http,10.5.71.60,443,10.64.105.127,2339,18554,416970,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:06:26,2017-11-30 12:07:26,http,191.236.106.123,80,10.64.105.127,2162,82987,3346557,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:06:42,2017-11-30 12:07:04,http,191.236.106.123,80,10.64.105.127,2216,46325,2600937,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:07:03,2017-11-30 12:07:32,http,191.236.106.123,80,10.64.105.127,2207,20163,3211461,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:08:15,2017-11-30 12:08:25,http,191.236.106.123,80,10.64.105.127,2230,38674,1085320,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:08:33,2017-11-30 12:08:55,http,191.236.106.123,80,10.64.105.127,2246,11480,1910437,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:11:09,2017-11-30 12:11:49,http,191.236.106.123,80,10.64.105.127,2262,27040,330771,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:14:16,2017-11-30 12:14:36,http,101.201.170.152,80,10.64.105.127,1640,27459,556383,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:18:56,2017-11-30 12:19:06,tds,10.7.133.19,54238,10.64.105.127,1633,3070,60003398,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:19:06,2017-11-30 12:19:16,tds,10.7.133.19,54238,10.64.105.127,1633,30004972,4070,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:38:53,2017-11-30 12:39:34,http,10.50.50.26,443,10.64.105.127,2422,66246,515904,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:39:24,2017-11-30 12:40:05,http,10.50.50.26,443,10.64.105.127,2432,22722,4289452,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:39:30,2017-11-30 12:39:50,http,10.50.50.26,443,10.64.105.127,2429,2557,5094321,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:39:42,2017-11-30 12:40:29,http,10.50.50.26,443,10.64.105.127,2445,50002,384238,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:40:05,2017-11-30 12:40:57,http,10.50.50.26,443,10.64.105.127,2441,4263,4679362,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:13:54,2017-11-30 13:14:27,http,10.50.50.29,443,10.64.105.127,2463,1489,511441,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:14:21,2017-11-30 13:14:29,http,10.50.50.29,443,10.64.105.127,2509,16971,381084,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:14:48,2017-11-30 13:15:42,http,10.50.50.29,443,10.64.105.127,2476,926,1819276,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:15:29,2017-11-30 13:16:25,http,10.50.50.29,443,10.64.105.127,2482,4359,34615,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:15:32,2017-11-30 13:16:21,http,10.50.50.29,443,10.64.105.127,2480,18273,1484638,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:51:52,2017-11-30 13:52:02,mysql,10.50.50.26,4443,10.64.105.127,2512,284,2944,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:58:11,2017-11-30 13:58:21,ftp,10.7.133.19,21,10.64.105.127,2512,5557,210006314,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:58:11,2017-11-30 13:58:21,ftp,10.7.133.19,21,10.64.105.127,2512,2,6108,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:26:56,2017-11-30 14:27:10,http,10.63.120.70,443,10.64.105.127,2876,1720,559419,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:33:28,2017-11-30 14:33:28,http,10.7.133.20,80,10.64.105.127,2850,7386,3900981,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:34:23,2017-11-30 14:35:14,http,10.7.133.20,80,10.64.105.127,2853,1157,342393,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:34:49,2017-11-30 14:35:17,http,10.7.133.20,80,10.64.105.127,2860,89,488693,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:35:19,2017-11-30 14:35:51,http,10.7.133.20,80,10.64.105.127,2855,4066,33703,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:37:23,2017-11-30 14:37:28,http,10.7.133.20,80,10.64.105.127,2871,82479,1234,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:49:15,2017-11-30 14:49:25,ssh,10.50.50.26,22,10.64.105.127,2512,150006466,6627,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:49:15,2017-11-30 14:49:25,ssh,10.50.50.26,22,10.64.105.127,2512,1326,2693,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:49:25,2017-11-30 14:49:35,ssh,10.50.50.26,22,10.64.105.127,2512,150007615,4980,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:49:35,2017-11-30 14:49:45,ssh,10.50.50.26,22,10.64.105.127,2512,8542,210000652,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:49:45,2017-11-30 14:49:55,ssh,10.50.50.26,22,10.64.105.127,2512,30009380,9437,2017-11-30,development3,4,1221,0,0,0
2017-11-30 15:19:13,2017-11-30 15:19:23,mysql,10.50.50.46,4443,10.64.105.127,2512,4905,240003851,2017-11-30,development3,4,1221,0,0,0
2017-11-30 15:19:13,2017-11-30 15:19:23,mysql,10.50.50.46,4443,10.64.105.127,2512,2537,5044,2017-11-30,development3,4,1221,0,0,0
2017-11-30 15:19:23,2017-11-30 15:19:33,mysql,10.50.50.46,4443,10.64.105.127,2512,6176,60000991,2017-11-30,development3,4,1221,0,0,0
2017-11-30 15:19:33,2017-11-30 15:19:43,mysql,10.50.50.46,4443,10.64.105.127,2512,90002420,992,2017-11-30,development3,4,1221,0,0,0
2017-11-30 15:42:13,2017-11-30 15:42:23,mysql,10.50.50.29,4443,10.64.105.127,2512,60007013,4686,2017-11-30,development3,4,1221,0,0,0
2017-11-30 15:42:43,2017-11-30 15:42:53,mysql,10.50.50.29,4443,10.64.105.127,2512,180006632,1543,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:21:35,2017-11-30 16:22:06,http,10.5.71.60,443,10.64.105.127,2803,19342,6074067,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:22:12,2017-11-30 16:23:12,http,10.5.71.60,443,10.64.105.127,2810,363,236452,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:22:14,2017-11-30 16:22:56,http,10.5.71.60,443,10.64.105.127,2827,7773,162555,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:22:21,2017-11-30 16:22:53,http,10.5.71.60,443,10.64.105.127,2821,982,3887172,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:23:26,2017-11-30 16:24:16,http,10.5.71.60,443,10.64.105.127,2836,142,1790958,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:29:22,2017-11-30 16:29:32,sftp,10.7.133.19,22,10.64.105.127,2512,4889,530,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:31:03,2017-11-30 16:31:30,http,10.50.50.26,443,10.64.105.127,2517,20,250621,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:31:27,2017-11-30 16:32:23,http,10.50.50.26,443,10.64.105.127,2527,14262,4338583,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:32:37,2017-11-30 16:32:56,http,10.50.50.26,443,10.64.105.127,2620,23272,1135288,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:32:44,2017-11-30 16:33:01,http,10.50.50.26,443,10.64.105.127,2565,67485,4346492,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:32:58,2017-11-30 16:33:06,http,10.50.50.26,443,10.64.105.127,2659,4670,1376156,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:33:01,2017-11-30 16:33:27,http,10.50.50.26,443,10.64.105.127,2595,6235,3263295,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:35:14,2017-11-30 16:35:48,http,10.50.50.26,443,10.64.105.127,2670,2689,866905,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:46:51,2017-11-30 16:47:47,http,122.228.74.177,443,10.64.105.127,2926,348,99902,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:47:31,2017-11-30 16:47:51,http,122.228.74.177,443,10.64.105.127,2959,5418,5202740,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:47:38,2017-11-30 16:48:00,http,122.228.74.177,443,10.64.105.127,2960,175,198577,2017-11-30,development3,4,1221,0,0,0
2017-11-30 16:49:26,2017-11-30 16:50:10,http,122.228.74.177,443,10.64.105.127,2971,18419,7085057,2017-11-30,development3,4,1221,0,0,0
2017-11-30 17:32:41,2017-11-30 17:48:09,smtp,10.5.71.60,25,10.64.105.127,2516,147,358,2017-11-30,development3,4,1221,0,0,0
2017-11-30 18:43:22,2017-11-30 18:43:32,sftp,10.50.50.26,22,10.64.105.127,2512,3586,195,2017-11-30,development3,4,1221,0,0,0
2017-11-30 18:58:51,2017-11-30 18:59:24,http,10.5.71.60,443,10.64.105.127,2684,4516,146966,2017-11-30,development3,4,1221,0,0,0
2017-11-30 18:59:31,2017-11-30 19:00:07,http,10.5.71.60,443,10.64.105.127,2685,31787,920674,2017-11-30,development3,4,1221,0,0,0
2017-11-30 18:59:38,2017-11-30 18:59:48,ssh,10.50.50.29,22,10.64.105.127,2512,4040,6721,2017-11-30,development3,4,1221,0,0,0
2017-11-30 18:59:48,2017-11-30 18:59:58,ssh,10.50.50.29,22,10.64.105.127,2512,150007093,6040,2017-11-30,development3,4,1221,0,0,0
2017-11-30 18:59:58,2017-11-30 19:00:08,ssh,10.50.50.29,22,10.64.105.127,2512,8743,90008414,2017-11-30,development3,4,1221,0,0,0
2017-11-30 19:00:01,2017-11-30 19:00:19,http,10.5.71.60,443,10.64.105.127,2733,6383,1122944,2017-11-30,development3,4,1221,0,0,0
2017-11-30 19:00:10,2017-11-30 19:01:02,http,10.5.71.60,443,10.64.105.127,2687,67661,416829,2017-11-30,development3,4,1221,0,0,0
2017-11-30 19:01:33,2017-11-30 19:02:22,http,10.5.71.60,443,10.64.105.127,2691,217,828300,2017-11-30,development3,4,1221,0,0,0
2017-11-30 19:01:39,2017-11-30 19:02:05,http,10.5.71.60,443,10.64.105.127,2757,76758,2266463,2017-11-30,development3,4,1221,0,0,0
2017-11-30 19:02:35,2017-11-30 19:03:31,http,10.5.71.60,443,10.64.105.127,2772,13022,12606,2017-11-30,development3,4,1221,0,0,0
2017-11-30 19:03:24,2017-11-30 19:03:26,http,10.5.71.60,443,10.64.105.127,2736,235,1048637,2017-11-30,development3,4,1221,0,0,0
