stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:01:23,2017-11-22 12:01:33,ftp,10.50.50.29,21,10.64.105.127,2280,3821,9157,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:01:46,2017-11-22 12:01:59,http,10.50.50.28,443,10.64.105.127,2592,38620,1210899,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:02:05,2017-11-22 12:02:08,http,10.50.50.28,443,10.64.105.127,2594,2502,1749430,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:03:24,2017-11-22 12:03:52,http,10.50.50.28,443,10.64.105.127,2619,1939,7548969,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:03:38,2017-11-22 12:04:37,http,10.50.50.28,443,10.64.105.127,2664,50008,5001493,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:04:30,2017-11-22 12:04:36,http,10.50.50.28,443,10.64.105.127,2700,956,44243,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:05:37,2017-11-22 12:06:23,http,10.50.50.46,80,10.64.105.127,2284,50730,542109,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:05:59,2017-11-22 12:06:31,http,10.50.50.28,443,10.64.105.127,2707,6676,362096,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:06:25,2017-11-22 12:06:29,http,10.50.50.46,80,10.64.105.127,2299,52616,4793821,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:06:27,2017-11-22 12:07:19,http,10.50.50.46,80,10.64.105.127,2300,40805,30529,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:08:19,2017-11-22 12:09:18,http,10.50.50.46,80,10.64.105.127,2307,12500,937249,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:31:23,2017-11-22 12:32:22,http,10.50.50.27,443,10.64.105.127,2852,35397,1056421,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:31:29,2017-11-22 12:31:59,http,10.50.50.27,443,10.64.105.127,2910,6790,5071745,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:31:50,2017-11-22 12:31:58,http,10.50.50.27,443,10.64.105.127,2877,266,4757025,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:32:48,2017-11-22 12:33:38,http,10.50.50.27,443,10.64.105.127,2925,49023,65817,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:33:17,2017-11-22 12:33:58,http,10.50.50.27,443,10.64.105.127,2886,33,75207,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:34:18,2017-11-22 12:35:01,http,10.50.50.27,443,10.64.105.127,2952,1728,1270211,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:35:38,2017-11-22 12:36:14,http,10.50.50.27,443,10.64.105.127,2968,255,183190,2017-11-22,development3,4,1221,0,0,0
2017-11-22 13:03:21,2017-11-22 13:04:10,http,54.222.60.218,443,10.64.105.127,3004,43992,4609,2017-11-22,development3,4,1221,0,0,0
2017-11-22 13:03:24,2017-11-22 13:03:30,http,54.222.60.218,443,10.64.105.127,3006,106,1049598,2017-11-22,development3,4,1221,0,0,0
2017-11-22 13:03:30,2017-11-22 13:04:19,http,54.222.60.218,443,10.64.105.127,3021,3,3557368,2017-11-22,development3,4,1221,0,0,0
2017-11-22 13:03:41,2017-11-22 13:04:14,http,54.222.60.218,443,10.64.105.127,3049,690,492867,2017-11-22,development3,4,1221,0,0,0
2017-11-22 13:06:19,2017-11-22 13:06:21,http,54.222.60.218,443,10.64.105.127,3081,4138,4806,2017-11-22,development3,4,1221,0,0,0
2017-11-22 13:06:39,2017-11-22 13:07:33,http,54.222.60.218,443,10.64.105.127,3061,49849,349372,2017-11-22,development3,4,1221,0,0,0
2017-11-22 13:06:53,2017-11-22 13:07:18,http,54.222.60.218,443,10.64.105.127,3091,19057,35397,2017-11-22,development3,4,1221,0,0,0
2017-11-22 13:45:20,2017-11-22 13:45:30,http,27.148.137.244,443,10.64.105.127,3191,511,4223365,2017-11-22,development3,4,1221,0,0,0
2017-11-22 13:45:54,2017-11-22 13:46:19,http,27.148.137.244,443,10.64.105.127,3197,9899,2063587,2017-11-22,development3,4,1221,0,0,0
2017-11-22 14:43:02,2017-11-22 14:43:02,http,10.63.120.70,443,10.64.105.127,3120,11015,10553,2017-11-22,development3,4,1221,0,0,0
2017-11-22 16:07:27,2017-11-22 16:07:31,http,10.5.71.60,443,10.64.105.127,3540,74,1384328,2017-11-22,development3,4,1221,0,0,0
2017-11-22 16:07:46,2017-11-22 16:07:59,http,10.5.71.60,443,10.64.105.127,3552,25,1566752,2017-11-22,development3,4,1221,0,0,0
2017-11-22 16:08:16,2017-11-22 16:08:51,http,10.5.71.60,443,10.64.105.127,3542,59229,7700074,2017-11-22,development3,4,1221,0,0,0
2017-11-22 16:24:03,2017-11-22 16:24:30,http,10.50.50.26,443,10.64.105.127,3138,57065,36256,2017-11-22,development3,4,1221,0,0,0
2017-11-22 16:24:04,2017-11-22 16:24:38,http,10.50.50.26,443,10.64.105.127,3181,1996,143862,2017-11-22,development3,4,1221,0,0,0
2017-11-22 16:24:37,2017-11-22 16:25:14,http,10.50.50.26,443,10.64.105.127,3176,1239,73289,2017-11-22,development3,4,1221,0,0,0
2017-11-22 16:24:51,2017-11-22 16:24:56,http,10.50.50.26,443,10.64.105.127,3142,2252,6569595,2017-11-22,development3,4,1221,0,0,0
2017-11-22 16:29:09,2017-11-22 16:29:19,ftp,10.50.50.46,21,10.64.105.127,3103,706,6615,2017-11-22,development3,4,1221,0,0,0
2017-11-22 17:04:30,2017-11-22 17:05:27,http,191.236.106.123,80,10.64.105.127,3229,8383,116697,2017-11-22,development3,4,1221,0,0,0
2017-11-22 17:04:46,2017-11-22 17:04:50,http,191.236.106.123,80,10.64.105.127,3260,37442,3095836,2017-11-22,development3,4,1221,0,0,0
2017-11-22 17:06:16,2017-11-22 17:06:59,http,191.236.106.123,80,10.64.105.127,3264,717,1715,2017-11-22,development3,4,1221,0,0,0
2017-11-22 17:06:24,2017-11-22 17:07:10,http,191.236.106.123,80,10.64.105.127,3273,5480,933818,2017-11-22,development3,4,1221,0,0,0
2017-11-22 17:07:44,2017-11-22 17:08:24,http,191.236.106.123,80,10.64.105.127,3280,6937,4118389,2017-11-22,development3,4,1221,0,0,0
2017-11-22 17:53:50,2017-11-22 17:54:00,sftp,10.50.50.26,22,10.64.105.127,3103,4641,90004853,2017-11-22,development3,4,1221,0,0,0
2017-11-22 17:53:50,2017-11-22 17:54:00,sftp,10.50.50.26,22,10.64.105.127,3103,4600,5609,2017-11-22,development3,4,1221,0,0,0
2017-11-22 17:54:10,2017-11-22 17:54:20,sftp,10.50.50.26,22,10.64.105.127,3103,120000373,7468,2017-11-22,development3,4,1221,0,0,0
2017-11-22 18:03:09,2017-11-22 18:03:19,postgresql,10.50.50.26,5432,10.64.105.127,3103,5353,120001896,2017-11-22,development3,4,1221,0,0,0
2017-11-22 18:05:04,2017-11-22 18:05:14,mysql,10.50.50.26,4443,10.64.105.127,3103,240002794,5047,2017-11-22,development3,4,1221,0,0,0
2017-11-22 18:07:20,2017-11-22 18:08:06,http,220.181.112.244,443,10.64.105.127,3537,35309,1917750,2017-11-22,development3,4,1221,0,0,0
2017-11-22 18:08:43,2017-11-22 18:08:53,ssh,10.50.50.29,22,10.64.105.127,3103,4612,6977,2017-11-22,development3,4,1221,0,0,0
2017-11-22 18:08:53,2017-11-22 18:09:03,ssh,10.50.50.29,22,10.64.105.127,3103,210004025,457,2017-11-22,development3,4,1221,0,0,0
2017-11-22 19:28:24,2017-11-22 19:28:31,http,191.236.106.123,80,10.64.105.127,3292,26540,7382871,2017-11-22,development3,4,1221,0,0,0
2017-11-22 19:28:40,2017-11-22 19:29:10,http,191.236.106.123,80,10.64.105.127,3324,5831,231865,2017-11-22,development3,4,1221,0,0,0
2017-11-22 19:28:47,2017-11-22 19:29:33,http,191.236.106.123,80,10.64.105.127,3320,9811,518617,2017-11-22,development3,4,1221,0,0,0
2017-11-22 19:43:47,2017-11-22 19:44:23,http,10.5.71.60,443,10.64.105.127,3371,165,3344794,2017-11-22,development3,4,1221,0,0,0
2017-11-22 19:44:30,2017-11-22 19:44:56,http,10.5.71.60,443,10.64.105.127,3391,20139,825140,2017-11-22,development3,4,1221,0,0,0
2017-11-22 19:44:39,2017-11-22 19:45:08,http,10.5.71.60,443,10.64.105.127,3471,22,5525888,2017-11-22,development3,4,1221,0,0,0
2017-11-22 19:44:44,2017-11-22 19:45:03,http,10.5.71.60,443,10.64.105.127,3392,27692,2951178,2017-11-22,development3,4,1221,0,0,0
2017-11-22 19:45:06,2017-11-22 19:45:16,http,10.5.71.60,443,10.64.105.127,3395,1331,3791062,2017-11-22,development3,4,1221,0,0,0
2017-11-22 19:46:03,2017-11-22 19:46:47,http,10.5.71.60,443,10.64.105.127,3423,20311,1194617,2017-11-22,development3,4,1221,0,0,0
2017-11-22 19:46:40,2017-11-22 19:46:50,http,10.5.71.60,443,10.64.105.127,3457,57686,4884656,2017-11-22,development3,4,1221,0,0,0
2017-11-22 19:48:18,2017-11-22 19:48:44,http,10.5.71.60,443,10.64.105.127,3508,3840,1023473,2017-11-22,development3,4,1221,0,0,0
