stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:32:51,2017-11-02 11:33:22,http,122.228.74.177,443,10.64.105.127,2140,11604,683501,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:33:08,2017-11-02 11:33:13,http,122.228.74.177,443,10.64.105.127,2128,27144,401687,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:34:03,2017-11-02 11:34:13,sftp,10.50.50.26,22,10.64.105.127,2086,2285,4222,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:34:03,2017-11-02 11:34:13,sftp,10.50.50.26,22,10.64.105.127,2086,6928,90004901,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:34:13,2017-11-02 11:34:23,sftp,10.50.50.26,22,10.64.105.127,2086,7960,120002570,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:34:23,2017-11-02 11:34:33,sftp,10.50.50.26,22,10.64.105.127,2086,90004746,9887,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:43:05,2017-11-02 11:43:28,http,10.50.50.40,80,10.64.105.127,2530,47,102960,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:43:16,2017-11-02 11:43:29,http,10.50.50.40,80,10.64.105.127,2535,33238,4423243,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:43:18,2017-11-02 11:44:16,http,10.50.50.40,80,10.64.105.127,2531,15013,744025,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:44:17,2017-11-02 11:44:31,http,10.50.50.40,80,10.64.105.127,2620,36337,2433583,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:45:35,2017-11-02 11:46:33,http,10.50.50.40,80,10.64.105.127,2536,1329,49578,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:45:46,2017-11-02 11:45:56,tds,10.50.50.28,54238,10.64.105.127,2086,777,1947,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:45:56,2017-11-02 11:46:05,http,10.50.50.40,80,10.64.105.127,2582,1352,442969,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:46:03,2017-11-02 11:46:13,postgresql,10.50.50.26,5432,10.64.105.127,2086,1528,120006141,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:46:13,2017-11-02 11:46:23,postgresql,10.50.50.26,5432,10.64.105.127,2086,1074,210000442,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:46:23,2017-11-02 11:46:33,postgresql,10.50.50.26,5432,10.64.105.127,2086,5562,150000432,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:46:28,2017-11-02 11:46:42,http,10.50.50.40,80,10.64.105.127,2636,25940,717998,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:47:04,2017-11-02 11:47:21,http,10.50.50.40,80,10.64.105.127,2576,23550,6468590,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:47:30,2017-11-02 11:47:34,http,10.50.50.40,80,10.64.105.127,2602,2014,193776,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:47:49,2017-11-02 11:48:17,http,10.50.50.40,80,10.64.105.127,2587,36461,587489,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:50:47,2017-11-02 11:50:52,http,10.5.71.60,443,10.64.105.127,2651,15232,3055,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:51:32,2017-11-02 11:52:30,http,10.5.71.60,443,10.64.105.127,2661,9260,25631,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:51:51,2017-11-02 11:51:54,http,10.5.71.60,443,10.64.105.127,2726,67798,2357111,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:51:53,2017-11-02 11:52:28,http,10.5.71.60,443,10.64.105.127,2768,10396,285645,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:52:26,2017-11-02 11:52:28,http,10.5.71.60,443,10.64.105.127,2663,9203,151531,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:52:31,2017-11-02 11:53:19,http,10.5.71.60,443,10.64.105.127,2679,3455,2209878,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:52:54,2017-11-02 11:53:40,http,10.5.71.60,443,10.64.105.127,2706,57,2431350,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:53:23,2017-11-02 11:53:55,http,10.5.71.60,443,10.64.105.127,2676,14232,4005481,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:54:19,2017-11-02 11:55:18,http,10.5.71.60,443,10.64.105.127,2749,11619,8124163,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:55:40,2017-11-02 11:55:54,http,10.5.71.60,443,10.64.105.127,2687,3897,712537,2017-11-02,development3,4,1221,0,0,0
2017-11-02 11:59:54,2017-11-02 12:00:15,http,10.50.50.29,443,10.64.105.127,2461,192,4799,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:00:23,2017-11-02 12:01:02,http,10.50.50.29,443,10.64.105.127,2480,605,738277,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:00:36,2017-11-02 12:01:32,http,10.50.50.29,443,10.64.105.127,2472,4772,2393709,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:02:02,2017-11-02 12:02:05,http,10.5.71.60,443,10.64.105.127,2442,25536,763960,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:07:02,2017-11-02 12:08:01,http,101.201.170.152,80,10.64.105.127,2779,23360,281891,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:07:50,2017-11-02 12:08:39,http,101.201.170.152,80,10.64.105.127,2821,54,1346803,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:07:57,2017-11-02 12:08:31,http,101.201.170.152,80,10.64.105.127,2815,16742,193685,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:09:18,2017-11-02 12:09:19,http,101.201.170.152,80,10.64.105.127,2851,50279,840154,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:10:06,2017-11-02 12:11:01,http,10.50.50.40,80,10.64.105.127,2156,128,5215338,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:10:24,2017-11-02 12:10:59,http,101.201.170.152,80,10.64.105.127,2854,28507,6805512,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:11:06,2017-11-02 12:11:43,http,10.50.50.40,80,10.64.105.127,2198,70801,2299610,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:26:16,2017-11-02 12:26:26,mongodb,10.7.133.18,8005,10.64.105.127,2086,180009721,2237,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:26:16,2017-11-02 12:26:26,mongodb,10.7.133.18,8005,10.64.105.127,2086,4642,6216,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:26:35,2017-11-02 12:26:45,ssh,10.7.133.20,22,10.64.105.127,2086,4472,150002601,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:26:35,2017-11-02 12:26:45,ssh,10.7.133.20,22,10.64.105.127,2086,3925,6428,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:26:45,2017-11-02 12:26:55,ssh,10.7.133.20,22,10.64.105.127,2086,882,180002375,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:27:08,2017-11-02 12:27:18,postgresql,10.7.133.20,5432,10.64.105.127,2086,240004132,1199,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:27:29,2017-11-02 12:27:51,http,10.50.50.40,80,10.64.105.127,2372,212,1265126,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:28:03,2017-11-02 12:28:09,http,10.50.50.40,80,10.64.105.127,2399,9279,1235917,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:28:25,2017-11-02 12:29:01,http,10.50.50.40,80,10.64.105.127,2380,92801,2080102,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:29:45,2017-11-02 12:30:15,http,10.50.50.40,80,10.64.105.127,2402,32804,23746,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:30:45,2017-11-02 12:31:38,http,10.50.50.40,80,10.64.105.127,2415,67802,484611,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:49:39,2017-11-02 12:50:23,http,10.50.50.40,80,10.64.105.127,2865,5297,4736824,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:49:52,2017-11-02 12:50:46,http,10.50.50.40,80,10.64.105.127,2890,16589,2174590,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:49:56,2017-11-02 12:50:30,http,10.50.50.40,80,10.64.105.127,2942,18438,7236,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:50:07,2017-11-02 12:50:42,http,10.50.50.40,80,10.64.105.127,2903,5791,767906,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:51:01,2017-11-02 12:51:43,http,10.50.50.40,80,10.64.105.127,2924,3936,3639804,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:51:17,2017-11-02 12:51:51,http,10.50.50.40,80,10.64.105.127,2912,44085,742509,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:53:12,2017-11-02 12:53:22,http,10.50.50.40,80,10.64.105.127,2916,9722,381,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:09:51,2017-11-02 13:10:12,http,10.50.50.26,443,10.64.105.127,2989,83,1306322,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:10:05,2017-11-02 13:10:23,http,10.50.50.26,443,10.64.105.127,3002,894,399174,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:10:36,2017-11-02 13:11:36,http,10.50.50.26,443,10.64.105.127,3021,4916,1208,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:11:10,2017-11-02 13:11:25,http,10.50.50.26,443,10.64.105.127,3039,20638,1372138,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:11:47,2017-11-02 13:12:41,http,10.50.50.26,443,10.64.105.127,3054,38334,75039,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:12:13,2017-11-02 13:13:00,http,10.50.50.26,443,10.64.105.127,3046,8869,44315,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:15:39,2017-11-02 13:16:29,http,10.50.50.26,443,10.64.105.127,3081,45592,799,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:15:51,2017-11-02 13:16:07,http,10.50.50.26,443,10.64.105.127,3066,33981,384295,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:58:35,2017-11-02 13:58:45,tds,10.7.133.20,54238,10.64.105.127,3082,1399,1329,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:58:59,2017-11-02 13:59:09,tds,10.50.50.28,54238,10.64.105.127,3082,9611,120008412,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:59:09,2017-11-02 13:59:19,tds,10.50.50.28,54238,10.64.105.127,3082,90001960,2899,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:59:19,2017-11-02 13:59:29,tds,10.50.50.28,54238,10.64.105.127,3082,120005021,3551,2017-11-02,development3,4,1221,0,0,0
2017-11-02 14:33:25,2017-11-02 14:33:35,ftp,10.50.50.26,21,10.64.105.127,3082,4027,147,2017-11-02,development3,4,1221,0,0,0
2017-11-02 16:18:37,2017-11-02 16:19:12,http,191.236.106.123,80,10.64.105.127,3307,4637,5607,2017-11-02,development3,4,1221,0,0,0
2017-11-02 16:18:58,2017-11-02 16:19:40,http,191.236.106.123,80,10.64.105.127,3314,86,5858278,2017-11-02,development3,4,1221,0,0,0
2017-11-02 16:21:24,2017-11-02 16:21:34,ftp,10.50.50.29,21,10.64.105.127,3082,210003343,1078,2017-11-02,development3,4,1221,0,0,0
2017-11-02 17:18:39,2017-11-02 17:19:31,http,10.50.50.27,443,10.64.105.127,3523,5805,196576,2017-11-02,development3,4,1221,0,0,0
2017-11-02 17:18:42,2017-11-02 17:18:48,http,10.50.50.27,443,10.64.105.127,3538,19135,20113,2017-11-02,development3,4,1221,0,0,0
2017-11-02 17:19:01,2017-11-02 17:19:49,http,10.50.50.27,443,10.64.105.127,3534,14238,945321,2017-11-02,development3,4,1221,0,0,0
2017-11-02 17:21:17,2017-11-02 17:22:13,http,10.50.50.27,443,10.64.105.127,3551,11459,4044232,2017-11-02,development3,4,1221,0,0,0
2017-11-02 17:22:00,2017-11-02 17:22:10,postgresql,10.50.50.40,5432,10.64.105.127,3082,120001018,579,2017-11-02,development3,4,1221,0,0,0
2017-11-02 17:22:00,2017-11-02 17:22:10,postgresql,10.50.50.40,5432,10.64.105.127,3082,3654,376,2017-11-02,development3,4,1221,0,0,0
2017-11-02 17:22:10,2017-11-02 17:22:20,postgresql,10.50.50.40,5432,10.64.105.127,3082,210002804,3529,2017-11-02,development3,4,1221,0,0,0
2017-11-02 17:22:17,2017-11-02 17:22:48,http,10.50.50.27,443,10.64.105.127,3555,1694,1712309,2017-11-02,development3,4,1221,0,0,0
2017-11-02 17:22:20,2017-11-02 17:22:30,postgresql,10.50.50.40,5432,10.64.105.127,3082,240002746,4307,2017-11-02,development3,4,1221,0,0,0
2017-11-02 17:22:30,2017-11-02 17:22:40,postgresql,10.50.50.40,5432,10.64.105.127,3082,150006247,5800,2017-11-02,development3,4,1221,0,0,0
2017-11-02 17:23:18,2017-11-02 17:23:47,http,10.50.50.27,443,10.64.105.127,3556,8148,42969,2017-11-02,development3,4,1221,0,0,0
2017-11-02 17:49:40,2017-11-02 18:06:33,smtp,10.5.71.60,25,10.64.105.127,3086,127,205,2017-11-02,development3,4,1221,0,0,0
2017-11-02 18:19:44,2017-11-02 18:29:54,smtp,10.5.71.60,25,10.64.105.127,3098,173,223,2017-11-02,development3,4,1221,0,0,0
2017-11-02 18:31:58,2017-11-02 18:46:14,smtp,10.5.71.60,25,10.64.105.127,3112,160,358,2017-11-02,development3,4,1221,0,0,0
2017-11-02 18:34:47,2017-11-02 18:35:44,http,10.50.50.28,443,10.64.105.127,3098,17197,526597,2017-11-02,development3,4,1221,0,0,0
2017-11-02 18:35:19,2017-11-02 18:35:52,http,10.50.50.28,443,10.64.105.127,3137,24301,66974,2017-11-02,development3,4,1221,0,0,0
2017-11-02 18:58:01,2017-11-02 18:58:11,sftp,10.50.50.26,22,10.64.105.127,3082,5177,60004486,2017-11-02,development3,4,1221,0,0,0
2017-11-02 18:58:01,2017-11-02 18:58:11,sftp,10.50.50.26,22,10.64.105.127,3082,3304,7627,2017-11-02,development3,4,1221,0,0,0
2017-11-02 19:28:37,2017-11-02 19:29:07,http,10.50.50.40,80,10.64.105.127,3573,5941,3512512,2017-11-02,development3,4,1221,0,0,0
2017-11-02 19:28:44,2017-11-02 19:28:56,http,10.50.50.40,80,10.64.105.127,3601,46892,44719,2017-11-02,development3,4,1221,0,0,0
2017-11-02 19:29:06,2017-11-02 19:30:01,http,10.50.50.40,80,10.64.105.127,3619,21026,1874404,2017-11-02,development3,4,1221,0,0,0
2017-11-02 19:29:09,2017-11-02 19:29:32,http,10.50.50.40,80,10.64.105.127,3596,243,3376930,2017-11-02,development3,4,1221,0,0,0
2017-11-02 19:30:28,2017-11-02 19:30:57,http,10.50.50.40,80,10.64.105.127,3600,8167,47983,2017-11-02,development3,4,1221,0,0,0
2017-11-02 19:37:14,2017-11-02 19:37:24,ssh,10.50.50.28,22,10.64.105.127,3082,4391,109,2017-11-02,development3,4,1221,0,0,0
2017-11-02 19:37:14,2017-11-02 19:37:24,ssh,10.50.50.28,22,10.64.105.127,3082,30003016,5006,2017-11-02,development3,4,1221,0,0,0
2017-11-02 19:37:24,2017-11-02 19:37:34,ssh,10.50.50.28,22,10.64.105.127,3082,90001256,9658,2017-11-02,development3,4,1221,0,0,0
2017-11-02 19:37:34,2017-11-02 19:37:44,ssh,10.50.50.28,22,10.64.105.127,3082,1123,240007940,2017-11-02,development3,4,1221,0,0,0
2017-11-02 19:38:48,2017-11-02 19:38:58,sftp,10.50.50.26,22,10.64.105.127,3082,1143,1987,2017-11-02,development3,4,1221,0,0,0
2017-11-02 19:52:45,2017-11-02 19:52:55,ftp,10.50.50.29,21,10.64.105.127,3082,3915,4962,2017-11-02,development3,4,1221,0,0,0
2017-11-02 20:07:43,2017-11-02 20:08:27,http,54.222.60.218,443,10.64.105.127,3150,58365,1572637,2017-11-02,development3,4,1221,0,0,0
2017-11-02 20:08:14,2017-11-02 20:08:14,http,54.222.60.218,443,10.64.105.127,3160,749,1799232,2017-11-02,development3,4,1221,0,0,0
2017-11-02 20:09:02,2017-11-02 20:09:50,http,54.222.60.218,443,10.64.105.127,3253,26990,1956885,2017-11-02,development3,4,1221,0,0,0
2017-11-02 20:09:15,2017-11-02 20:09:47,http,54.222.60.218,443,10.64.105.127,3174,45978,4442300,2017-11-02,development3,4,1221,0,0,0
2017-11-02 20:09:31,2017-11-02 20:09:59,http,54.222.60.218,443,10.64.105.127,3215,44681,2866773,2017-11-02,development3,4,1221,0,0,0
2017-11-02 20:10:35,2017-11-02 20:11:30,http,54.222.60.218,443,10.64.105.127,3251,6754,3460820,2017-11-02,development3,4,1221,0,0,0
2017-11-02 21:37:29,2017-11-02 21:37:39,ftp,10.50.50.28,21,10.64.105.127,3082,938,4753,2017-11-02,development3,4,1221,0,0,0
2017-11-02 21:57:36,2017-11-02 21:58:11,http,10.63.120.70,443,10.64.105.127,3359,277,2858206,2017-11-02,development3,4,1221,0,0,0
2017-11-02 21:57:47,2017-11-02 21:58:47,http,10.63.120.70,443,10.64.105.127,3390,59851,317414,2017-11-02,development3,4,1221,0,0,0
2017-11-02 21:58:27,2017-11-02 21:58:28,http,10.63.120.70,443,10.64.105.127,3416,16841,127955,2017-11-02,development3,4,1221,0,0,0
2017-11-02 21:58:44,2017-11-02 21:59:08,http,10.63.120.70,443,10.64.105.127,3457,1441,182176,2017-11-02,development3,4,1221,0,0,0
2017-11-02 21:58:58,2017-11-02 21:59:50,http,10.63.120.70,443,10.64.105.127,3409,8827,1252,2017-11-02,development3,4,1221,0,0,0
2017-11-02 21:59:04,2017-11-02 21:59:55,http,10.63.120.70,443,10.64.105.127,3394,29475,129355,2017-11-02,development3,4,1221,0,0,0
2017-11-02 22:00:04,2017-11-02 22:00:43,http,10.63.120.70,443,10.64.105.127,3488,5667,51582,2017-11-02,development3,4,1221,0,0,0
2017-11-02 22:01:55,2017-11-02 22:01:59,http,10.63.120.70,443,10.64.105.127,3480,69824,804,2017-11-02,development3,4,1221,0,0,0
2017-11-02 22:03:28,2017-11-02 22:03:32,http,10.63.120.70,443,10.64.105.127,3498,18721,415069,2017-11-02,development3,4,1221,0,0,0
2017-11-02 22:04:26,2017-11-02 22:05:22,http,10.63.120.70,443,10.64.105.127,3511,1445,395825,2017-11-02,development3,4,1221,0,0,0
