stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:20:35,2017-11-13 12:20:50,http,10.63.120.70,443,10.64.105.127,2263,4805,497,2017-11-13,development3,4,1221,0,0,0
2017-11-13 12:20:35,2017-11-13 12:21:28,http,10.63.120.70,443,10.64.105.127,2325,76584,883794,2017-11-13,development3,4,1221,0,0,0
2017-11-13 12:23:05,2017-11-13 12:23:09,http,10.63.120.70,443,10.64.105.127,2308,5359,5722087,2017-11-13,development3,4,1221,0,0,0
2017-11-13 12:23:48,2017-11-13 12:24:46,http,10.63.120.70,443,10.64.105.127,2346,1249,139291,2017-11-13,development3,4,1221,0,0,0
2017-11-13 12:23:50,2017-11-13 12:24:41,http,10.63.120.70,443,10.64.105.127,2324,1787,398737,2017-11-13,development3,4,1221,0,0,0
2017-11-13 12:35:44,2017-11-13 12:36:33,http,10.7.133.20,80,10.64.105.127,2531,175,9123133,2017-11-13,development3,4,1221,0,0,0
2017-11-13 12:35:57,2017-11-13 12:36:48,http,10.7.133.20,80,10.64.105.127,2533,729,13443,2017-11-13,development3,4,1221,0,0,0
2017-11-13 12:59:51,2017-11-13 13:00:06,http,191.236.106.123,80,10.64.105.127,2557,996,603244,2017-11-13,development3,4,1221,0,0,0
2017-11-13 13:00:12,2017-11-13 13:00:40,http,191.236.106.123,80,10.64.105.127,2568,151,4160638,2017-11-13,development3,4,1221,0,0,0
2017-11-13 13:00:26,2017-11-13 13:01:03,http,191.236.106.123,80,10.64.105.127,2571,7358,297109,2017-11-13,development3,4,1221,0,0,0
2017-11-13 13:28:43,2017-11-13 13:29:30,http,10.7.133.20,80,10.64.105.127,2585,9147,2534130,2017-11-13,development3,4,1221,0,0,0
2017-11-13 13:28:48,2017-11-13 13:28:59,http,10.7.133.20,80,10.64.105.127,2613,11317,2445650,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:11:55,2017-11-13 14:12:05,tds,10.50.50.26,54238,10.64.105.127,2633,210003305,881,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:12:05,2017-11-13 14:12:15,tds,10.50.50.26,54238,10.64.105.127,2633,6261,150007958,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:12:15,2017-11-13 14:12:25,tds,10.50.50.26,54238,10.64.105.127,2633,120001897,2355,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:31:34,2017-11-13 14:32:08,http,10.7.133.20,80,10.64.105.127,2634,271,6368238,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:31:54,2017-11-13 14:32:18,http,10.7.133.20,80,10.64.105.127,2635,85707,3664379,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:32:01,2017-11-13 14:32:23,http,10.7.133.20,80,10.64.105.127,2666,39,474420,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:33:30,2017-11-13 14:34:26,http,10.7.133.20,80,10.64.105.127,2690,19128,5484458,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:33:33,2017-11-13 14:33:37,http,10.7.133.20,80,10.64.105.127,2705,25136,8340553,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:34:00,2017-11-13 14:34:45,http,10.7.133.20,80,10.64.105.127,2684,18858,1213798,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:34:49,2017-11-13 14:35:45,http,10.50.50.27,443,10.64.105.127,2805,43238,236784,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:35:29,2017-11-13 14:35:55,http,10.50.50.27,443,10.64.105.127,2817,31040,1752678,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:35:58,2017-11-13 14:36:29,http,10.50.50.27,443,10.64.105.127,2848,302,185150,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:36:31,2017-11-13 14:37:25,http,10.7.133.20,80,10.64.105.127,2719,2498,2308069,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:36:35,2017-11-13 14:37:20,http,10.50.50.27,443,10.64.105.127,2859,3042,2352916,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:37:01,2017-11-13 14:37:57,http,10.50.50.27,443,10.64.105.127,2870,6726,1723,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:37:02,2017-11-13 14:37:47,http,101.201.170.152,80,10.64.105.127,3464,0,4169052,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:37:14,2017-11-13 14:37:17,http,101.201.170.152,80,10.64.105.127,3473,10932,602323,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:58:19,2017-11-13 14:58:56,http,10.63.120.70,443,10.64.105.127,3367,21,312681,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:58:46,2017-11-13 14:59:22,http,10.63.120.70,443,10.64.105.127,3449,56484,5618,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:58:52,2017-11-13 14:59:15,http,10.63.120.70,443,10.64.105.127,3453,4950,24712,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:58:58,2017-11-13 14:58:59,http,10.63.120.70,443,10.64.105.127,3382,2908,5687017,2017-11-13,development3,4,1221,0,0,0
2017-11-13 14:59:45,2017-11-13 14:59:47,http,10.63.120.70,443,10.64.105.127,3428,47478,4992101,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:00:09,2017-11-13 15:01:01,http,10.63.120.70,443,10.64.105.127,3391,404,6904,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:00:29,2017-11-13 15:01:05,http,10.63.120.70,443,10.64.105.127,3392,53778,822688,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:00:55,2017-11-13 15:01:06,http,10.63.120.70,443,10.64.105.127,3456,104,6307997,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:01:32,2017-11-13 15:02:27,http,10.63.120.70,443,10.64.105.127,3397,328,854863,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:03:28,2017-11-13 15:04:09,http,10.63.120.70,443,10.64.105.127,3454,44949,1980284,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:09:11,2017-11-13 15:09:46,http,10.5.71.60,443,10.64.105.127,2746,2860,2361430,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:09:12,2017-11-13 15:09:42,http,10.5.71.60,443,10.64.105.127,2760,70524,208019,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:09:29,2017-11-13 15:09:43,http,10.5.71.60,443,10.64.105.127,2772,4137,102375,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:09:52,2017-11-13 15:09:57,http,10.5.71.60,443,10.64.105.127,2765,104,3523045,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:13:32,2017-11-13 15:13:42,ssh,10.50.50.26,22,10.64.105.127,2633,30001103,3180,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:13:32,2017-11-13 15:13:42,ssh,10.50.50.26,22,10.64.105.127,2633,395,4755,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:13:42,2017-11-13 15:13:52,ssh,10.50.50.26,22,10.64.105.127,2633,30006801,1296,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:25:52,2017-11-13 15:26:02,sftp,10.7.133.18,22,10.64.105.127,2633,2669,5043,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:28:35,2017-11-13 15:28:40,http,10.5.71.60,443,10.64.105.127,3922,40049,1218871,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:29:25,2017-11-13 15:29:30,http,10.5.71.60,443,10.64.105.127,3924,9975,3405992,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:30:22,2017-11-13 15:31:17,http,10.5.71.60,443,10.64.105.127,3943,39,737639,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:34:02,2017-11-13 15:34:54,http,10.50.50.26,443,10.64.105.127,3808,611,265057,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:34:11,2017-11-13 15:34:28,http,10.50.50.26,443,10.64.105.127,3817,30666,2170780,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:34:14,2017-11-13 15:35:09,http,10.50.50.26,443,10.64.105.127,3810,32124,2135725,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:34:26,2017-11-13 15:34:53,http,10.50.50.26,443,10.64.105.127,3820,26910,1760615,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:34:53,2017-11-13 15:35:27,http,10.50.50.26,443,10.64.105.127,3814,62175,36050,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:37:50,2017-11-13 15:38:18,http,10.50.50.26,443,10.64.105.127,3857,42359,1800939,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:38:08,2017-11-13 15:38:14,http,10.50.50.26,443,10.64.105.127,3829,3491,2922121,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:39:31,2017-11-13 15:39:52,http,10.50.50.26,443,10.64.105.127,3909,49579,1753365,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:39:39,2017-11-13 15:40:38,http,10.50.50.26,443,10.64.105.127,3895,102,1022369,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:51:48,2017-11-13 15:52:17,http,10.63.120.70,443,10.64.105.127,4746,91975,1399962,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:51:49,2017-11-13 15:51:53,http,10.63.120.70,443,10.64.105.127,4774,263,67267,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:52:45,2017-11-13 15:53:23,http,10.63.120.70,443,10.64.105.127,4750,16782,1572050,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:53:07,2017-11-13 15:53:55,http,10.63.120.70,443,10.64.105.127,4870,22479,3819042,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:53:13,2017-11-13 15:54:02,http,10.63.120.70,443,10.64.105.127,4802,4571,62845,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:53:35,2017-11-13 15:53:53,http,10.63.120.70,443,10.64.105.127,4857,1431,18912,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:54:06,2017-11-13 15:54:40,http,10.63.120.70,443,10.64.105.127,4855,4079,6330561,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:54:50,2017-11-13 15:55:33,http,10.63.120.70,443,10.64.105.127,4843,37721,1332718,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:55:12,2017-11-13 15:55:55,http,10.5.71.60,443,10.64.105.127,4528,617,8997394,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:55:30,2017-11-13 15:55:32,http,10.5.71.60,443,10.64.105.127,4568,51,875510,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:55:36,2017-11-13 15:56:23,http,10.5.71.60,443,10.64.105.127,4563,96,485355,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:55:44,2017-11-13 15:55:55,http,10.63.120.70,443,10.64.105.127,4840,79,27518,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:57:22,2017-11-13 15:57:49,http,10.5.71.60,443,10.64.105.127,4569,69,4151483,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:59:04,2017-11-13 16:00:03,http,10.5.71.60,443,10.64.105.127,4591,62275,16278,2017-11-13,development3,4,1221,0,0,0
2017-11-13 15:59:08,2017-11-13 15:59:35,http,10.5.71.60,443,10.64.105.127,4588,757,4812219,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:11:07,2017-11-13 16:11:44,http,10.7.133.20,80,10.64.105.127,3220,13330,7050269,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:11:39,2017-11-13 16:11:46,http,10.7.133.20,80,10.64.105.127,3224,6031,2157045,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:21:13,2017-11-13 16:22:01,http,10.7.133.20,80,10.64.105.127,2893,20264,171455,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:21:17,2017-11-13 16:22:02,http,10.7.133.20,80,10.64.105.127,2920,47943,6640710,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:21:22,2017-11-13 16:21:51,http,10.7.133.20,80,10.64.105.127,2937,33,317262,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:23:07,2017-11-13 16:23:44,http,10.7.133.20,80,10.64.105.127,2928,3571,1011381,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:24:42,2017-11-13 16:25:01,http,191.236.106.123,80,10.64.105.127,4008,524,129817,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:24:55,2017-11-13 16:25:46,http,191.236.106.123,80,10.64.105.127,4010,678,3628385,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:27:21,2017-11-13 16:27:24,http,10.5.71.60,443,10.64.105.127,3082,1158,220639,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:27:34,2017-11-13 16:28:27,http,10.5.71.60,443,10.64.105.127,3157,4874,606078,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:27:34,2017-11-13 16:28:11,http,10.5.71.60,443,10.64.105.127,3134,10582,64109,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:27:46,2017-11-13 16:27:55,http,10.5.71.60,443,10.64.105.127,3162,44259,2413758,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:27:55,2017-11-13 16:28:46,http,10.5.71.60,443,10.64.105.127,3119,20678,6268302,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:27:58,2017-11-13 16:28:08,http,10.5.71.60,443,10.64.105.127,3113,13573,1885820,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:51:15,2017-11-13 16:51:30,http,191.236.106.123,80,10.64.105.127,4353,14227,2305336,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:51:18,2017-11-13 16:51:50,http,191.236.106.123,80,10.64.105.127,4379,92,320316,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:52:01,2017-11-13 16:52:21,http,191.236.106.123,80,10.64.105.127,4454,12001,20176,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:52:47,2017-11-13 16:52:49,http,191.236.106.123,80,10.64.105.127,4390,1,1466860,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:52:58,2017-11-13 16:53:26,http,191.236.106.123,80,10.64.105.127,4393,7202,1964659,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:53:06,2017-11-13 16:53:33,http,191.236.106.123,80,10.64.105.127,4479,1320,1722595,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:54:54,2017-11-13 16:55:21,http,191.236.106.123,80,10.64.105.127,4407,43868,3838,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:55:02,2017-11-13 16:55:08,http,191.236.106.123,80,10.64.105.127,4517,8651,370038,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:55:09,2017-11-13 16:56:03,http,61.144.244.18,8080,10.64.105.127,3579,318,806010,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:55:29,2017-11-13 16:55:57,http,61.144.244.18,8080,10.64.105.127,3620,10901,1012306,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:55:42,2017-11-13 16:56:00,http,61.144.244.18,8080,10.64.105.127,3615,17796,47,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:55:43,2017-11-13 16:56:32,http,191.236.106.123,80,10.64.105.127,4474,3203,424419,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:55:57,2017-11-13 16:56:07,http,61.144.244.18,8080,10.64.105.127,3638,278,374583,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:56:31,2017-11-13 16:57:30,http,61.144.244.18,8080,10.64.105.127,3636,4748,1098007,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:56:49,2017-11-13 16:56:55,http,10.5.71.60,443,10.64.105.127,4259,1628,656294,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:56:50,2017-11-13 16:57:27,http,10.5.71.60,443,10.64.105.127,4335,70,678927,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:56:58,2017-11-13 16:57:15,http,10.5.71.60,443,10.64.105.127,4291,11143,5751876,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:57:24,2017-11-13 16:58:00,http,10.5.71.60,443,10.64.105.127,4323,458,227534,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:57:33,2017-11-13 16:57:44,http,61.144.244.18,8080,10.64.105.127,3627,3020,2314349,2017-11-13,development3,4,1221,0,0,0
2017-11-13 16:58:48,2017-11-13 16:58:58,mongodb,10.50.50.46,8005,10.64.105.127,2633,4569,174,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:04:42,2017-11-13 17:04:58,http,10.63.120.70,443,10.64.105.127,4633,40083,6707583,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:05:20,2017-11-13 17:05:47,http,10.63.120.70,443,10.64.105.127,4718,6663,1270340,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:05:33,2017-11-13 17:05:37,http,10.63.120.70,443,10.64.105.127,4694,450,429959,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:05:39,2017-11-13 17:06:12,http,10.63.120.70,443,10.64.105.127,4657,16167,28881,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:06:34,2017-11-13 17:07:01,http,10.63.120.70,443,10.64.105.127,4719,90,984892,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:07:17,2017-11-13 17:07:33,http,10.63.120.70,443,10.64.105.127,4729,53290,2875,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:09:19,2017-11-13 17:10:09,http,10.63.120.70,443,10.64.105.127,4724,3367,1980,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:11:04,2017-11-13 17:11:14,ssh,10.50.50.26,22,10.64.105.127,2633,1542,5972,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:11:04,2017-11-13 17:11:14,ssh,10.50.50.26,22,10.64.105.127,2633,120008675,5441,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:11:14,2017-11-13 17:11:24,ssh,10.50.50.26,22,10.64.105.127,2633,5187,210004822,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:11:14,2017-11-13 17:11:42,http,10.50.50.26,443,10.64.105.127,3642,660,695268,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:11:31,2017-11-13 17:11:54,http,10.50.50.26,443,10.64.105.127,3666,10606,7840263,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:12:38,2017-11-13 17:13:21,http,10.50.50.26,443,10.64.105.127,3727,18519,4874612,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:13:04,2017-11-13 17:13:25,http,10.50.50.26,443,10.64.105.127,3751,138,735982,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:13:10,2017-11-13 17:13:20,http,10.50.50.26,443,10.64.105.127,3684,90,6832,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:13:30,2017-11-13 17:14:24,http,10.50.50.26,443,10.64.105.127,3778,1384,1223,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:13:32,2017-11-13 17:14:10,http,10.50.50.26,443,10.64.105.127,3730,6066,1355749,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:14:15,2017-11-13 17:14:48,http,10.50.50.26,443,10.64.105.127,3787,761,1851752,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:15:31,2017-11-13 17:16:17,http,10.50.50.26,443,10.64.105.127,3785,40003,997839,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:15:38,2017-11-13 17:15:38,http,10.50.50.26,443,10.64.105.127,3763,1618,10090,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:18:58,2017-11-13 17:19:41,http,10.7.133.20,80,10.64.105.127,2954,67819,547806,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:18:58,2017-11-13 17:19:43,http,10.7.133.20,80,10.64.105.127,2956,37,98526,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:19:36,2017-11-13 17:19:54,http,10.7.133.20,80,10.64.105.127,3002,68068,1473576,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:19:49,2017-11-13 17:20:07,http,10.7.133.20,80,10.64.105.127,3020,34686,49839,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:21:09,2017-11-13 17:22:00,http,10.7.133.20,80,10.64.105.127,3023,811,590869,2017-11-13,development3,4,1221,0,0,0
2017-11-13 17:21:55,2017-11-13 17:22:03,http,10.7.133.20,80,10.64.105.127,3058,8541,1212459,2017-11-13,development3,4,1221,0,0,0
