stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:07:39,2017-11-07 12:07:49,ssh,10.50.50.26,22,10.64.105.127,2526,180005012,2110,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:07:49,2017-11-07 12:07:59,ssh,10.50.50.26,22,10.64.105.127,2526,30003497,737,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:22:10,2017-11-07 12:23:00,http,10.50.50.27,443,10.64.105.127,2530,4008,1231406,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:22:14,2017-11-07 12:22:26,http,10.50.50.27,443,10.64.105.127,2560,23210,438703,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:22:36,2017-11-07 12:22:46,mysql,10.50.50.40,4443,10.64.105.127,2526,2752,6243,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:22:41,2017-11-07 12:22:46,http,10.50.50.27,443,10.64.105.127,2593,62565,3303670,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:22:44,2017-11-07 12:23:20,http,10.50.50.27,443,10.64.105.127,2600,42246,2549851,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:23:15,2017-11-07 12:23:50,http,10.50.50.27,443,10.64.105.127,2571,16285,5622596,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:23:19,2017-11-07 12:24:10,http,10.50.50.27,443,10.64.105.127,2589,10710,247,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:23:27,2017-11-07 12:23:37,mysql,10.50.50.46,4443,10.64.105.127,2526,1261,3986,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:23:27,2017-11-07 12:23:37,mysql,10.50.50.46,4443,10.64.105.127,2526,90008611,3554,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:23:30,2017-11-07 12:23:57,http,10.63.120.70,443,10.64.105.127,2687,10150,721763,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:23:37,2017-11-07 12:23:47,mysql,10.50.50.46,4443,10.64.105.127,2526,6852,30009525,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:23:42,2017-11-07 12:24:11,http,10.63.120.70,443,10.64.105.127,2696,18968,2202387,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:23:42,2017-11-07 12:23:52,postgresql,10.50.50.28,5432,10.64.105.127,2526,1972,7155,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:23:52,2017-11-07 12:24:02,postgresql,10.50.50.28,5432,10.64.105.127,2526,60008971,7579,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:24:02,2017-11-07 12:24:12,postgresql,10.50.50.28,5432,10.64.105.127,2526,9,210008343,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:24:12,2017-11-07 12:24:22,postgresql,10.50.50.28,5432,10.64.105.127,2526,240003357,6222,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:24:52,2017-11-07 12:25:07,http,10.63.120.70,443,10.64.105.127,2714,1180,8029407,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:25:08,2017-11-07 12:26:07,http,10.50.50.27,443,10.64.105.127,2596,25465,256356,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:27:01,2017-11-07 12:27:19,http,10.50.50.27,443,10.64.105.127,2655,7632,111302,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:28:52,2017-11-07 12:29:05,http,10.50.50.27,443,10.64.105.127,2612,5768,28699,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:48:05,2017-11-07 12:48:22,http,101.201.170.152,80,10.64.105.127,2968,3960,1674472,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:48:34,2017-11-07 12:48:59,http,101.201.170.152,80,10.64.105.127,2995,39,16193,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:48:58,2017-11-07 12:49:31,http,101.201.170.152,80,10.64.105.127,2993,14696,246346,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:49:48,2017-11-07 12:50:05,http,101.201.170.152,80,10.64.105.127,3042,15553,2350165,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:51:00,2017-11-07 12:51:21,http,101.201.170.152,80,10.64.105.127,3014,186,9522,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:52:47,2017-11-07 12:53:43,http,101.201.170.152,80,10.64.105.127,3064,34762,2850923,2017-11-07,development3,4,1221,0,0,0
2017-11-07 13:09:30,2017-11-07 13:10:24,http,10.50.50.46,80,10.64.105.127,3101,1040,2210702,2017-11-07,development3,4,1221,0,0,0
2017-11-07 13:10:00,2017-11-07 13:10:57,http,10.50.50.46,80,10.64.105.127,3106,7622,679284,2017-11-07,development3,4,1221,0,0,0
2017-11-07 13:10:20,2017-11-07 13:10:58,http,10.50.50.46,80,10.64.105.127,3105,353,92179,2017-11-07,development3,4,1221,0,0,0
2017-11-07 13:11:26,2017-11-07 13:11:51,http,10.50.50.46,80,10.64.105.127,3114,24482,194089,2017-11-07,development3,4,1221,0,0,0
2017-11-07 14:48:01,2017-11-07 14:48:17,http,10.50.50.26,443,10.64.105.127,3648,5366,221819,2017-11-07,development3,4,1221,0,0,0
2017-11-07 14:48:14,2017-11-07 14:48:16,http,10.50.50.26,443,10.64.105.127,3668,3367,6607862,2017-11-07,development3,4,1221,0,0,0
2017-11-07 14:48:19,2017-11-07 14:48:29,postgresql,10.50.50.40,5432,10.64.105.127,3118,3281,4131,2017-11-07,development3,4,1221,0,0,0
2017-11-07 14:48:37,2017-11-07 14:49:01,http,10.50.50.26,443,10.64.105.127,3700,9229,5327523,2017-11-07,development3,4,1221,0,0,0
2017-11-07 14:48:45,2017-11-07 14:49:21,http,10.50.50.26,443,10.64.105.127,3671,16728,750475,2017-11-07,development3,4,1221,0,0,0
2017-11-07 14:49:39,2017-11-07 14:50:13,http,10.50.50.26,443,10.64.105.127,3694,22011,28445,2017-11-07,development3,4,1221,0,0,0
2017-11-07 14:49:50,2017-11-07 14:50:01,http,10.50.50.26,443,10.64.105.127,3703,536,613654,2017-11-07,development3,4,1221,0,0,0
2017-11-07 14:50:22,2017-11-07 14:50:32,http,10.50.50.26,443,10.64.105.127,3673,5155,46541,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:17:07,2017-11-07 15:17:33,http,54.222.60.218,443,10.64.105.127,3155,43456,1029120,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:18:06,2017-11-07 15:19:06,http,54.222.60.218,443,10.64.105.127,3162,40129,261,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:18:34,2017-11-07 15:19:31,http,54.222.60.218,443,10.64.105.127,3204,82162,1380939,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:18:51,2017-11-07 15:19:32,http,54.222.60.218,443,10.64.105.127,3202,11327,1709532,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:19:38,2017-11-07 15:19:54,http,54.222.60.218,443,10.64.105.127,3239,2891,32221,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:19:50,2017-11-07 15:20:45,http,54.222.60.218,443,10.64.105.127,3236,2488,2268160,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:20:02,2017-11-07 15:20:21,http,54.222.60.218,443,10.64.105.127,3210,156,4315125,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:20:10,2017-11-07 15:20:42,http,54.222.60.218,443,10.64.105.127,3323,3805,230677,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:23:07,2017-11-07 15:23:55,http,54.222.60.218,443,10.64.105.127,3283,714,2816466,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:23:35,2017-11-07 15:24:32,http,54.222.60.218,443,10.64.105.127,3275,940,6812953,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:49:40,2017-11-07 15:50:35,http,10.50.50.46,80,10.64.105.127,3345,1747,277491,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:49:47,2017-11-07 15:49:50,http,10.50.50.46,80,10.64.105.127,3368,31576,715,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:50:03,2017-11-07 15:50:04,http,10.50.50.46,80,10.64.105.127,3347,20098,3573745,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:50:49,2017-11-07 15:50:55,http,10.50.50.46,80,10.64.105.127,3365,3365,7109583,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:51:14,2017-11-07 15:51:45,http,10.50.50.46,80,10.64.105.127,3348,1587,633578,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:51:50,2017-11-07 15:52:10,http,10.50.50.46,80,10.64.105.127,3416,179,2993192,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:54:24,2017-11-07 15:54:28,http,10.50.50.46,80,10.64.105.127,3376,28933,7348513,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:55:08,2017-11-07 15:55:18,http,10.50.50.46,80,10.64.105.127,3382,6836,1575308,2017-11-07,development3,4,1221,0,0,0
2017-11-07 16:23:39,2017-11-07 16:23:49,mysql,10.7.133.19,4443,10.64.105.127,3118,7265,30001086,2017-11-07,development3,4,1221,0,0,0
2017-11-07 16:23:49,2017-11-07 16:23:59,mysql,10.7.133.19,4443,10.64.105.127,3118,210003394,5253,2017-11-07,development3,4,1221,0,0,0
2017-11-07 16:24:09,2017-11-07 16:24:19,mysql,10.7.133.19,4443,10.64.105.127,3118,9894,240000731,2017-11-07,development3,4,1221,0,0,0
2017-11-07 16:25:14,2017-11-07 16:25:51,http,10.50.50.26,443,10.64.105.127,3745,42514,599060,2017-11-07,development3,4,1221,0,0,0
2017-11-07 16:25:15,2017-11-07 16:25:42,http,10.50.50.26,443,10.64.105.127,3793,2107,3130490,2017-11-07,development3,4,1221,0,0,0
2017-11-07 16:25:45,2017-11-07 16:26:39,http,10.50.50.26,443,10.64.105.127,3748,96,20088,2017-11-07,development3,4,1221,0,0,0
2017-11-07 16:25:53,2017-11-07 16:26:46,http,10.50.50.26,443,10.64.105.127,3788,2757,2295727,2017-11-07,development3,4,1221,0,0,0
2017-11-07 16:26:08,2017-11-07 16:26:09,http,10.50.50.26,443,10.64.105.127,3817,7348,318237,2017-11-07,development3,4,1221,0,0,0
2017-11-07 16:26:31,2017-11-07 16:26:51,http,10.50.50.26,443,10.64.105.127,3758,191,1967063,2017-11-07,development3,4,1221,0,0,0
2017-11-07 16:28:08,2017-11-07 16:28:47,http,10.50.50.26,443,10.64.105.127,3806,3225,4461221,2017-11-07,development3,4,1221,0,0,0
2017-11-07 16:29:34,2017-11-07 16:30:05,http,10.50.50.26,443,10.64.105.127,3849,1125,8839,2017-11-07,development3,4,1221,0,0,0
2017-11-07 17:31:49,2017-11-07 17:31:59,sftp,10.50.50.26,22,10.64.105.127,3118,4499,3858,2017-11-07,development3,4,1221,0,0,0
2017-11-07 17:31:59,2017-11-07 17:32:09,sftp,10.50.50.26,22,10.64.105.127,3118,4258,60001287,2017-11-07,development3,4,1221,0,0,0
2017-11-07 17:32:19,2017-11-07 17:32:29,sftp,10.50.50.26,22,10.64.105.127,3118,180006732,8965,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:21:44,2017-11-07 18:21:54,mongodb,10.7.133.19,8005,10.64.105.127,3118,3612,3371,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:21:54,2017-11-07 18:22:04,mongodb,10.7.133.19,8005,10.64.105.127,3118,30005613,2556,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:22:04,2017-11-07 18:22:14,mongodb,10.7.133.19,8005,10.64.105.127,3118,180000381,8105,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:25:04,2017-11-07 18:25:50,http,10.63.120.70,443,10.64.105.127,3497,10857,204203,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:25:41,2017-11-07 18:25:46,http,10.63.120.70,443,10.64.105.127,3547,68753,118134,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:25:46,2017-11-07 18:26:42,http,10.63.120.70,443,10.64.105.127,3521,27248,145502,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:25:49,2017-11-07 18:26:35,http,10.63.120.70,443,10.64.105.127,3620,7049,5919728,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:26:08,2017-11-07 18:26:23,http,10.63.120.70,443,10.64.105.127,3533,49937,224296,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:26:19,2017-11-07 18:26:35,http,10.63.120.70,443,10.64.105.127,3581,1045,16927,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:27:20,2017-11-07 18:28:01,http,10.63.120.70,443,10.64.105.127,3575,72,4218,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:29:08,2017-11-07 18:29:20,http,10.63.120.70,443,10.64.105.127,3627,15623,216151,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:30:27,2017-11-07 18:31:11,http,10.63.120.70,443,10.64.105.127,3618,14344,36196,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:40:32,2017-11-07 18:40:42,mysql,10.7.133.18,4443,10.64.105.127,3118,210009404,5364,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:40:32,2017-11-07 18:40:42,mysql,10.7.133.18,4443,10.64.105.127,3118,4653,3965,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:40:42,2017-11-07 18:40:52,mysql,10.7.133.18,4443,10.64.105.127,3118,8107,120005242,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:44:32,2017-11-07 18:44:42,ssh,10.50.50.26,22,10.64.105.127,3118,2056,9254,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:44:42,2017-11-07 18:44:52,ssh,10.50.50.26,22,10.64.105.127,3118,7131,30006851,2017-11-07,development3,4,1221,0,0,0
2017-11-07 18:45:02,2017-11-07 18:45:12,ssh,10.50.50.26,22,10.64.105.127,3118,90002635,3888,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:09:07,2017-11-07 19:09:50,http,10.50.50.46,80,10.64.105.127,3894,6,350547,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:09:23,2017-11-07 19:10:17,http,10.50.50.46,80,10.64.105.127,3945,3543,4611110,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:09:48,2017-11-07 19:10:46,http,10.50.50.46,80,10.64.105.127,3912,10507,5651127,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:09:52,2017-11-07 19:10:24,http,10.50.50.46,80,10.64.105.127,3920,52373,5296406,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:10:54,2017-11-07 19:11:24,http,10.50.50.46,80,10.64.105.127,3924,598,46868,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:10:55,2017-11-07 19:11:41,http,10.50.50.46,80,10.64.105.127,3953,17783,4518432,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:14:32,2017-11-07 19:14:53,http,10.50.50.46,80,10.64.105.127,3982,175,949364,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:14:55,2017-11-07 19:15:20,http,10.50.50.46,80,10.64.105.127,4006,67797,138706,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:15:31,2017-11-07 19:15:43,http,10.50.50.46,80,10.64.105.127,4011,1101,5046769,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:20:52,2017-11-07 19:21:40,http,10.5.71.60,443,10.64.105.127,3446,25828,208963,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:21:20,2017-11-07 19:21:25,http,10.5.71.60,443,10.64.105.127,3449,36133,1462753,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:21:26,2017-11-07 19:21:35,http,10.5.71.60,443,10.64.105.127,3465,4389,46880,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:21:33,2017-11-07 19:22:18,http,10.5.71.60,443,10.64.105.127,3483,1266,588688,2017-11-07,development3,4,1221,0,0,0
