stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:02:16,2017-11-27 11:02:26,ftp,10.50.50.28,21,10.64.105.127,2480,180000791,4255,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:02:18,2017-11-27 11:02:28,http,10.5.71.60,443,10.64.105.127,3015,200,562900,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:02:46,2017-11-27 11:03:25,http,10.5.71.60,443,10.64.105.127,3011,89096,1654233,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:06:47,2017-11-27 11:07:34,http,10.7.133.19,80,10.64.105.127,2570,24978,1187269,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:06:50,2017-11-27 11:07:32,http,10.7.133.19,80,10.64.105.127,2597,22056,921,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:07:25,2017-11-27 11:08:02,http,10.7.133.19,80,10.64.105.127,2592,58170,1049407,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:07:36,2017-11-27 11:07:42,http,10.7.133.19,80,10.64.105.127,2580,14426,1297305,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:08:19,2017-11-27 11:08:31,http,61.164.158.2,443,10.64.105.127,2641,0,3553996,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:08:42,2017-11-27 11:08:57,http,140.98.193.112,443,10.64.105.127,3314,18960,120067,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:08:44,2017-11-27 11:08:44,http,10.7.133.19,80,10.64.105.127,2595,38073,229817,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:09:01,2017-11-27 11:09:54,http,61.164.158.2,443,10.64.105.127,2654,73201,1265542,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:09:25,2017-11-27 11:09:30,http,10.7.133.19,80,10.64.105.127,2596,29074,2194379,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:09:25,2017-11-27 11:10:13,http,10.7.133.19,80,10.64.105.127,2593,552,853092,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:10:13,2017-11-27 11:11:00,http,10.7.133.19,80,10.64.105.127,2598,718,13789,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:15:21,2017-11-27 11:15:31,ftp,10.7.133.18,21,10.64.105.127,2480,90005450,9402,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:15:21,2017-11-27 11:15:31,ftp,10.7.133.18,21,10.64.105.127,2480,1432,3020,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:16:43,2017-11-27 11:17:15,http,191.236.106.123,80,10.64.105.127,3130,54895,520571,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:16:46,2017-11-27 11:17:04,http,191.236.106.123,80,10.64.105.127,3167,8634,8464107,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:17:59,2017-11-27 11:18:09,sftp,10.50.50.29,22,10.64.105.127,2480,1328,8417,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:18:07,2017-11-27 11:18:56,http,191.236.106.123,80,10.64.105.127,3174,1780,550485,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:19:07,2017-11-27 11:20:02,http,191.236.106.123,80,10.64.105.127,3178,4368,4033176,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:20:40,2017-11-27 11:21:37,http,140.98.193.112,443,10.64.105.127,3224,17331,1135,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:20:43,2017-11-27 11:21:09,http,191.236.106.123,80,10.64.105.127,3214,8927,1455440,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:21:01,2017-11-27 11:21:22,http,140.98.193.112,443,10.64.105.127,3243,987,913952,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:21:08,2017-11-27 11:21:34,http,140.98.193.112,443,10.64.105.127,3267,10043,639760,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:21:55,2017-11-27 11:22:19,http,10.7.133.19,80,10.64.105.127,3041,8445,1031958,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:22:16,2017-11-27 11:23:02,http,140.98.193.112,443,10.64.105.127,3256,9469,2183380,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:22:27,2017-11-27 11:23:06,http,10.7.133.19,80,10.64.105.127,3060,552,25971,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:22:55,2017-11-27 11:23:25,http,140.98.193.112,443,10.64.105.127,3258,15,927644,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:23:03,2017-11-27 11:23:39,http,10.7.133.19,80,10.64.105.127,3079,48565,1129390,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:23:21,2017-11-27 11:23:58,http,10.7.133.19,80,10.64.105.127,3061,1556,1612365,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:32:08,2017-11-27 11:32:18,http,191.236.106.123,80,10.64.105.127,2782,1833,3234937,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:32:23,2017-11-27 11:32:39,http,191.236.106.123,80,10.64.105.127,2828,10049,1143614,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:32:44,2017-11-27 11:33:28,http,191.236.106.123,80,10.64.105.127,2813,2114,13833,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:32:58,2017-11-27 11:33:43,http,191.236.106.123,80,10.64.105.127,2837,79554,868312,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:33:01,2017-11-27 11:33:29,http,191.236.106.123,80,10.64.105.127,2818,6668,264252,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:35:42,2017-11-27 11:35:44,http,191.236.106.123,80,10.64.105.127,2858,2762,1615458,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:36:55,2017-11-27 11:37:13,http,191.236.106.123,80,10.64.105.127,2875,26277,3618221,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:47:15,2017-11-27 11:47:25,postgresql,10.50.50.26,5432,10.64.105.127,2480,3569,9614,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:08:57,2017-11-27 12:09:55,http,10.50.50.26,443,10.64.105.127,2498,3553,18260,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:09:54,2017-11-27 12:10:46,http,10.50.50.26,443,10.64.105.127,2509,1345,183980,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:14:14,2017-11-27 12:14:19,http,10.7.133.19,80,10.64.105.127,2693,15304,3280610,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:14:24,2017-11-27 12:14:53,http,10.7.133.19,80,10.64.105.127,2755,10682,2922367,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:14:37,2017-11-27 12:15:03,http,27.148.137.244,443,10.64.105.127,2900,13615,6609869,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:14:48,2017-11-27 12:15:21,http,27.148.137.244,443,10.64.105.127,2912,29598,202128,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:14:54,2017-11-27 12:15:32,http,10.7.133.19,80,10.64.105.127,2706,442,74604,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:15:06,2017-11-27 12:15:16,http,10.7.133.19,80,10.64.105.127,2711,40205,226201,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:15:58,2017-11-27 12:16:09,http,27.148.137.244,443,10.64.105.127,2918,454,975142,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:16:03,2017-11-27 12:16:34,http,27.148.137.244,443,10.64.105.127,2954,31107,204313,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:16:06,2017-11-27 12:16:28,http,10.7.133.19,80,10.64.105.127,2720,12699,2579800,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:16:11,2017-11-27 12:16:39,http,10.7.133.19,80,10.64.105.127,2724,7093,1988234,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:16:14,2017-11-27 12:17:03,http,10.7.133.19,80,10.64.105.127,2753,97,207741,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:16:44,2017-11-27 12:16:52,http,27.148.137.244,443,10.64.105.127,2942,24179,298881,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:18:05,2017-11-27 12:18:58,http,27.148.137.244,443,10.64.105.127,2943,28952,183373,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:18:06,2017-11-27 12:19:03,http,27.148.137.244,443,10.64.105.127,2948,4,3419,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:19:25,2017-11-27 12:19:45,http,27.148.137.244,443,10.64.105.127,2951,596,403285,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:22:32,2017-11-27 12:22:50,http,27.148.137.244,443,10.64.105.127,2955,48488,2908378,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:47:04,2017-11-27 12:47:33,http,10.50.50.26,443,10.64.105.127,3320,56339,444958,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:47:18,2017-11-27 12:47:26,http,10.50.50.26,443,10.64.105.127,3410,10,624952,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:47:31,2017-11-27 12:48:04,http,10.50.50.26,443,10.64.105.127,3331,18084,1088852,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:48:02,2017-11-27 12:48:34,http,10.50.50.26,443,10.64.105.127,3381,1768,2170849,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:48:43,2017-11-27 12:49:36,http,10.50.50.26,443,10.64.105.127,3343,101,35516,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:50:29,2017-11-27 12:51:14,http,10.50.50.26,443,10.64.105.127,3412,358,944203,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:50:56,2017-11-27 12:51:18,http,10.50.50.26,443,10.64.105.127,3389,29216,5998604,2017-11-27,development3,4,1221,0,0,0
2017-11-27 12:51:04,2017-11-27 12:51:30,http,10.50.50.26,443,10.64.105.127,3417,45818,46734,2017-11-27,development3,4,1221,0,0,0
2017-11-27 13:08:36,2017-11-27 13:09:18,http,140.98.193.112,443,10.64.105.127,3446,25170,1724436,2017-11-27,development3,4,1221,0,0,0
2017-11-27 13:08:57,2017-11-27 13:09:07,http,140.98.193.112,443,10.64.105.127,3460,56808,384160,2017-11-27,development3,4,1221,0,0,0
2017-11-27 13:09:14,2017-11-27 13:10:06,http,140.98.193.112,443,10.64.105.127,3461,27930,15991,2017-11-27,development3,4,1221,0,0,0
2017-11-27 13:09:32,2017-11-27 13:09:37,http,140.98.193.112,443,10.64.105.127,3565,37772,4170845,2017-11-27,development3,4,1221,0,0,0
2017-11-27 13:10:04,2017-11-27 13:10:48,http,140.98.193.112,443,10.64.105.127,3538,4800,1524511,2017-11-27,development3,4,1221,0,0,0
2017-11-27 13:10:27,2017-11-27 13:10:49,http,140.98.193.112,443,10.64.105.127,3504,12339,4201956,2017-11-27,development3,4,1221,0,0,0
2017-11-27 13:10:41,2017-11-27 13:10:59,http,140.98.193.112,443,10.64.105.127,3505,2551,2582694,2017-11-27,development3,4,1221,0,0,0
2017-11-27 13:11:15,2017-11-27 13:12:12,http,140.98.193.112,443,10.64.105.127,3545,46,318327,2017-11-27,development3,4,1221,0,0,0
2017-11-27 13:11:18,2017-11-27 13:11:19,http,140.98.193.112,443,10.64.105.127,3569,20045,2953041,2017-11-27,development3,4,1221,0,0,0
2017-11-27 13:12:46,2017-11-27 13:13:17,http,140.98.193.112,443,10.64.105.127,3510,17168,1903,2017-11-27,development3,4,1221,0,0,0
2017-11-27 13:43:34,2017-11-27 13:43:44,postgresql,10.50.50.46,5432,10.64.105.127,3571,5897,30004493,2017-11-27,development3,4,1221,0,0,0
2017-11-27 13:45:00,2017-11-27 13:45:10,mongodb,10.50.50.28,8005,10.64.105.127,3571,6804,30005933,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:05:58,2017-11-27 14:06:53,http,10.50.50.29,443,10.64.105.127,4810,44,1442412,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:06:24,2017-11-27 14:07:13,http,10.50.50.29,443,10.64.105.127,4815,19569,43877,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:07:18,2017-11-27 14:07:49,http,10.50.50.29,443,10.64.105.127,4868,22359,4771712,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:07:39,2017-11-27 14:08:21,http,10.50.50.29,443,10.64.105.127,4857,849,1318,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:07:50,2017-11-27 14:08:00,http,10.50.50.29,443,10.64.105.127,4842,12568,37366,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:10:36,2017-11-27 14:11:07,http,10.50.50.29,443,10.64.105.127,4902,14375,6200069,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:28:11,2017-11-27 14:28:42,http,10.7.133.19,80,10.64.105.127,4673,1559,263115,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:28:47,2017-11-27 14:29:28,http,10.7.133.19,80,10.64.105.127,4680,74850,2253725,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:30:07,2017-11-27 14:30:29,http,10.7.133.19,80,10.64.105.127,4693,1346,275434,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:40:19,2017-11-27 14:40:29,ftp,10.50.50.28,21,10.64.105.127,3571,1961,6102,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:50:05,2017-11-27 14:50:55,http,10.5.71.60,443,10.64.105.127,4483,902,767530,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:50:20,2017-11-27 14:50:43,http,10.5.71.60,443,10.64.105.127,4542,17950,2530173,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:50:51,2017-11-27 14:51:14,http,10.5.71.60,443,10.64.105.127,4516,50,252934,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:51:59,2017-11-27 14:52:08,http,10.5.71.60,443,10.64.105.127,4563,340,680043,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:52:47,2017-11-27 14:53:00,http,10.5.71.60,443,10.64.105.127,4567,4354,36021,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:52:52,2017-11-27 14:53:09,http,10.5.71.60,443,10.64.105.127,4591,19903,1095198,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:53:51,2017-11-27 14:54:19,http,10.5.71.60,443,10.64.105.127,4573,7525,1337031,2017-11-27,development3,4,1221,0,0,0
2017-11-27 14:55:08,2017-11-27 14:55:45,http,10.5.71.60,443,10.64.105.127,4631,293,3172550,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:03:48,2017-11-27 15:04:05,http,10.5.71.60,443,10.64.105.127,3964,634,284631,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:03:53,2017-11-27 15:04:47,http,10.5.71.60,443,10.64.105.127,3985,56,3325290,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:04:27,2017-11-27 15:05:09,http,10.5.71.60,443,10.64.105.127,3979,874,213972,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:05:05,2017-11-27 15:05:33,http,10.5.71.60,443,10.64.105.127,4024,1308,1011778,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:05:44,2017-11-27 15:05:45,http,10.5.71.60,443,10.64.105.127,3980,956,226477,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:07:27,2017-11-27 15:08:18,http,10.5.71.60,443,10.64.105.127,4017,4435,310113,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:09:23,2017-11-27 15:09:37,http,10.5.71.60,443,10.64.105.127,4052,14797,1798524,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:55:29,2017-11-27 15:56:07,http,10.50.50.27,443,10.64.105.127,4191,3159,181681,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:55:49,2017-11-27 15:55:57,http,10.50.50.27,443,10.64.105.127,4208,12603,46418,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:56:41,2017-11-27 15:57:41,http,10.50.50.27,443,10.64.105.127,4211,33787,3644,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:56:51,2017-11-27 15:56:56,http,10.50.50.27,443,10.64.105.127,4214,5066,74313,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:59:18,2017-11-27 16:00:05,http,10.5.71.60,443,10.64.105.127,4939,4166,151197,2017-11-27,development3,4,1221,0,0,0
2017-11-27 15:59:25,2017-11-27 16:00:24,http,10.5.71.60,443,10.64.105.127,4960,13190,101193,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:00:16,2017-11-27 16:01:03,http,10.5.71.60,443,10.64.105.127,4955,20347,5041271,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:00:33,2017-11-27 16:01:19,http,10.5.71.60,443,10.64.105.127,4977,4644,134567,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:01:51,2017-11-27 16:02:27,http,10.5.71.60,443,10.64.105.127,4973,24910,5027280,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:03:20,2017-11-27 16:03:54,http,10.5.71.60,443,10.64.105.127,4717,60,2302203,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:03:34,2017-11-27 16:04:24,http,10.5.71.60,443,10.64.105.127,4760,8228,244951,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:03:42,2017-11-27 16:03:56,http,10.5.71.60,443,10.64.105.127,4737,23507,894387,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:04:29,2017-11-27 16:05:22,http,10.5.71.60,443,10.64.105.127,4758,3627,1384680,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:06:03,2017-11-27 16:06:56,http,10.5.71.60,443,10.64.105.127,4770,5324,51793,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:06:50,2017-11-27 16:06:59,http,10.5.71.60,443,10.64.105.127,4772,46998,879071,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:07:44,2017-11-27 16:08:44,http,10.5.71.60,443,10.64.105.127,4804,5820,676425,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:08:12,2017-11-27 16:08:49,http,10.5.71.60,443,10.64.105.127,4801,4901,649782,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:13:06,2017-11-27 16:14:01,http,10.50.50.26,443,10.64.105.127,3906,20496,17711,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:13:11,2017-11-27 16:13:51,http,10.50.50.26,443,10.64.105.127,3942,9547,52348,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:14:37,2017-11-27 16:15:31,http,10.50.50.26,443,10.64.105.127,3946,2808,18389,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:22:29,2017-11-27 16:22:48,http,10.7.133.19,80,10.64.105.127,4094,24486,6799254,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:22:36,2017-11-27 16:22:53,http,10.7.133.19,80,10.64.105.127,4108,451,46986,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:23:03,2017-11-27 16:23:21,http,10.7.133.19,80,10.64.105.127,4119,5834,3081580,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:23:12,2017-11-27 16:23:59,http,10.7.133.19,80,10.64.105.127,4140,1341,557730,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:24:12,2017-11-27 16:24:56,http,10.7.133.19,80,10.64.105.127,4110,44,2803003,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:24:53,2017-11-27 16:25:44,http,10.7.133.19,80,10.64.105.127,4146,37094,119524,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:24:55,2017-11-27 16:25:39,http,10.7.133.19,80,10.64.105.127,4137,10583,114150,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:45:48,2017-11-27 16:45:58,mongodb,10.7.133.19,8005,10.64.105.127,3571,1442,8174,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:47:00,2017-11-27 16:47:01,http,10.7.133.19,80,10.64.105.127,4317,15986,11250,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:47:09,2017-11-27 16:47:51,http,10.7.133.19,80,10.64.105.127,4325,1483,659,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:47:56,2017-11-27 16:48:10,http,10.7.133.19,80,10.64.105.127,4397,1537,164859,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:47:59,2017-11-27 16:48:03,http,10.7.133.19,80,10.64.105.127,4408,6294,2609890,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:48:26,2017-11-27 16:49:15,http,10.7.133.19,80,10.64.105.127,4368,10475,37179,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:49:14,2017-11-27 16:49:47,http,10.7.133.19,80,10.64.105.127,4388,149,455563,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:51:36,2017-11-27 16:51:46,http,10.7.133.19,80,10.64.105.127,4423,26513,553545,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:53:37,2017-11-27 16:53:42,http,10.7.133.19,80,10.64.105.127,4437,4371,724378,2017-11-27,development3,4,1221,0,0,0
2017-11-27 16:53:50,2017-11-27 16:53:52,http,10.7.133.19,80,10.64.105.127,4434,33361,5766,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:02:37,2017-11-27 17:02:41,http,54.222.60.218,443,10.64.105.127,4243,12058,1447,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:02:54,2017-11-27 17:03:21,http,54.222.60.218,443,10.64.105.127,4254,2177,3385879,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:04:26,2017-11-27 17:04:34,http,54.222.60.218,443,10.64.105.127,4291,22899,6898199,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:04:49,2017-11-27 17:05:37,http,54.222.60.218,443,10.64.105.127,4301,29166,3513809,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:09:41,2017-11-27 17:09:49,http,10.5.71.60,443,10.64.105.127,3654,3342,2684,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:09:53,2017-11-27 17:10:25,http,10.5.71.60,443,10.64.105.127,3670,35468,3187002,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:10:27,2017-11-27 17:10:42,http,10.5.71.60,443,10.64.105.127,3674,3406,3179087,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:12:04,2017-11-27 17:12:12,http,10.5.71.60,443,10.64.105.127,3680,40519,602314,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:12:30,2017-11-27 17:12:47,http,10.63.120.70,443,10.64.105.127,4080,36636,24815,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:27:43,2017-11-27 17:27:56,http,10.5.71.60,443,10.64.105.127,3704,27925,1691877,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:27:53,2017-11-27 17:28:10,http,10.5.71.60,443,10.64.105.127,3712,74165,362968,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:28:00,2017-11-27 17:28:12,http,10.5.71.60,443,10.64.105.127,3723,128,276622,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:28:05,2017-11-27 17:28:13,http,10.5.71.60,443,10.64.105.127,3758,1493,2884082,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:28:49,2017-11-27 17:28:52,http,10.5.71.60,443,10.64.105.127,3736,6899,1665752,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:30:15,2017-11-27 17:30:26,http,10.5.71.60,443,10.64.105.127,3746,489,2129593,2017-11-27,development3,4,1221,0,0,0
2017-11-27 17:33:33,2017-11-27 17:33:43,http,10.5.71.60,443,10.64.105.127,3760,12075,553300,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:16:16,2017-11-27 18:16:48,http,10.7.133.19,80,10.64.105.127,5011,3878,3707486,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:16:39,2017-11-27 18:16:47,http,10.7.133.19,80,10.64.105.127,5014,12305,976484,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:17:00,2017-11-27 18:17:17,http,10.7.133.19,80,10.64.105.127,5043,46392,3096131,2017-11-27,development3,4,1221,0,0,0
