stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:20:06,2017-11-20 12:20:16,tds,10.7.133.20,54238,10.64.105.127,2461,3935,5654,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:20:06,2017-11-20 12:20:16,tds,10.7.133.20,54238,10.64.105.127,2461,7694,90000728,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:20:26,2017-11-20 12:20:36,tds,10.7.133.20,54238,10.64.105.127,2461,30005577,7623,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:22:08,2017-11-20 12:22:55,http,10.5.71.60,443,10.64.105.127,2481,11363,750095,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:22:42,2017-11-20 12:23:23,http,10.5.71.60,443,10.64.105.127,2493,20521,37191,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:22:58,2017-11-20 12:23:01,http,10.5.71.60,443,10.64.105.127,2498,2434,593350,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:23:05,2017-11-20 12:23:39,http,10.5.71.60,443,10.64.105.127,2492,5338,9241167,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:23:57,2017-11-20 12:24:07,tds,10.50.50.26,54238,10.64.105.127,2461,210009671,7915,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:23:57,2017-11-20 12:24:07,tds,10.50.50.26,54238,10.64.105.127,2461,813,968,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:24:27,2017-11-20 12:24:37,tds,10.50.50.26,54238,10.64.105.127,2461,522,210006407,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:24:54,2017-11-20 12:25:36,http,10.5.71.60,443,10.64.105.127,2506,869,445868,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:25:13,2017-11-20 12:25:45,http,10.5.71.60,443,10.64.105.127,2504,2652,116154,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:26:48,2017-11-20 12:27:09,http,10.5.71.60,443,10.64.105.127,2521,7417,546523,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:35:26,2017-11-20 12:35:53,http,115.159.231.166,80,10.64.105.127,2998,6481,5918854,2017-11-20,development3,4,1221,0,0,0
2017-11-20 13:09:48,2017-11-20 13:10:28,http,10.5.71.60,443,10.64.105.127,3001,6014,2122239,2017-11-20,development3,4,1221,0,0,0
2017-11-20 13:10:01,2017-11-20 13:10:43,http,10.5.71.60,443,10.64.105.127,3027,44247,3695705,2017-11-20,development3,4,1221,0,0,0
2017-11-20 13:10:38,2017-11-20 13:10:50,http,10.5.71.60,443,10.64.105.127,3018,2,3894248,2017-11-20,development3,4,1221,0,0,0
2017-11-20 13:10:48,2017-11-20 13:11:03,http,10.5.71.60,443,10.64.105.127,3011,5388,844468,2017-11-20,development3,4,1221,0,0,0
2017-11-20 13:11:39,2017-11-20 13:12:07,http,10.5.71.60,443,10.64.105.127,3017,3644,18762,2017-11-20,development3,4,1221,0,0,0
2017-11-20 13:13:13,2017-11-20 13:13:36,http,10.5.71.60,443,10.64.105.127,3032,2362,35297,2017-11-20,development3,4,1221,0,0,0
2017-11-20 13:43:22,2017-11-20 13:43:50,http,10.50.50.28,443,10.64.105.127,3058,14719,180992,2017-11-20,development3,4,1221,0,0,0
2017-11-20 13:43:33,2017-11-20 13:43:53,http,10.50.50.28,443,10.64.105.127,3079,41691,1962,2017-11-20,development3,4,1221,0,0,0
2017-11-20 13:44:28,2017-11-20 13:44:30,http,10.50.50.28,443,10.64.105.127,3104,44400,777449,2017-11-20,development3,4,1221,0,0,0
2017-11-20 13:45:07,2017-11-20 13:45:43,http,10.50.50.28,443,10.64.105.127,3132,44136,870802,2017-11-20,development3,4,1221,0,0,0
2017-11-20 14:13:15,2017-11-20 14:13:25,ftp,10.50.50.28,21,10.64.105.127,3048,746,137,2017-11-20,development3,4,1221,0,0,0
2017-11-20 14:34:25,2017-11-20 14:34:32,http,27.148.137.244,443,10.64.105.127,3336,5,613,2017-11-20,development3,4,1221,0,0,0
2017-11-20 14:35:15,2017-11-20 14:35:54,http,27.148.137.244,443,10.64.105.127,3338,72,1003,2017-11-20,development3,4,1221,0,0,0
2017-11-20 14:35:17,2017-11-20 14:35:33,http,27.148.137.244,443,10.64.105.127,3354,25497,49479,2017-11-20,development3,4,1221,0,0,0
2017-11-20 14:35:33,2017-11-20 14:36:19,http,27.148.137.244,443,10.64.105.127,3381,529,1249960,2017-11-20,development3,4,1221,0,0,0
2017-11-20 14:35:35,2017-11-20 14:36:16,http,27.148.137.244,443,10.64.105.127,3471,22681,9320,2017-11-20,development3,4,1221,0,0,0
2017-11-20 14:36:58,2017-11-20 14:37:56,http,27.148.137.244,443,10.64.105.127,3442,28703,1141920,2017-11-20,development3,4,1221,0,0,0
2017-11-20 14:37:01,2017-11-20 14:37:37,http,27.148.137.244,443,10.64.105.127,3412,11462,1428374,2017-11-20,development3,4,1221,0,0,0
2017-11-20 14:37:23,2017-11-20 14:37:40,http,27.148.137.244,443,10.64.105.127,3385,6957,2200241,2017-11-20,development3,4,1221,0,0,0
2017-11-20 15:40:19,2017-11-20 15:40:29,postgresql,10.50.50.26,5432,10.64.105.127,3048,210008824,5660,2017-11-20,development3,4,1221,0,0,0
2017-11-20 16:19:23,2017-11-20 16:19:33,sftp,10.50.50.26,22,10.64.105.127,3048,90006844,6605,2017-11-20,development3,4,1221,0,0,0
2017-11-20 16:19:23,2017-11-20 16:19:33,sftp,10.50.50.26,22,10.64.105.127,3048,3782,5895,2017-11-20,development3,4,1221,0,0,0
2017-11-20 16:19:33,2017-11-20 16:19:43,sftp,10.50.50.26,22,10.64.105.127,3048,462,240002301,2017-11-20,development3,4,1221,0,0,0
2017-11-20 17:11:06,2017-11-20 17:11:11,http,10.7.133.19,80,10.64.105.127,3708,1309,229423,2017-11-20,development3,4,1221,0,0,0
2017-11-20 17:43:35,2017-11-20 17:43:47,http,10.7.133.19,80,10.64.105.127,3589,47049,4250262,2017-11-20,development3,4,1221,0,0,0
2017-11-20 18:52:30,2017-11-20 18:52:58,http,27.148.137.244,443,10.64.105.127,3155,1209,4072773,2017-11-20,development3,4,1221,0,0,0
2017-11-20 18:52:57,2017-11-20 18:53:05,http,27.148.137.244,443,10.64.105.127,3182,20195,432529,2017-11-20,development3,4,1221,0,0,0
2017-11-20 18:53:31,2017-11-20 18:54:13,http,27.148.137.244,443,10.64.105.127,3193,5,3938805,2017-11-20,development3,4,1221,0,0,0
2017-11-20 18:53:58,2017-11-20 18:54:22,http,27.148.137.244,443,10.64.105.127,3209,20329,683715,2017-11-20,development3,4,1221,0,0,0
2017-11-20 18:56:10,2017-11-20 18:57:02,http,27.148.137.244,443,10.64.105.127,3234,63453,90443,2017-11-20,development3,4,1221,0,0,0
2017-11-20 18:56:22,2017-11-20 18:56:55,http,27.148.137.244,443,10.64.105.127,3230,62332,237777,2017-11-20,development3,4,1221,0,0,0
2017-11-20 18:56:32,2017-11-20 18:56:54,http,27.148.137.244,443,10.64.105.127,3237,171,3366527,2017-11-20,development3,4,1221,0,0,0
2017-11-20 18:56:54,2017-11-20 18:56:55,http,27.148.137.244,443,10.64.105.127,3262,4575,1363645,2017-11-20,development3,4,1221,0,0,0
2017-11-20 18:57:54,2017-11-20 18:58:51,http,27.148.137.244,443,10.64.105.127,3257,543,1543139,2017-11-20,development3,4,1221,0,0,0
2017-11-20 18:59:13,2017-11-20 18:59:47,http,27.148.137.244,443,10.64.105.127,3241,314,3143711,2017-11-20,development3,4,1221,0,0,0
2017-11-20 19:42:06,2017-11-20 19:42:16,ssh,10.7.133.18,22,10.64.105.127,3048,4086,2258,2017-11-20,development3,4,1221,0,0,0
2017-11-20 19:42:06,2017-11-20 19:42:16,ssh,10.7.133.18,22,10.64.105.127,3048,180006541,4199,2017-11-20,development3,4,1221,0,0,0
2017-11-20 19:58:47,2017-11-20 19:59:21,http,10.50.50.28,443,10.64.105.127,3528,13651,8127,2017-11-20,development3,4,1221,0,0,0
2017-11-20 19:59:02,2017-11-20 20:00:01,http,10.50.50.28,443,10.64.105.127,3552,7739,713529,2017-11-20,development3,4,1221,0,0,0
2017-11-20 19:59:16,2017-11-20 19:59:22,http,10.50.50.28,443,10.64.105.127,3581,881,1734349,2017-11-20,development3,4,1221,0,0,0
2017-11-20 19:59:27,2017-11-20 20:00:07,http,10.50.50.28,443,10.64.105.127,3565,46590,277681,2017-11-20,development3,4,1221,0,0,0
2017-11-20 19:59:45,2017-11-20 19:59:54,http,10.50.50.28,443,10.64.105.127,3539,32506,65263,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:46:46,2017-11-20 20:47:31,http,10.50.50.29,443,10.64.105.127,3611,19163,2695749,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:46:49,2017-11-20 20:47:02,http,10.50.50.29,443,10.64.105.127,3681,24583,240966,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:47:09,2017-11-20 20:47:10,http,10.50.50.29,443,10.64.105.127,3617,11501,51778,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:47:26,2017-11-20 20:47:35,http,10.50.50.29,443,10.64.105.127,3622,4359,56770,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:47:53,2017-11-20 20:48:03,mongodb,10.50.50.26,8005,10.64.105.127,3048,5408,120002198,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:47:53,2017-11-20 20:48:03,mongodb,10.50.50.26,8005,10.64.105.127,3048,3786,7598,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:48:01,2017-11-20 20:48:40,http,10.50.50.29,443,10.64.105.127,3678,9470,6272709,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:48:07,2017-11-20 20:48:29,http,10.50.50.29,443,10.64.105.127,3634,38960,59371,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:49:38,2017-11-20 20:49:53,http,10.50.50.29,443,10.64.105.127,3677,2484,551269,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:49:42,2017-11-20 20:50:14,http,10.50.50.29,443,10.64.105.127,3651,12013,2586031,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:50:52,2017-11-20 20:51:46,http,10.50.50.29,443,10.64.105.127,3692,1040,8554,2017-11-20,development3,4,1221,0,0,0
