stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:09:28,2017-11-06 13:09:43,http,27.148.137.244,443,10.64.105.127,3123,1713,748681,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:10:11,2017-11-06 13:10:33,http,27.148.137.244,443,10.64.105.127,3068,3420,723922,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:10:18,2017-11-06 13:10:45,http,27.148.137.244,443,10.64.105.127,3099,2511,728977,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:10:28,2017-11-06 13:10:55,http,27.148.137.244,443,10.64.105.127,3086,35341,3552484,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:12:00,2017-11-06 13:12:01,http,27.148.137.244,443,10.64.105.127,3096,5004,831449,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:13:27,2017-11-06 13:13:59,http,27.148.137.244,443,10.64.105.127,3125,42977,387350,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:28:34,2017-11-06 13:29:11,http,10.50.50.40,80,10.64.105.127,3141,1755,30932,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:28:55,2017-11-06 13:29:54,http,10.50.50.40,80,10.64.105.127,3202,7554,959939,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:29:33,2017-11-06 13:30:24,http,10.50.50.40,80,10.64.105.127,3153,108,1344839,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:29:55,2017-11-06 13:30:41,http,10.50.50.40,80,10.64.105.127,3188,1,1227540,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:30:09,2017-11-06 13:30:29,http,10.50.50.40,80,10.64.105.127,3177,14643,375513,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:30:27,2017-11-06 13:30:43,http,10.50.50.40,80,10.64.105.127,3256,45834,92665,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:32:39,2017-11-06 13:32:52,http,10.50.50.40,80,10.64.105.127,3207,3981,26610,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:33:51,2017-11-06 13:33:51,http,10.50.50.40,80,10.64.105.127,3212,4566,136772,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:33:56,2017-11-06 13:34:04,http,10.50.50.40,80,10.64.105.127,3251,5274,324256,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:18:42,2017-11-06 14:18:52,tds,10.50.50.29,54238,10.64.105.127,3266,180006192,996,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:19:55,2017-11-06 14:20:05,postgresql,10.50.50.40,5432,10.64.105.127,3266,30003032,2073,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:19:55,2017-11-06 14:20:05,postgresql,10.50.50.40,5432,10.64.105.127,3266,4319,7869,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:20:05,2017-11-06 14:20:15,postgresql,10.50.50.40,5432,10.64.105.127,3266,30000386,6155,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:22:55,2017-11-06 14:23:05,postgresql,10.50.50.26,5432,10.64.105.127,3266,30008099,923,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:23:05,2017-11-06 14:23:15,postgresql,10.50.50.26,5432,10.64.105.127,3266,120008381,6340,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:23:25,2017-11-06 14:23:35,postgresql,10.50.50.26,5432,10.64.105.127,3266,150003283,925,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:27:28,2017-11-06 14:41:06,smtp,10.5.71.60,25,10.64.105.127,3268,154,312,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:38:11,2017-11-06 14:38:21,ftp,10.7.133.20,21,10.64.105.127,3266,9707,30009084,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:38:21,2017-11-06 14:38:31,ftp,10.7.133.20,21,10.64.105.127,3266,1358,150001923,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:38:31,2017-11-06 14:38:41,ftp,10.7.133.20,21,10.64.105.127,3266,9094,240008252,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:38:33,2017-11-06 14:38:43,ssh,10.7.133.20,22,10.64.105.127,3266,180006397,784,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:38:33,2017-11-06 14:38:43,ssh,10.7.133.20,22,10.64.105.127,3266,27,3494,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:43:32,2017-11-06 14:43:37,http,10.50.50.29,443,10.64.105.127,3665,1579,257804,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:43:40,2017-11-06 14:43:50,http,10.50.50.29,443,10.64.105.127,3680,30866,20796,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:44:28,2017-11-06 14:45:26,http,10.50.50.29,443,10.64.105.127,3678,28577,83143,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:44:46,2017-11-06 14:45:38,http,10.50.50.29,443,10.64.105.127,3700,2143,437208,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:45:50,2017-11-06 14:46:06,http,10.50.50.29,443,10.64.105.127,3687,7279,2109581,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:47:55,2017-11-06 14:48:24,http,10.50.50.29,443,10.64.105.127,3702,2738,2732672,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:12:24,2017-11-06 15:12:45,http,10.50.50.40,80,10.64.105.127,3533,52680,6169506,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:12:59,2017-11-06 15:13:28,http,10.50.50.40,80,10.64.105.127,3539,34500,3309886,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:13:13,2017-11-06 15:13:21,http,10.50.50.40,80,10.64.105.127,3620,55584,5685069,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:13:32,2017-11-06 15:13:40,http,10.50.50.40,80,10.64.105.127,3618,33492,4209922,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:13:48,2017-11-06 15:13:58,http,10.50.50.40,80,10.64.105.127,3591,2836,946052,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:13:49,2017-11-06 15:14:36,http,10.50.50.40,80,10.64.105.127,3545,2283,53631,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:14:10,2017-11-06 15:14:34,http,10.50.50.40,80,10.64.105.127,3594,16869,110799,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:16:11,2017-11-06 15:16:53,http,10.50.50.40,80,10.64.105.127,3592,29093,475033,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:18:10,2017-11-06 15:19:01,http,10.50.50.40,80,10.64.105.127,3627,1102,1231557,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:19:46,2017-11-06 15:19:59,http,10.50.50.40,80,10.64.105.127,3630,14,2205,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:06:05,2017-11-06 16:06:31,http,10.50.50.27,443,10.64.105.127,3384,11487,427927,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:06:09,2017-11-06 16:07:06,http,10.50.50.27,443,10.64.105.127,3420,4203,48273,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:07:14,2017-11-06 16:08:01,http,10.50.50.27,443,10.64.105.127,3432,13201,674739,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:08:43,2017-11-06 16:09:17,http,10.50.50.26,443,10.64.105.127,3275,34914,3900,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:08:46,2017-11-06 16:09:10,http,10.50.50.26,443,10.64.105.127,3324,1316,9567,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:09:35,2017-11-06 16:09:38,http,10.50.50.26,443,10.64.105.127,3284,38421,1194411,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:10:02,2017-11-06 16:10:10,http,10.50.50.26,443,10.64.105.127,3293,25043,170901,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:10:13,2017-11-06 16:11:08,http,10.50.50.26,443,10.64.105.127,3286,13304,426856,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:12:07,2017-11-06 16:12:39,http,10.50.50.26,443,10.64.105.127,3297,30324,2239806,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:12:21,2017-11-06 16:12:24,http,10.50.50.26,443,10.64.105.127,3342,18,2601481,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:15:31,2017-11-06 16:15:53,http,10.50.50.26,443,10.64.105.127,3343,39507,1663636,2017-11-06,development3,4,1221,0,0,0
2017-11-06 16:33:39,2017-11-06 16:33:49,ssh,10.7.133.18,22,10.64.105.127,3266,3147,3098,2017-11-06,development3,4,1221,0,0,0
2017-11-06 17:11:34,2017-11-06 17:11:44,mongodb,10.50.50.29,8005,10.64.105.127,3266,1896,8026,2017-11-06,development3,4,1221,0,0,0
2017-11-06 17:11:34,2017-11-06 17:11:44,mongodb,10.50.50.29,8005,10.64.105.127,3266,2945,150001682,2017-11-06,development3,4,1221,0,0,0
2017-11-06 17:11:44,2017-11-06 17:11:54,mongodb,10.50.50.29,8005,10.64.105.127,3266,5389,60007029,2017-11-06,development3,4,1221,0,0,0
2017-11-06 17:15:18,2017-11-06 17:15:28,ssh,10.50.50.26,22,10.64.105.127,3266,1033,7549,2017-11-06,development3,4,1221,0,0,0
2017-11-06 17:15:18,2017-11-06 17:15:28,ssh,10.50.50.26,22,10.64.105.127,3266,60006486,5099,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:21:13,2017-11-06 18:21:23,tds,10.50.50.28,54238,10.64.105.127,3266,2497,7736,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:21:13,2017-11-06 18:21:23,tds,10.50.50.28,54238,10.64.105.127,3266,2785,240007220,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:21:23,2017-11-06 18:21:33,tds,10.50.50.28,54238,10.64.105.127,3266,758,180004719,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:21:33,2017-11-06 18:21:43,tds,10.50.50.28,54238,10.64.105.127,3266,30007263,3392,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:22:11,2017-11-06 18:22:21,ftp,10.50.50.26,21,10.64.105.127,3266,240003634,2945,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:22:11,2017-11-06 18:22:21,ftp,10.50.50.26,21,10.64.105.127,3266,3001,5931,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:22:21,2017-11-06 18:22:31,ftp,10.50.50.26,21,10.64.105.127,3266,5503,30005468,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:37:49,2017-11-06 18:37:51,http,191.236.106.123,80,10.64.105.127,3470,14538,7466835,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:37:57,2017-11-06 18:38:49,http,191.236.106.123,80,10.64.105.127,3478,1225,277696,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:39:27,2017-11-06 18:39:34,http,191.236.106.123,80,10.64.105.127,3504,251,233376,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:43:16,2017-11-06 18:43:26,mongodb,10.50.50.26,8005,10.64.105.127,3266,994,9978,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:59:37,2017-11-06 18:59:47,mysql,10.7.133.20,4443,10.64.105.127,3266,4919,800,2017-11-06,development3,4,1221,0,0,0
2017-11-06 18:59:37,2017-11-06 18:59:47,mysql,10.7.133.20,4443,10.64.105.127,3266,6879,150008387,2017-11-06,development3,4,1221,0,0,0
2017-11-06 19:59:51,2017-11-06 20:00:01,ssh,10.7.133.20,22,10.64.105.127,3266,1509,1106,2017-11-06,development3,4,1221,0,0,0
2017-11-06 20:15:09,2017-11-06 20:15:19,tds,10.50.50.28,54238,10.64.105.127,3266,400,5032,2017-11-06,development3,4,1221,0,0,0
2017-11-06 20:15:09,2017-11-06 20:15:19,tds,10.50.50.28,54238,10.64.105.127,3266,7839,180005917,2017-11-06,development3,4,1221,0,0,0
2017-11-06 20:15:19,2017-11-06 20:15:29,tds,10.50.50.28,54238,10.64.105.127,3266,7487,90001703,2017-11-06,development3,4,1221,0,0,0
2017-11-06 20:15:29,2017-11-06 20:15:39,tds,10.50.50.28,54238,10.64.105.127,3266,9734,210001842,2017-11-06,development3,4,1221,0,0,0
2017-11-06 20:15:39,2017-11-06 20:15:49,tds,10.50.50.28,54238,10.64.105.127,3266,180003295,5422,2017-11-06,development3,4,1221,0,0,0
