stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:18:47,2017-11-21 11:18:57,ftp,10.50.50.29,21,10.64.105.127,2074,90006922,4127,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:18:51,2017-11-21 11:19:17,http,10.7.133.20,80,10.64.105.127,2871,46411,7816561,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:18:57,2017-11-21 11:19:07,ftp,10.50.50.29,21,10.64.105.127,2074,90005533,2121,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:19:09,2017-11-21 11:19:32,http,10.7.133.20,80,10.64.105.127,2844,1409,26871,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:19:37,2017-11-21 11:19:40,http,220.181.112.244,443,10.64.105.127,2724,42106,405804,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:20:16,2017-11-21 11:21:11,http,10.7.133.20,80,10.64.105.127,2858,24029,323074,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:20:44,2017-11-21 11:20:56,http,220.181.112.244,443,10.64.105.127,2737,14778,220602,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:21:38,2017-11-21 11:22:29,http,10.7.133.20,80,10.64.105.127,2848,4472,2133309,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:21:49,2017-11-21 11:21:53,http,191.236.106.123,80,10.64.105.127,2922,60432,891932,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:22:09,2017-11-21 11:22:41,http,191.236.106.123,80,10.64.105.127,2958,2,402300,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:22:35,2017-11-21 11:23:34,http,191.236.106.123,80,10.64.105.127,2927,909,2017836,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:22:39,2017-11-21 11:22:49,sftp,10.50.50.29,22,10.64.105.127,2074,30002688,7086,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:22:59,2017-11-21 11:23:09,sftp,10.50.50.29,22,10.64.105.127,2074,42,150000983,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:23:14,2017-11-21 11:23:59,http,191.236.106.123,80,10.64.105.127,2974,29256,2226411,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:25:46,2017-11-21 11:26:03,http,191.236.106.123,80,10.64.105.127,3000,21953,29437,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:26:47,2017-11-21 11:26:58,http,191.236.106.123,80,10.64.105.127,3009,21606,3117347,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:32:54,2017-11-21 11:33:04,postgresql,10.50.50.28,5432,10.64.105.127,2074,483,7609,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:32:54,2017-11-21 11:33:04,postgresql,10.50.50.28,5432,10.64.105.127,2074,9054,180001881,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:33:04,2017-11-21 11:33:14,postgresql,10.50.50.28,5432,10.64.105.127,2074,90001680,5235,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:34:53,2017-11-21 11:35:03,mongodb,10.7.133.18,8005,10.64.105.127,2074,2339,90000180,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:34:53,2017-11-21 11:35:03,mongodb,10.7.133.18,8005,10.64.105.127,2074,3778,1314,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:35:03,2017-11-21 11:35:13,mongodb,10.7.133.18,8005,10.64.105.127,2074,9389,120002242,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:35:23,2017-11-21 11:35:33,mongodb,10.7.133.18,8005,10.64.105.127,2074,90005696,8795,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:38:25,2017-11-21 11:38:46,http,10.5.71.60,443,10.64.105.127,2272,8067,306432,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:38:28,2017-11-21 11:38:42,http,10.5.71.60,443,10.64.105.127,2295,73658,1773106,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:38:46,2017-11-21 11:38:54,http,10.5.71.60,443,10.64.105.127,2298,1258,2399174,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:39:11,2017-11-21 11:39:35,http,10.5.71.60,443,10.64.105.127,2274,16698,778096,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:39:39,2017-11-21 11:40:06,http,10.5.71.60,443,10.64.105.127,2294,58360,3088904,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:42:22,2017-11-21 11:42:52,http,10.5.71.60,443,10.64.105.127,2299,21249,16415,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:42:54,2017-11-21 11:43:04,ftp,10.50.50.29,21,10.64.105.127,2074,3894,9666,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:46:00,2017-11-21 11:46:22,http,10.5.71.60,443,10.64.105.127,2233,464,1341077,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:46:30,2017-11-21 11:46:38,http,10.5.71.60,443,10.64.105.127,2242,21769,2089720,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:46:51,2017-11-21 11:47:25,http,10.5.71.60,443,10.64.105.127,2240,47951,299394,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:47:28,2017-11-21 11:48:14,http,10.5.71.60,443,10.64.105.127,2249,214,5859873,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:47:53,2017-11-21 11:48:44,http,10.5.71.60,443,10.64.105.127,2253,387,727,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:48:33,2017-11-21 11:48:53,http,10.5.71.60,443,10.64.105.127,2266,4646,56805,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:48:46,2017-11-21 11:49:03,http,10.5.71.60,443,10.64.105.127,2267,8887,962794,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:50:51,2017-11-21 11:51:01,ssh,10.50.50.26,22,10.64.105.127,2074,4455,7900,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:51:11,2017-11-21 11:51:21,ssh,10.50.50.26,22,10.64.105.127,2074,210002651,7011,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:51:21,2017-11-21 11:51:31,ssh,10.50.50.26,22,10.64.105.127,2074,5872,30008597,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:03:10,2017-11-21 12:03:26,http,191.236.106.123,80,10.64.105.127,2132,32505,70390,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:03:15,2017-11-21 12:03:40,http,191.236.106.123,80,10.64.105.127,2193,264,417203,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:03:32,2017-11-21 12:03:35,http,191.236.106.123,80,10.64.105.127,2155,24306,2929519,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:06:08,2017-11-21 12:06:52,http,191.236.106.123,80,10.64.105.127,2195,5349,1503634,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:06:40,2017-11-21 12:07:06,http,191.236.106.123,80,10.64.105.127,2199,1000,5875229,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:06:50,2017-11-21 12:07:00,postgresql,10.50.50.40,5432,10.64.105.127,2074,4234,108,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:07:00,2017-11-21 12:07:10,postgresql,10.50.50.40,5432,10.64.105.127,2074,4813,90006655,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:07:47,2017-11-21 12:08:43,http,191.236.106.123,80,10.64.105.127,2200,8345,3159428,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:11:47,2017-11-21 12:12:30,http,10.50.50.26,443,10.64.105.127,2527,3655,386357,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:12:20,2017-11-21 12:13:17,http,10.50.50.26,443,10.64.105.127,2557,1946,392491,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:13:02,2017-11-21 12:13:07,http,10.50.50.26,443,10.64.105.127,2558,12139,277984,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:13:53,2017-11-21 12:14:28,http,10.50.50.26,443,10.64.105.127,2612,38271,81147,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:14:45,2017-11-21 12:15:40,http,10.50.50.26,443,10.64.105.127,2582,16960,649141,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:15:44,2017-11-21 12:15:48,http,10.50.50.26,443,10.64.105.127,2585,9023,1984683,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:23:30,2017-11-21 12:33:34,smtp,10.5.71.60,25,10.64.105.127,2078,105,274,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:24:59,2017-11-21 12:25:57,http,10.7.133.20,80,10.64.105.127,2346,14353,4024766,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:25:19,2017-11-21 12:25:59,http,10.7.133.20,80,10.64.105.127,2370,5687,542867,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:25:44,2017-11-21 12:26:29,http,10.7.133.20,80,10.64.105.127,2374,10080,2503,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:25:55,2017-11-21 12:26:31,http,10.7.133.20,80,10.64.105.127,2362,2856,6455,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:26:23,2017-11-21 12:26:44,http,10.7.133.20,80,10.64.105.127,2410,61857,285659,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:26:41,2017-11-21 12:26:58,http,10.5.71.60,443,10.64.105.127,2097,108,117773,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:27:02,2017-11-21 12:27:25,http,10.5.71.60,443,10.64.105.127,2112,17338,135467,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:27:35,2017-11-21 12:28:20,http,10.7.133.20,80,10.64.105.127,2445,731,41693,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:27:40,2017-11-21 12:28:25,http,10.5.71.60,443,10.64.105.127,2098,65713,861496,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:27:47,2017-11-21 12:27:58,http,10.7.133.20,80,10.64.105.127,2428,51350,1896168,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:27:55,2017-11-21 12:28:12,http,10.7.133.20,80,10.64.105.127,2450,4968,2879023,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:32:47,2017-11-21 12:33:10,http,10.7.133.20,80,10.64.105.127,2456,11002,6504308,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:33:37,2017-11-21 12:34:01,http,10.7.133.20,80,10.64.105.127,2480,48122,408948,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:47:57,2017-11-21 12:48:46,http,115.159.231.166,80,10.64.105.127,3021,606,723024,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:48:00,2017-11-21 12:48:58,http,115.159.231.166,80,10.64.105.127,3055,7897,362575,2017-11-21,development3,4,1221,0,0,0
2017-11-21 13:22:42,2017-11-21 13:23:27,http,10.50.50.26,443,10.64.105.127,3068,56645,537977,2017-11-21,development3,4,1221,0,0,0
2017-11-21 13:23:21,2017-11-21 13:24:08,http,10.50.50.26,443,10.64.105.127,3086,80166,3619216,2017-11-21,development3,4,1221,0,0,0
2017-11-21 13:24:03,2017-11-21 13:25:00,http,10.50.50.26,443,10.64.105.127,3109,9270,504622,2017-11-21,development3,4,1221,0,0,0
2017-11-21 13:24:15,2017-11-21 13:24:47,http,10.50.50.26,443,10.64.105.127,3142,687,1637334,2017-11-21,development3,4,1221,0,0,0
2017-11-21 13:25:41,2017-11-21 13:26:15,http,10.50.50.26,443,10.64.105.127,3136,12592,5739707,2017-11-21,development3,4,1221,0,0,0
2017-11-21 13:26:00,2017-11-21 13:26:31,http,10.50.50.26,443,10.64.105.127,3140,9226,3846,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:07:57,2017-11-21 14:08:07,ssh,10.50.50.26,22,10.64.105.127,3161,5866,120002091,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:26:51,2017-11-21 14:27:01,postgresql,10.50.50.26,5432,10.64.105.127,3161,90009106,1088,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:27:01,2017-11-21 14:27:11,postgresql,10.50.50.26,5432,10.64.105.127,3161,60001925,8499,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:27:11,2017-11-21 14:27:21,postgresql,10.50.50.26,5432,10.64.105.127,3161,2176,150008656,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:34:47,2017-11-21 14:35:30,http,220.181.112.244,443,10.64.105.127,3184,41527,882536,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:34:56,2017-11-21 14:35:52,http,220.181.112.244,443,10.64.105.127,3244,3225,5083384,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:34:56,2017-11-21 14:35:11,http,220.181.112.244,443,10.64.105.127,3221,337,760194,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:35:38,2017-11-21 14:36:19,http,220.181.112.244,443,10.64.105.127,3214,1998,2022108,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:36:24,2017-11-21 14:36:32,http,220.181.112.244,443,10.64.105.127,3248,23935,7172033,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:44:51,2017-11-21 14:45:33,http,10.7.133.20,80,10.64.105.127,3541,6800,3293735,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:45:36,2017-11-21 14:45:38,http,10.7.133.20,80,10.64.105.127,3544,44,5563321,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:55:02,2017-11-21 14:56:02,http,140.98.193.112,443,10.64.105.127,3265,59609,1032084,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:56:21,2017-11-21 14:57:07,http,10.7.133.20,80,10.64.105.127,3739,675,465984,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:56:55,2017-11-21 14:57:43,http,10.7.133.20,80,10.64.105.127,3763,33129,1148622,2017-11-21,development3,4,1221,0,0,0
2017-11-21 15:12:46,2017-11-21 15:13:03,http,10.7.133.20,80,10.64.105.127,3799,8625,7541414,2017-11-21,development3,4,1221,0,0,0
2017-11-21 15:24:02,2017-11-21 15:24:13,http,10.50.50.28,443,10.64.105.127,3500,2849,1183643,2017-11-21,development3,4,1221,0,0,0
2017-11-21 15:25:00,2017-11-21 15:25:24,http,10.50.50.28,443,10.64.105.127,3507,38777,435432,2017-11-21,development3,4,1221,0,0,0
2017-11-21 15:25:27,2017-11-21 15:25:31,http,10.50.50.28,443,10.64.105.127,3523,9395,19471,2017-11-21,development3,4,1221,0,0,0
2017-11-21 15:25:36,2017-11-21 15:25:58,http,10.50.50.28,443,10.64.105.127,3510,984,2249787,2017-11-21,development3,4,1221,0,0,0
2017-11-21 15:30:31,2017-11-21 15:49:59,smtp,10.5.71.60,25,10.64.105.127,3164,107,322,2017-11-21,development3,4,1221,0,0,0
2017-11-21 15:58:10,2017-11-21 15:58:20,tds,10.50.50.26,54238,10.64.105.127,3161,4162,5708,2017-11-21,development3,4,1221,0,0,0
2017-11-21 15:58:10,2017-11-21 15:58:20,tds,10.50.50.26,54238,10.64.105.127,3161,180003512,7812,2017-11-21,development3,4,1221,0,0,0
2017-11-21 15:58:30,2017-11-21 15:58:40,tds,10.50.50.26,54238,10.64.105.127,3161,150000172,4003,2017-11-21,development3,4,1221,0,0,0
2017-11-21 16:26:14,2017-11-21 16:26:24,mysql,10.50.50.29,4443,10.64.105.127,3161,3839,3575,2017-11-21,development3,4,1221,0,0,0
2017-11-21 16:26:24,2017-11-21 16:26:34,mysql,10.50.50.29,4443,10.64.105.127,3161,30004158,1353,2017-11-21,development3,4,1221,0,0,0
2017-11-21 16:57:51,2017-11-21 16:58:01,ssh,10.50.50.29,22,10.64.105.127,3161,1109,5156,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:14:09,2017-11-21 17:14:32,http,10.50.50.29,443,10.64.105.127,3345,13487,1870111,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:14:18,2017-11-21 17:14:20,http,10.50.50.29,443,10.64.105.127,3350,14255,471,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:14:49,2017-11-21 17:15:18,http,10.50.50.29,443,10.64.105.127,3389,75610,1922881,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:14:55,2017-11-21 17:15:35,http,10.50.50.29,443,10.64.105.127,3465,1728,1370717,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:14:57,2017-11-21 17:15:54,http,10.50.50.29,443,10.64.105.127,3417,55284,1473215,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:15:59,2017-11-21 17:16:24,http,10.50.50.29,443,10.64.105.127,3449,31558,666040,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:23:45,2017-11-21 17:23:55,ftp,10.50.50.26,21,10.64.105.127,3161,1033,3775,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:23:55,2017-11-21 17:24:05,ftp,10.50.50.26,21,10.64.105.127,3161,7640,60005396,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:24:05,2017-11-21 17:24:15,ftp,10.50.50.26,21,10.64.105.127,3161,180000058,7238,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:24:15,2017-11-21 17:24:25,ftp,10.50.50.26,21,10.64.105.127,3161,90004439,5198,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:33:28,2017-11-21 17:33:38,tds,10.50.50.26,54238,10.64.105.127,3161,4684,137,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:33:38,2017-11-21 17:33:48,tds,10.50.50.26,54238,10.64.105.127,3161,6557,30005399,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:33:48,2017-11-21 17:33:58,tds,10.50.50.26,54238,10.64.105.127,3161,90001925,3564,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:42:00,2017-11-21 17:42:26,http,191.236.106.123,80,10.64.105.127,3597,3022,2,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:42:08,2017-11-21 17:42:57,http,191.236.106.123,80,10.64.105.127,3625,11872,1971196,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:42:19,2017-11-21 17:42:33,http,191.236.106.123,80,10.64.105.127,3600,41840,2656022,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:42:27,2017-11-21 17:43:22,http,191.236.106.123,80,10.64.105.127,3602,13200,1463482,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:55:26,2017-11-21 17:55:36,ftp,10.50.50.26,21,10.64.105.127,3161,8039,90007586,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:55:36,2017-11-21 17:55:46,ftp,10.50.50.26,21,10.64.105.127,3161,240008624,8818,2017-11-21,development3,4,1221,0,0,0
2017-11-21 17:55:46,2017-11-21 17:55:56,ftp,10.50.50.26,21,10.64.105.127,3161,30003277,982,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:30:06,2017-11-21 18:30:09,http,10.50.50.27,443,10.64.105.127,3662,23689,1598280,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:30:50,2017-11-21 18:31:39,http,10.50.50.27,443,10.64.105.127,3669,15685,301728,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:30:57,2017-11-21 18:31:15,http,10.50.50.27,443,10.64.105.127,3699,4448,6320883,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:31:48,2017-11-21 18:32:13,http,10.50.50.27,443,10.64.105.127,3693,13975,785639,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:32:21,2017-11-21 18:32:39,http,10.50.50.27,443,10.64.105.127,3714,12310,1201249,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:32:51,2017-11-21 18:32:59,http,10.50.50.27,443,10.64.105.127,3735,14540,2488559,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:35:26,2017-11-21 18:35:47,http,10.50.50.27,443,10.64.105.127,3736,102,72359,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:53:44,2017-11-21 18:54:12,http,140.98.193.112,443,10.64.105.127,3278,43981,101904,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:53:54,2017-11-21 18:54:40,http,140.98.193.112,443,10.64.105.127,3310,12626,433992,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:54:27,2017-11-21 18:54:57,http,140.98.193.112,443,10.64.105.127,3285,12767,2530472,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:55:14,2017-11-21 18:55:55,http,140.98.193.112,443,10.64.105.127,3291,52068,1703895,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:55:34,2017-11-21 18:55:43,http,140.98.193.112,443,10.64.105.127,3307,34994,1215241,2017-11-21,development3,4,1221,0,0,0
2017-11-21 18:58:22,2017-11-21 18:58:37,http,140.98.193.112,443,10.64.105.127,3332,8854,202,2017-11-21,development3,4,1221,0,0,0
2017-11-21 19:10:31,2017-11-21 19:10:41,postgresql,10.50.50.28,5432,10.64.105.127,3161,351,6974,2017-11-21,development3,4,1221,0,0,0
2017-11-21 19:10:41,2017-11-21 19:10:51,postgresql,10.50.50.28,5432,10.64.105.127,3161,90008817,9923,2017-11-21,development3,4,1221,0,0,0
2017-11-21 19:16:00,2017-11-21 19:27:33,smtp,10.5.71.60,25,10.64.105.127,3194,168,225,2017-11-21,development3,4,1221,0,0,0
