stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:23:55,2017-11-15 14:24:18,http,61.164.158.2,443,10.64.105.127,4368,13918,3966407,2017-11-15,development3,4,1221,0,0,0
2017-11-15 14:24:39,2017-11-15 14:24:48,http,61.164.158.2,443,10.64.105.127,4373,0,2238401,2017-11-15,development3,4,1221,0,0,0
2017-11-15 14:25:55,2017-11-15 14:26:37,http,61.164.158.2,443,10.64.105.127,4403,7223,509341,2017-11-15,development3,4,1221,0,0,0
2017-11-15 14:56:46,2017-11-15 14:56:56,mysql,10.50.50.28,4443,10.64.105.127,3712,90002203,7409,2017-11-15,development3,4,1221,0,0,0
2017-11-15 15:47:17,2017-11-15 15:47:27,mongodb,10.7.133.20,8005,10.64.105.127,3712,3628,4665,2017-11-15,development3,4,1221,0,0,0
2017-11-15 15:47:27,2017-11-15 15:47:37,mongodb,10.7.133.20,8005,10.64.105.127,3712,30005603,2182,2017-11-15,development3,4,1221,0,0,0
2017-11-15 15:54:03,2017-11-15 15:54:13,sftp,10.50.50.28,22,10.64.105.127,3712,9991,150003454,2017-11-15,development3,4,1221,0,0,0
2017-11-15 15:54:23,2017-11-15 15:54:33,sftp,10.50.50.28,22,10.64.105.127,3712,30009538,8962,2017-11-15,development3,4,1221,0,0,0
2017-11-15 16:19:23,2017-11-15 16:20:01,http,10.50.50.40,80,10.64.105.127,3910,825,51209,2017-11-15,development3,4,1221,0,0,0
2017-11-15 16:19:31,2017-11-15 16:19:33,http,10.50.50.40,80,10.64.105.127,3936,2799,6101347,2017-11-15,development3,4,1221,0,0,0
2017-11-15 16:19:33,2017-11-15 16:19:38,http,10.50.50.40,80,10.64.105.127,3920,4633,11807,2017-11-15,development3,4,1221,0,0,0
2017-11-15 16:20:19,2017-11-15 16:20:54,http,10.50.50.40,80,10.64.105.127,3961,862,8626840,2017-11-15,development3,4,1221,0,0,0
2017-11-15 16:20:55,2017-11-15 16:21:51,http,10.50.50.40,80,10.64.105.127,3977,438,88114,2017-11-15,development3,4,1221,0,0,0
2017-11-15 16:21:49,2017-11-15 16:22:10,http,10.50.50.40,80,10.64.105.127,3978,18303,6351,2017-11-15,development3,4,1221,0,0,0
2017-11-15 16:57:02,2017-11-15 16:57:12,ftp,10.50.50.28,21,10.64.105.127,3712,210000144,9895,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:05:17,2017-11-15 17:05:27,tds,10.50.50.26,54238,10.64.105.127,3712,150006254,7291,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:05:17,2017-11-15 17:05:27,tds,10.50.50.26,54238,10.64.105.127,3712,2076,8406,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:06:17,2017-11-15 17:07:02,http,10.50.50.28,443,10.64.105.127,4205,53064,399993,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:06:24,2017-11-15 17:07:07,http,10.50.50.28,443,10.64.105.127,4320,3367,3163826,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:06:49,2017-11-15 17:07:05,http,10.50.50.28,443,10.64.105.127,4209,4100,1375028,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:06:54,2017-11-15 17:07:51,http,10.50.50.28,443,10.64.105.127,4285,88594,561199,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:07:04,2017-11-15 17:07:14,ssh,10.50.50.46,22,10.64.105.127,3712,641,5837,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:07:10,2017-11-15 17:07:53,http,10.50.50.28,443,10.64.105.127,4257,3893,1575266,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:07:55,2017-11-15 17:08:26,http,10.50.50.28,443,10.64.105.127,4264,4480,2131041,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:10:06,2017-11-15 17:10:54,http,10.50.50.28,443,10.64.105.127,4275,33662,239806,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:11:29,2017-11-15 17:11:53,http,10.50.50.28,443,10.64.105.127,4326,204,3872032,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:12:16,2017-11-15 17:13:05,http,10.50.50.28,443,10.64.105.127,4292,29533,39041,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:13:29,2017-11-15 17:14:13,http,10.50.50.28,443,10.64.105.127,4329,51265,7279966,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:43:41,2017-11-15 17:43:51,sftp,10.50.50.28,22,10.64.105.127,3712,2088,6287,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:43:51,2017-11-15 17:44:01,sftp,10.50.50.28,22,10.64.105.127,3712,150004687,7082,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:01:30,2017-11-15 18:02:04,http,10.5.71.60,443,10.64.105.127,4037,14658,2792294,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:01:39,2017-11-15 18:01:49,http,10.5.71.60,443,10.64.105.127,4069,5394,124639,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:01:52,2017-11-15 18:02:04,http,10.5.71.60,443,10.64.105.127,4101,12726,1775660,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:02:00,2017-11-15 18:02:11,http,10.5.71.60,443,10.64.105.127,4074,3321,87509,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:02:16,2017-11-15 18:02:17,http,10.5.71.60,443,10.64.105.127,4076,17717,372964,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:03:37,2017-11-15 18:03:42,http,10.5.71.60,443,10.64.105.127,4149,654,17380,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:04:01,2017-11-15 18:04:25,http,10.5.71.60,443,10.64.105.127,4080,122,2989588,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:04:11,2017-11-15 18:04:21,postgresql,10.50.50.28,5432,10.64.105.127,3712,3786,9032,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:04:42,2017-11-15 18:05:38,http,10.5.71.60,443,10.64.105.127,4129,35680,643698,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:05:53,2017-11-15 18:06:26,http,10.5.71.60,443,10.64.105.127,4135,17416,4143,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:18:21,2017-11-15 18:18:31,postgresql,10.7.133.19,5432,10.64.105.127,3712,165,5700,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:23:57,2017-11-15 18:24:06,http,10.50.50.29,443,10.64.105.127,4455,13611,1197004,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:24:11,2017-11-15 18:24:53,http,10.50.50.29,443,10.64.105.127,4485,15460,154008,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:24:14,2017-11-15 18:24:35,http,10.50.50.29,443,10.64.105.127,4488,7067,3606156,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:26:49,2017-11-15 18:27:21,http,10.50.50.29,443,10.64.105.127,4499,6623,1414797,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:33:31,2017-11-15 18:33:47,http,191.236.106.123,80,10.64.105.127,3764,42,2187147,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:34:26,2017-11-15 18:35:23,http,191.236.106.123,80,10.64.105.127,3767,6,271422,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:35:02,2017-11-15 18:35:16,http,191.236.106.123,80,10.64.105.127,3790,10598,643742,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:35:21,2017-11-15 18:35:52,http,191.236.106.123,80,10.64.105.127,3777,5425,199973,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:35:25,2017-11-15 18:35:49,http,191.236.106.123,80,10.64.105.127,3840,1756,9071737,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:35:44,2017-11-15 18:35:49,http,191.236.106.123,80,10.64.105.127,3872,428,192368,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:35:46,2017-11-15 18:36:33,http,191.236.106.123,80,10.64.105.127,3781,12000,3930371,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:36:39,2017-11-15 18:37:39,http,191.236.106.123,80,10.64.105.127,3837,39829,523384,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:37:01,2017-11-15 18:37:39,http,191.236.106.123,80,10.64.105.127,3843,4004,159688,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:41:33,2017-11-15 18:42:23,http,191.236.106.123,80,10.64.105.127,3897,1558,1446,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:50:59,2017-11-15 18:51:09,tds,10.7.133.18,54238,10.64.105.127,3712,2685,1703,2017-11-15,development3,4,1221,0,0,0
