stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:32:08,2017-11-23 11:32:55,http,10.50.50.27,443,10.64.105.127,1938,1382,1267134,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:32:25,2017-11-23 11:32:45,http,10.50.50.27,443,10.64.105.127,1925,37,2475,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:34:25,2017-11-23 11:34:53,http,10.50.50.27,443,10.64.105.127,1958,18406,314913,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:41:56,2017-11-23 11:42:06,mongodb,10.7.133.18,8005,10.64.105.127,1894,2968,879,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:43:43,2017-11-23 11:44:38,http,10.50.50.27,443,10.64.105.127,2228,52323,1353980,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:44:02,2017-11-23 11:44:13,http,10.50.50.27,443,10.64.105.127,2234,9780,1698769,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:44:22,2017-11-23 11:44:33,http,10.50.50.27,443,10.64.105.127,2235,10325,301201,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:45:55,2017-11-23 11:46:05,http,10.50.50.27,443,10.64.105.127,2264,12135,2677334,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:47:41,2017-11-23 11:47:52,http,10.50.50.27,443,10.64.105.127,2267,42,1820837,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:53:06,2017-11-23 11:53:35,http,10.63.120.70,443,10.64.105.127,2174,8747,221352,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:53:24,2017-11-23 11:53:35,http,10.63.120.70,443,10.64.105.127,2196,17281,1104066,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:53:29,2017-11-23 11:53:57,http,10.63.120.70,443,10.64.105.127,2205,29465,3611871,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:53:43,2017-11-23 11:54:01,http,10.63.120.70,443,10.64.105.127,2198,2641,2589061,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:53:55,2017-11-23 11:54:01,http,10.63.120.70,443,10.64.105.127,2179,15964,321427,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:56:43,2017-11-23 11:57:43,http,10.63.120.70,443,10.64.105.127,2224,25766,4915088,2017-11-23,development3,4,1221,0,0,0
2017-11-23 12:11:38,2017-11-23 12:11:48,ssh,10.50.50.29,22,10.64.105.127,1894,3833,3488,2017-11-23,development3,4,1221,0,0,0
2017-11-23 12:11:48,2017-11-23 12:11:58,ssh,10.50.50.29,22,10.64.105.127,1894,5299,180009853,2017-11-23,development3,4,1221,0,0,0
2017-11-23 12:12:08,2017-11-23 12:12:18,ssh,10.50.50.29,22,10.64.105.127,1894,150005076,281,2017-11-23,development3,4,1221,0,0,0
2017-11-23 12:25:58,2017-11-23 12:26:08,mysql,10.50.50.26,4443,10.64.105.127,1894,2417,4919,2017-11-23,development3,4,1221,0,0,0
2017-11-23 12:32:27,2017-11-23 12:33:18,http,10.5.71.60,443,10.64.105.127,2297,56101,12064,2017-11-23,development3,4,1221,0,0,0
2017-11-23 12:32:28,2017-11-23 12:33:26,http,10.5.71.60,443,10.64.105.127,2331,12351,66035,2017-11-23,development3,4,1221,0,0,0
2017-11-23 13:06:59,2017-11-23 13:07:20,http,10.63.120.70,443,10.64.105.127,2347,22305,1329221,2017-11-23,development3,4,1221,0,0,0
2017-11-23 13:07:36,2017-11-23 13:07:55,http,10.63.120.70,443,10.64.105.127,2420,72262,4152861,2017-11-23,development3,4,1221,0,0,0
2017-11-23 13:07:51,2017-11-23 13:08:13,http,10.63.120.70,443,10.64.105.127,2359,8502,3414959,2017-11-23,development3,4,1221,0,0,0
2017-11-23 13:08:47,2017-11-23 13:09:15,http,10.63.120.70,443,10.64.105.127,2390,368,1242981,2017-11-23,development3,4,1221,0,0,0
2017-11-23 13:29:19,2017-11-23 13:29:48,http,10.7.133.20,80,10.64.105.127,2425,39114,21973,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:17:40,2017-11-23 14:18:37,http,54.222.60.218,443,10.64.105.127,3081,17730,852455,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:17:50,2017-11-23 14:18:14,http,54.222.60.218,443,10.64.105.127,3196,22184,198840,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:18:29,2017-11-23 14:18:58,http,54.222.60.218,443,10.64.105.127,3105,148,363017,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:18:56,2017-11-23 14:19:06,mysql,10.50.50.46,4443,10.64.105.127,2462,7058,120000768,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:18:56,2017-11-23 14:19:06,mysql,10.50.50.46,4443,10.64.105.127,2462,4742,3480,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:19:23,2017-11-23 14:20:21,http,54.222.60.218,443,10.64.105.127,3154,1884,5762025,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:19:27,2017-11-23 14:19:56,http,54.222.60.218,443,10.64.105.127,3127,8033,2608981,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:19:46,2017-11-23 14:20:38,http,54.222.60.218,443,10.64.105.127,3247,7341,2224390,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:20:07,2017-11-23 14:20:48,http,54.222.60.218,443,10.64.105.127,3278,141,926721,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:21:22,2017-11-23 14:21:23,http,54.222.60.218,443,10.64.105.127,3236,11318,2310373,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:28:19,2017-11-23 14:28:51,http,10.63.120.70,443,10.64.105.127,3401,84390,585098,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:28:57,2017-11-23 14:29:55,http,10.63.120.70,443,10.64.105.127,3411,194,5866611,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:29:01,2017-11-23 14:29:08,http,10.63.120.70,443,10.64.105.127,3462,10497,1005847,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:29:54,2017-11-23 14:30:24,http,10.63.120.70,443,10.64.105.127,3416,22793,288,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:30:23,2017-11-23 14:30:52,http,10.63.120.70,443,10.64.105.127,3434,6924,161191,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:30:27,2017-11-23 14:31:10,http,10.63.120.70,443,10.64.105.127,3421,16688,2643405,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:30:42,2017-11-23 14:30:43,http,10.63.120.70,443,10.64.105.127,3457,6668,333820,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:32:18,2017-11-23 14:33:09,http,10.63.120.70,443,10.64.105.127,3484,12868,76061,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:33:13,2017-11-23 14:33:29,http,10.63.120.70,443,10.64.105.127,3473,4323,385094,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:50:01,2017-11-23 14:50:15,http,10.63.120.70,443,10.64.105.127,3978,50407,262014,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:50:32,2017-11-23 14:51:21,http,10.50.50.29,443,10.64.105.127,2699,8550,6556933,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:50:43,2017-11-23 14:51:19,http,10.50.50.29,443,10.64.105.127,2751,8966,21506,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:50:58,2017-11-23 14:51:36,http,10.50.50.29,443,10.64.105.127,2711,880,2423484,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:51:20,2017-11-23 14:51:27,http,10.50.50.29,443,10.64.105.127,2766,135,8618821,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:52:11,2017-11-23 14:53:00,http,10.50.50.29,443,10.64.105.127,2728,5400,385303,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:53:11,2017-11-23 14:53:26,http,10.50.50.29,443,10.64.105.127,2827,26,7365081,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:53:13,2017-11-23 14:54:04,http,10.50.50.29,443,10.64.105.127,2736,68572,81067,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:55:05,2017-11-23 14:55:07,http,10.50.50.29,443,10.64.105.127,2793,22127,18985,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:57:01,2017-11-23 14:57:18,http,10.50.50.29,443,10.64.105.127,2818,5,175500,2017-11-23,development3,4,1221,0,0,0
2017-11-23 14:57:46,2017-11-23 14:58:02,http,10.50.50.29,443,10.64.105.127,2828,6173,1989,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:09:54,2017-11-23 15:10:27,http,10.50.50.26,443,10.64.105.127,2844,1469,2672519,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:17:36,2017-11-23 15:18:34,http,10.63.120.70,443,10.64.105.127,3032,66377,824306,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:22:43,2017-11-23 15:22:57,http,10.50.50.26,443,10.64.105.127,2464,43433,351117,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:23:32,2017-11-23 15:24:19,http,10.50.50.26,443,10.64.105.127,2504,41865,4631764,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:23:37,2017-11-23 15:24:05,http,191.236.106.123,80,10.64.105.127,2872,23448,6366190,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:23:39,2017-11-23 15:24:31,http,10.50.50.26,443,10.64.105.127,2484,43,1754464,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:23:49,2017-11-23 15:24:37,http,191.236.106.123,80,10.64.105.127,2875,8057,40891,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:23:58,2017-11-23 15:23:59,http,191.236.106.123,80,10.64.105.127,2897,13447,8977,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:24:18,2017-11-23 15:24:22,http,10.50.50.26,443,10.64.105.127,2541,13835,65068,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:24:27,2017-11-23 15:25:22,http,10.50.50.26,443,10.64.105.127,2516,4110,1613555,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:24:29,2017-11-23 15:24:37,http,10.50.50.26,443,10.64.105.127,2486,153,421945,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:25:35,2017-11-23 15:25:53,http,10.50.50.26,443,10.64.105.127,2597,582,948036,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:25:38,2017-11-23 15:26:34,http,10.50.50.26,443,10.64.105.127,2592,11424,688816,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:27:13,2017-11-23 15:27:35,http,10.50.50.26,443,10.64.105.127,2606,461,1092292,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:27:18,2017-11-23 15:28:14,http,10.50.50.26,443,10.64.105.127,2564,42533,2194897,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:38:53,2017-11-23 15:39:04,http,10.50.50.29,443,10.64.105.127,2928,820,2648744,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:38:57,2017-11-23 15:39:10,http,10.50.50.29,443,10.64.105.127,2967,9092,14989,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:40:36,2017-11-23 15:40:51,http,10.50.50.29,443,10.64.105.127,2985,6002,1871238,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:41:07,2017-11-23 15:41:34,http,10.50.50.26,443,10.64.105.127,2631,88010,2574562,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:41:08,2017-11-23 15:41:21,http,10.50.50.26,443,10.64.105.127,2661,38070,3401170,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:41:27,2017-11-23 15:42:05,http,10.50.50.26,443,10.64.105.127,2664,5043,109977,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:56:20,2017-11-23 15:56:30,mongodb,10.50.50.26,8005,10.64.105.127,2462,90001756,8010,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:56:40,2017-11-23 15:56:50,mongodb,10.50.50.26,8005,10.64.105.127,2462,180000232,2058,2017-11-23,development3,4,1221,0,0,0
2017-11-23 15:56:40,2017-11-23 15:57:29,http,10.50.50.29,443,10.64.105.127,3506,4578,1546523,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:07:12,2017-11-23 16:07:48,http,10.63.120.70,443,10.64.105.127,2992,4000,3608842,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:07:13,2017-11-23 16:08:10,http,10.63.120.70,443,10.64.105.127,3003,725,4929542,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:14:32,2017-11-23 16:14:42,postgresql,10.7.133.20,5432,10.64.105.127,2462,2787,4391,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:14:32,2017-11-23 16:14:42,postgresql,10.7.133.20,5432,10.64.105.127,2462,503,180000238,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:14:42,2017-11-23 16:14:52,postgresql,10.7.133.20,5432,10.64.105.127,2462,150003164,9089,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:19:51,2017-11-23 16:20:01,sftp,10.50.50.26,22,10.64.105.127,2462,5240,120001237,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:20:01,2017-11-23 16:20:11,sftp,10.50.50.26,22,10.64.105.127,2462,90005240,3022,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:20:11,2017-11-23 16:20:21,sftp,10.50.50.26,22,10.64.105.127,2462,60007193,6969,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:20:21,2017-11-23 16:20:31,sftp,10.50.50.26,22,10.64.105.127,2462,9235,60007531,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:30:36,2017-11-23 16:30:46,ftp,10.50.50.46,21,10.64.105.127,2462,2187,443,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:44:41,2017-11-23 16:44:51,ssh,10.50.50.29,22,10.64.105.127,2462,3372,90001891,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:44:51,2017-11-23 16:45:01,ssh,10.50.50.29,22,10.64.105.127,2462,2328,60000775,2017-11-23,development3,4,1221,0,0,0
2017-11-23 16:48:22,2017-11-23 16:48:32,postgresql,10.7.133.20,5432,10.64.105.127,2462,210006670,5045,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:03:05,2017-11-23 17:03:44,http,61.164.158.2,443,10.64.105.127,3690,16864,3448977,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:03:45,2017-11-23 17:04:27,http,61.164.158.2,443,10.64.105.127,3691,3959,1148459,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:04:12,2017-11-23 17:04:16,http,61.164.158.2,443,10.64.105.127,3693,11437,75742,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:04:35,2017-11-23 17:05:26,http,61.164.158.2,443,10.64.105.127,3710,762,80592,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:05:30,2017-11-23 17:05:41,http,61.164.158.2,443,10.64.105.127,3709,59121,2471000,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:06:44,2017-11-23 17:07:05,http,61.164.158.2,443,10.64.105.127,3718,17461,3142592,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:11:19,2017-11-23 17:11:48,http,10.5.71.60,443,10.64.105.127,3295,33699,212615,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:11:43,2017-11-23 17:12:20,http,10.5.71.60,443,10.64.105.127,3314,775,1106732,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:12:50,2017-11-23 17:13:25,http,10.5.71.60,443,10.64.105.127,3349,40698,2754388,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:19:03,2017-11-23 17:32:29,smtp,10.5.71.60,25,10.64.105.127,2465,161,114,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:20:46,2017-11-23 17:21:36,http,10.7.133.20,80,10.64.105.127,4031,25442,163,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:21:18,2017-11-23 17:21:39,http,10.7.133.20,80,10.64.105.127,4038,171,28142,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:30:35,2017-11-23 17:30:38,http,10.5.71.60,443,10.64.105.127,3513,626,2157397,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:30:41,2017-11-23 17:31:16,http,10.5.71.60,443,10.64.105.127,3592,2942,534483,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:30:53,2017-11-23 17:31:45,http,10.5.71.60,443,10.64.105.127,3530,4575,5027925,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:30:53,2017-11-23 17:31:41,http,10.5.71.60,443,10.64.105.127,3573,12810,7014799,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:31:05,2017-11-23 17:31:38,http,10.5.71.60,443,10.64.105.127,3547,91,2816530,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:32:32,2017-11-23 17:33:19,http,10.5.71.60,443,10.64.105.127,3569,16442,138008,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:32:34,2017-11-23 17:32:44,ssh,10.50.50.26,22,10.64.105.127,2462,308,9366,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:32:48,2017-11-23 17:33:06,http,10.5.71.60,443,10.64.105.127,3559,3018,536341,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:33:16,2017-11-23 17:34:02,http,10.5.71.60,443,10.64.105.127,3601,23519,767735,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:34:18,2017-11-23 17:34:42,http,10.5.71.60,443,10.64.105.127,3596,957,1713937,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:36:38,2017-11-23 17:37:27,http,10.5.71.60,443,10.64.105.127,3612,11808,3114153,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:43:08,2017-11-23 17:43:18,mysql,10.50.50.26,4443,10.64.105.127,2462,2781,240009179,2017-11-23,development3,4,1221,0,0,0
2017-11-23 17:43:28,2017-11-23 17:43:38,mysql,10.50.50.26,4443,10.64.105.127,2462,240008216,6021,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:05:49,2017-11-23 18:05:59,tds,10.50.50.29,54238,10.64.105.127,2462,298,4266,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:06:19,2017-11-23 18:06:29,tds,10.50.50.29,54238,10.64.105.127,2462,8745,60004652,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:06:28,2017-11-23 18:06:56,http,10.7.133.20,80,10.64.105.127,3729,14,147248,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:06:52,2017-11-23 18:07:35,http,10.7.133.20,80,10.64.105.127,3759,7737,249097,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:06:59,2017-11-23 18:07:39,http,10.7.133.20,80,10.64.105.127,3752,1359,917667,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:17:46,2017-11-23 18:18:05,http,10.7.133.20,80,10.64.105.127,3648,3073,146605,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:17:51,2017-11-23 18:18:01,http,10.7.133.20,80,10.64.105.127,3650,16575,1449,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:19:12,2017-11-23 18:20:09,http,10.7.133.20,80,10.64.105.127,3654,35056,3163727,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:20:08,2017-11-23 18:20:18,ftp,10.7.133.20,21,10.64.105.127,2462,1260,16,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:20:08,2017-11-23 18:20:18,ftp,10.7.133.20,21,10.64.105.127,2462,210009772,7424,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:30:01,2017-11-23 18:30:11,sftp,10.7.133.19,22,10.64.105.127,2462,835,7298,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:54:32,2017-11-23 18:55:30,http,10.63.120.70,443,10.64.105.127,3791,4813,4536353,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:54:56,2017-11-23 18:55:32,http,10.63.120.70,443,10.64.105.127,3814,10163,7497517,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:54:57,2017-11-23 18:55:35,http,10.63.120.70,443,10.64.105.127,3798,17834,1159506,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:56:00,2017-11-23 18:56:17,http,10.63.120.70,443,10.64.105.127,3831,30699,10853,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:57:04,2017-11-23 18:57:32,http,10.63.120.70,443,10.64.105.127,3894,18413,349,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:57:11,2017-11-23 18:57:58,http,10.63.120.70,443,10.64.105.127,3828,17812,78977,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:58:19,2017-11-23 18:58:37,http,10.63.120.70,443,10.64.105.127,3859,35301,344845,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:58:55,2017-11-23 18:59:29,http,10.63.120.70,443,10.64.105.127,3847,561,1106229,2017-11-23,development3,4,1221,0,0,0
2017-11-23 18:59:39,2017-11-23 19:00:08,http,10.63.120.70,443,10.64.105.127,3910,245,2946593,2017-11-23,development3,4,1221,0,0,0
2017-11-23 19:04:16,2017-11-23 19:04:48,http,10.50.50.26,443,10.64.105.127,3366,3975,17285,2017-11-23,development3,4,1221,0,0,0
2017-11-23 19:04:55,2017-11-23 19:05:44,http,10.50.50.26,443,10.64.105.127,3372,14669,394763,2017-11-23,development3,4,1221,0,0,0
2017-11-23 19:04:56,2017-11-23 19:05:23,http,10.50.50.26,443,10.64.105.127,3369,5,108501,2017-11-23,development3,4,1221,0,0,0
2017-11-23 19:06:22,2017-11-23 19:06:44,http,10.50.50.26,443,10.64.105.127,3375,9993,802956,2017-11-23,development3,4,1221,0,0,0
2017-11-23 19:07:22,2017-11-23 19:07:32,sftp,10.50.50.26,22,10.64.105.127,2462,4671,5673,2017-11-23,development3,4,1221,0,0,0
2017-11-23 19:07:32,2017-11-23 19:07:42,sftp,10.50.50.26,22,10.64.105.127,2462,3990,210001870,2017-11-23,development3,4,1221,0,0,0
2017-11-23 19:20:18,2017-11-23 19:20:28,ftp,10.50.50.28,21,10.64.105.127,2462,4706,6010,2017-11-23,development3,4,1221,0,0,0
