stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:55:59,2017-11-16 11:56:09,http,10.50.50.45,57100,10.64.105.13,2404,1,724134,2017-11-16,development2,4,1493,0,0,0
2017-11-16 11:56:11,2017-11-16 11:56:20,http,10.50.50.45,57100,10.64.105.13,2416,3735,1367334,2017-11-16,development2,4,1493,0,0,0
2017-11-16 11:56:35,2017-11-16 11:57:26,http,10.50.50.45,57100,10.64.105.13,2427,6603,224793,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:18:26,2017-11-16 12:18:30,http,10.50.50.45,57100,10.64.105.13,2645,25668,136275,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:18:34,2017-11-16 12:19:05,http,10.50.50.45,57100,10.64.105.13,2692,29409,772215,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:18:51,2017-11-16 12:19:10,http,10.50.50.45,57100,10.64.105.13,2700,1151,432570,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:19:20,2017-11-16 12:20:02,http,10.50.50.45,57100,10.64.105.13,2659,19825,7918862,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:20:09,2017-11-16 12:20:26,http,10.50.50.45,57100,10.64.105.13,2702,2466,1172635,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:21:25,2017-11-16 12:21:59,http,10.50.50.45,57100,10.64.105.13,2738,8176,199457,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:21:59,2017-11-16 12:22:48,http,10.50.50.45,57100,10.64.105.13,2703,35489,3740372,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:22:29,2017-11-16 12:23:08,http,10.50.50.45,57100,10.64.105.13,2711,230,3068827,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:22:54,2017-11-16 12:23:35,http,220.181.112.244,443,10.64.105.13,2601,3874,6420759,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:23:07,2017-11-16 12:24:03,http,220.181.112.244,443,10.64.105.13,2621,4071,1300997,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:23:34,2017-11-16 12:24:25,http,10.50.50.45,57100,10.64.105.13,2754,48663,445528,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:25:01,2017-11-16 12:25:21,http,10.50.50.45,57100,10.64.105.13,2729,5051,470238,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:28:00,2017-11-16 12:28:10,postgresql,10.50.50.26,5432,10.64.105.13,2219,1008,7821,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:40:05,2017-11-16 12:40:07,http,10.63.120.70,443,10.64.105.13,2807,38042,800817,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:40:05,2017-11-16 12:40:24,http,10.63.120.70,443,10.64.105.13,2806,24243,1996478,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:40:27,2017-11-16 12:40:46,http,10.63.120.70,443,10.64.105.13,2846,61497,6365260,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:41:26,2017-11-16 12:42:16,http,10.63.120.70,443,10.64.105.13,2850,4503,1222069,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:41:41,2017-11-16 12:42:32,http,10.63.120.70,443,10.64.105.13,2842,38195,25294,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:42:33,2017-11-16 12:43:09,http,10.63.120.70,443,10.64.105.13,2862,26323,83122,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:43:54,2017-11-16 12:44:26,http,10.63.120.70,443,10.64.105.13,2881,417,1267316,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:44:27,2017-11-16 12:45:20,http,10.63.120.70,443,10.64.105.13,2872,32883,1521559,2017-11-16,development2,4,1493,0,0,0
2017-11-16 13:14:47,2017-11-16 13:15:08,http,10.63.120.70,443,10.64.105.13,2902,5428,145007,2017-11-16,development2,4,1493,0,0,0
2017-11-16 13:14:52,2017-11-16 13:15:34,http,10.63.120.70,443,10.64.105.13,2929,44567,790463,2017-11-16,development2,4,1493,0,0,0
2017-11-16 13:15:25,2017-11-16 13:15:27,http,10.63.120.70,443,10.64.105.13,2904,29433,3693997,2017-11-16,development2,4,1493,0,0,0
2017-11-16 13:16:20,2017-11-16 13:16:56,http,10.63.120.70,443,10.64.105.13,2913,23070,172380,2017-11-16,development2,4,1493,0,0,0
2017-11-16 14:22:20,2017-11-16 14:22:56,http,104.20.44.44,80,10.64.105.13,3556,13864,342397,2017-11-16,development2,4,1493,0,0,0
2017-11-16 14:23:06,2017-11-16 14:23:12,http,104.20.44.44,80,10.64.105.13,3565,752,2584360,2017-11-16,development2,4,1493,0,0,0
2017-11-16 14:23:21,2017-11-16 14:24:08,http,104.20.44.44,80,10.64.105.13,3572,35187,1865597,2017-11-16,development2,4,1493,0,0,0
2017-11-16 14:23:53,2017-11-16 14:24:16,http,104.20.44.44,80,10.64.105.13,3568,3596,108666,2017-11-16,development2,4,1493,0,0,0
2017-11-16 14:24:42,2017-11-16 14:25:07,http,104.20.44.44,80,10.64.105.13,3594,18884,47872,2017-11-16,development2,4,1493,0,0,0
2017-11-16 14:27:03,2017-11-16 14:27:03,http,104.20.44.44,80,10.64.105.13,3617,41,8461118,2017-11-16,development2,4,1493,0,0,0
2017-11-16 15:01:58,2017-11-16 15:02:49,http,10.50.50.27,443,10.64.105.13,3276,2191,2788979,2017-11-16,development2,4,1493,0,0,0
2017-11-16 15:02:22,2017-11-16 15:03:01,http,10.50.50.27,443,10.64.105.13,3286,88,83333,2017-11-16,development2,4,1493,0,0,0
2017-11-16 15:02:37,2017-11-16 15:03:01,http,10.50.50.27,443,10.64.105.13,3326,66801,284798,2017-11-16,development2,4,1493,0,0,0
2017-11-16 15:03:27,2017-11-16 15:03:36,http,10.50.50.27,443,10.64.105.13,3290,241,950313,2017-11-16,development2,4,1493,0,0,0
2017-11-16 15:03:32,2017-11-16 15:04:05,http,10.50.50.27,443,10.64.105.13,3367,1065,1101099,2017-11-16,development2,4,1493,0,0,0
2017-11-16 15:04:55,2017-11-16 15:05:18,http,10.50.50.27,443,10.64.105.13,3375,74909,424760,2017-11-16,development2,4,1493,0,0,0
2017-11-16 15:06:11,2017-11-16 15:07:07,http,10.50.50.27,443,10.64.105.13,3423,38690,225148,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:06:38,2017-11-16 16:06:48,mysql,10.50.50.46,4443,10.64.105.13,2936,4103,5022,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:37:24,2017-11-16 16:38:19,http,10.5.71.60,443,10.64.105.13,3723,3386,311913,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:37:27,2017-11-16 16:37:42,http,10.5.71.60,443,10.64.105.13,3754,41440,17549,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:37:45,2017-11-16 16:38:29,http,10.5.71.60,443,10.64.105.13,3748,485,116100,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:37:55,2017-11-16 16:38:34,http,10.5.71.60,443,10.64.105.13,3726,109,21237,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:38:04,2017-11-16 16:38:14,postgresql,10.50.50.45,5432,10.64.105.13,2936,150008937,7283,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:38:14,2017-11-16 16:38:24,postgresql,10.50.50.45,5432,10.64.105.13,2936,3978,60009051,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:38:24,2017-11-16 16:38:34,postgresql,10.50.50.45,5432,10.64.105.13,2936,60006309,2667,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:38:45,2017-11-16 16:39:32,http,10.5.71.60,443,10.64.105.13,3738,2664,2340962,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:39:31,2017-11-16 16:39:45,http,10.5.71.60,443,10.64.105.13,3761,4126,2225022,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:39:42,2017-11-16 16:40:08,http,10.5.71.60,443,10.64.105.13,3751,2084,4409658,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:42:25,2017-11-16 16:42:48,http,10.5.71.60,443,10.64.105.13,3784,1182,3825564,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:42:46,2017-11-16 16:43:24,http,10.5.71.60,443,10.64.105.13,3759,572,377687,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:44:40,2017-11-16 16:45:10,http,10.5.71.60,443,10.64.105.13,3806,31612,862625,2017-11-16,development2,4,1493,0,0,0
2017-11-16 17:25:18,2017-11-16 17:25:28,mongodb,10.50.50.26,8005,10.64.105.13,2936,2957,9113,2017-11-16,development2,4,1493,0,0,0
2017-11-16 17:25:28,2017-11-16 17:25:38,mongodb,10.50.50.26,8005,10.64.105.13,2936,150000536,117,2017-11-16,development2,4,1493,0,0,0
2017-11-16 17:36:08,2017-11-16 17:36:18,sftp,10.50.50.29,22,10.64.105.13,2936,3755,90004348,2017-11-16,development2,4,1493,0,0,0
2017-11-16 17:36:08,2017-11-16 17:36:18,sftp,10.50.50.29,22,10.64.105.13,2936,1501,6850,2017-11-16,development2,4,1493,0,0,0
2017-11-16 17:40:41,2017-11-16 17:40:51,ssh,10.50.50.28,22,10.64.105.13,2936,8214,240004974,2017-11-16,development2,4,1493,0,0,0
2017-11-16 17:40:51,2017-11-16 17:41:01,ssh,10.50.50.28,22,10.64.105.13,2936,60000509,9600,2017-11-16,development2,4,1493,0,0,0
2017-11-16 17:41:01,2017-11-16 17:41:11,ssh,10.50.50.28,22,10.64.105.13,2936,2789,90006671,2017-11-16,development2,4,1493,0,0,0
2017-11-16 17:54:19,2017-11-16 17:54:24,http,10.5.71.60,443,10.64.105.13,3229,2121,20696,2017-11-16,development2,4,1493,0,0,0
2017-11-16 17:54:48,2017-11-16 17:54:55,http,10.5.71.60,443,10.64.105.13,3236,56739,2362,2017-11-16,development2,4,1493,0,0,0
2017-11-16 17:55:08,2017-11-16 17:55:35,http,10.5.71.60,443,10.64.105.13,3237,228,1262331,2017-11-16,development2,4,1493,0,0,0
2017-11-16 17:56:51,2017-11-16 17:57:35,http,10.5.71.60,443,10.64.105.13,3257,13082,3100299,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:02:00,2017-11-16 18:02:58,http,10.50.50.45,57100,10.64.105.13,3638,16,2101532,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:02:01,2017-11-16 18:02:49,http,10.50.50.26,443,10.64.105.13,3508,549,4124105,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:02:02,2017-11-16 18:02:37,http,10.50.50.45,57100,10.64.105.13,3679,5325,476,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:02:42,2017-11-16 18:02:45,http,10.50.50.26,443,10.64.105.13,3516,1490,175573,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:03:14,2017-11-16 18:03:29,http,10.50.50.26,443,10.64.105.13,3534,7757,170764,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:03:29,2017-11-16 18:04:05,http,10.50.50.26,443,10.64.105.13,3553,767,1678499,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:03:47,2017-11-16 18:03:50,http,10.50.50.45,57100,10.64.105.13,3695,14844,102360,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:05:19,2017-11-16 18:06:14,http,10.50.50.26,443,10.64.105.13,3554,12435,1460743,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:50:55,2017-11-16 18:50:56,http,47.95.51.100,8080,10.64.105.13,3170,984,3842731,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:51:07,2017-11-16 18:52:06,http,47.95.51.100,8080,10.64.105.13,3208,27504,5959,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:51:44,2017-11-16 18:52:24,http,47.95.51.100,8080,10.64.105.13,3183,9011,17844,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:52:42,2017-11-16 18:53:07,http,47.95.51.100,8080,10.64.105.13,3186,12292,1816035,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:53:00,2017-11-16 18:53:17,http,47.95.51.100,8080,10.64.105.13,3199,833,3607082,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:53:47,2017-11-16 18:54:31,http,47.95.51.100,8080,10.64.105.13,3206,1461,987064,2017-11-16,development2,4,1493,0,0,0
2017-11-16 19:13:44,2017-11-16 19:14:01,http,104.20.44.44,80,10.64.105.13,3829,59333,423995,2017-11-16,development2,4,1493,0,0,0
2017-11-16 19:13:56,2017-11-16 19:14:25,http,104.20.44.44,80,10.64.105.13,3916,1059,580900,2017-11-16,development2,4,1493,0,0,0
2017-11-16 19:14:38,2017-11-16 19:15:14,http,104.20.44.44,80,10.64.105.13,3836,4655,4227498,2017-11-16,development2,4,1493,0,0,0
2017-11-16 19:14:59,2017-11-16 19:15:49,http,104.20.44.44,80,10.64.105.13,3855,3441,2628,2017-11-16,development2,4,1493,0,0,0
2017-11-16 19:15:50,2017-11-16 19:16:13,http,104.20.44.44,80,10.64.105.13,3884,1167,17252,2017-11-16,development2,4,1493,0,0,0
2017-11-16 19:16:11,2017-11-16 19:17:05,http,104.20.44.44,80,10.64.105.13,3861,819,4110,2017-11-16,development2,4,1493,0,0,0
2017-11-16 19:22:19,2017-11-16 19:22:29,mysql,10.7.133.16,4443,10.64.105.13,2936,1792,8590,2017-11-16,development2,4,1493,0,0,0
2017-11-16 19:27:58,2017-11-16 19:28:08,sftp,10.50.50.29,22,10.64.105.13,2936,1538,2974,2017-11-16,development2,4,1493,0,0,0
2017-11-16 19:27:58,2017-11-16 19:28:08,sftp,10.50.50.29,22,10.64.105.13,2936,5092,210006877,2017-11-16,development2,4,1493,0,0,0
2017-11-16 19:42:13,2017-11-16 19:42:24,http,47.95.51.100,8080,10.64.105.13,3452,36720,1014788,2017-11-16,development2,4,1493,0,0,0
2017-11-16 19:42:29,2017-11-16 19:43:18,http,47.95.51.100,8080,10.64.105.13,3462,20554,7909718,2017-11-16,development2,4,1493,0,0,0
2017-11-16 19:47:29,2017-11-16 19:59:52,smtp,10.5.71.60,25,10.64.105.13,2939,111,124,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:11:34,2017-11-16 20:11:38,http,10.50.50.27,443,10.64.105.13,2940,53857,69126,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:11:58,2017-11-16 20:12:18,http,10.50.50.27,443,10.64.105.13,2949,30,10032,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:12:03,2017-11-16 20:12:36,http,10.50.50.27,443,10.64.105.13,3033,35144,5585053,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:12:21,2017-11-16 20:13:00,http,10.50.50.27,443,10.64.105.13,2991,64342,3543632,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:13:23,2017-11-16 20:14:07,http,10.50.50.27,443,10.64.105.13,3012,76387,1170212,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:15:26,2017-11-16 20:15:52,http,10.50.50.27,443,10.64.105.13,3016,27653,789215,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:16:02,2017-11-16 20:16:17,http,10.50.50.27,443,10.64.105.13,3048,3161,1672441,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:16:34,2017-11-16 20:16:39,http,10.50.50.27,443,10.64.105.13,3028,8543,453290,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:19:24,2017-11-16 20:19:35,http,10.50.50.27,443,10.64.105.13,3095,4184,8133075,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:19:47,2017-11-16 20:20:24,http,10.50.50.27,443,10.64.105.13,3114,3600,79153,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:20:21,2017-11-16 20:20:58,http,10.50.50.27,443,10.64.105.13,3151,845,98159,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:41:43,2017-11-16 20:41:53,tds,10.50.50.45,54238,10.64.105.13,2936,4824,410,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:44:34,2017-11-16 20:44:44,tds,10.50.50.28,54238,10.64.105.13,2936,120003232,7319,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:44:34,2017-11-16 20:44:44,tds,10.50.50.28,54238,10.64.105.13,2936,354,64,2017-11-16,development2,4,1493,0,0,0
2017-11-16 20:44:44,2017-11-16 20:44:54,tds,10.50.50.28,54238,10.64.105.13,2936,8630,210001661,2017-11-16,development2,4,1493,0,0,0
