stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:13:46,2017-11-01 11:14:10,http,10.5.71.60,443,10.64.105.13,2289,12,3404322,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:14:33,2017-11-01 11:15:16,http,116.251.204.42,443,10.64.105.13,2417,2302,441643,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:15:02,2017-11-01 11:15:45,http,116.251.204.42,443,10.64.105.13,2490,22509,2583264,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:15:03,2017-11-01 11:15:19,http,116.251.204.42,443,10.64.105.13,2426,30321,3196510,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:15:48,2017-11-01 11:15:59,http,10.5.71.60,443,10.64.105.13,2337,836,602305,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:16:01,2017-11-01 11:16:39,http,116.251.204.42,443,10.64.105.13,2455,16212,88836,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:16:42,2017-11-01 11:17:30,http,116.251.204.42,443,10.64.105.13,2492,47441,313741,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:21:46,2017-11-01 11:22:37,http,47.95.51.100,8080,10.64.105.13,1997,6260,81431,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:22:43,2017-11-01 11:22:59,http,47.95.51.100,8080,10.64.105.13,2002,39872,471737,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:23:04,2017-11-01 11:23:58,http,10.50.50.28,443,10.64.105.13,2032,68213,156543,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:23:47,2017-11-01 11:24:40,http,10.50.50.28,443,10.64.105.13,2046,16983,161138,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:23:55,2017-11-01 11:24:22,http,10.50.50.28,443,10.64.105.13,2059,44606,13203,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:24:38,2017-11-01 11:25:21,http,10.63.120.70,443,10.64.105.13,2089,27264,7064717,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:24:40,2017-11-01 11:25:05,http,10.63.120.70,443,10.64.105.13,2094,54477,101392,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:25:30,2017-11-01 11:25:59,http,10.50.50.28,443,10.64.105.13,2062,977,2412403,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:25:51,2017-11-01 11:25:52,http,10.63.120.70,443,10.64.105.13,2097,901,871,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:26:14,2017-11-01 11:26:53,http,10.63.120.70,443,10.64.105.13,2228,15788,532722,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:27:05,2017-11-01 11:27:09,http,10.63.120.70,443,10.64.105.13,2102,45241,1315938,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:27:21,2017-11-01 11:27:37,http,10.63.120.70,443,10.64.105.13,2236,16716,914459,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:27:27,2017-11-01 11:27:46,http,10.63.120.70,443,10.64.105.13,2171,109,95510,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:27:47,2017-11-01 11:28:02,http,10.63.120.70,443,10.64.105.13,2140,4591,3568127,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:30:28,2017-11-01 11:31:11,http,10.63.120.70,443,10.64.105.13,2191,1353,2884860,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:32:01,2017-11-01 11:32:11,mysql,10.50.50.38,4443,10.64.105.13,1995,3402,5552,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:32:01,2017-11-01 11:32:11,mysql,10.50.50.38,4443,10.64.105.13,1995,3057,120002706,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:32:11,2017-11-01 11:32:21,mysql,10.50.50.38,4443,10.64.105.13,1995,4294,180004207,2017-11-01,development2,4,1493,0,0,0
2017-11-01 12:38:49,2017-11-01 12:39:07,http,10.5.71.60,443,10.64.105.13,2535,35826,1118,2017-11-01,development2,4,1493,0,0,0
2017-11-01 12:39:31,2017-11-01 12:40:04,http,10.5.71.60,443,10.64.105.13,2541,780,458168,2017-11-01,development2,4,1493,0,0,0
2017-11-01 12:40:05,2017-11-01 12:40:44,http,10.5.71.60,443,10.64.105.13,2544,12641,131023,2017-11-01,development2,4,1493,0,0,0
2017-11-01 13:09:53,2017-11-01 13:10:38,http,10.50.50.44,57100,10.64.105.13,2553,33633,39644,2017-11-01,development2,4,1493,0,0,0
2017-11-01 13:35:18,2017-11-01 13:35:54,http,47.95.51.100,8080,10.64.105.13,2964,43397,304423,2017-11-01,development2,4,1493,0,0,0
2017-11-01 13:35:19,2017-11-01 13:35:20,http,47.95.51.100,8080,10.64.105.13,2975,7136,641296,2017-11-01,development2,4,1493,0,0,0
2017-11-01 13:35:49,2017-11-01 13:35:53,http,47.95.51.100,8080,10.64.105.13,3002,2378,4530712,2017-11-01,development2,4,1493,0,0,0
2017-11-01 13:35:56,2017-11-01 13:36:19,http,47.95.51.100,8080,10.64.105.13,2968,23741,65195,2017-11-01,development2,4,1493,0,0,0
2017-11-01 13:38:27,2017-11-01 13:39:24,http,47.95.51.100,8080,10.64.105.13,3024,302,804775,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:08:02,2017-11-01 14:08:10,http,211.149.192.67,443,10.64.105.13,3427,25867,2936,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:08:25,2017-11-01 14:08:48,http,211.149.192.67,443,10.64.105.13,3495,80,5698029,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:08:42,2017-11-01 14:08:59,http,211.149.192.67,443,10.64.105.13,3506,9621,937,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:08:45,2017-11-01 14:08:50,http,211.149.192.67,443,10.64.105.13,3436,190,4278168,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:08:57,2017-11-01 14:09:10,http,211.149.192.67,443,10.64.105.13,3496,13635,893346,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:09:15,2017-11-01 14:09:26,http,211.149.192.67,443,10.64.105.13,3453,16761,31158,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:09:56,2017-11-01 14:10:01,http,211.149.192.67,443,10.64.105.13,3553,21882,7284507,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:11:38,2017-11-01 14:12:27,http,211.149.192.67,443,10.64.105.13,3508,6897,102,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:12:47,2017-11-01 14:13:18,http,211.149.192.67,443,10.64.105.13,3559,8891,151546,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:14:41,2017-11-01 14:14:57,http,211.149.192.67,443,10.64.105.13,3528,9123,58010,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:20:20,2017-11-01 14:21:02,http,10.5.71.60,443,10.64.105.13,3706,9298,2354742,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:21:05,2017-11-01 14:21:32,http,10.5.71.60,443,10.64.105.13,3715,980,3661517,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:38:12,2017-11-01 14:38:22,sftp,10.50.50.28,22,10.64.105.13,2556,4244,120003703,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:38:12,2017-11-01 14:38:22,sftp,10.50.50.28,22,10.64.105.13,2556,4085,5205,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:38:32,2017-11-01 14:38:42,sftp,10.50.50.28,22,10.64.105.13,2556,7261,210005185,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:39:49,2017-11-01 14:40:17,http,10.50.50.44,57100,10.64.105.13,4133,417,17608,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:40:15,2017-11-01 14:40:18,http,10.50.50.44,57100,10.64.105.13,4166,50766,272628,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:40:37,2017-11-01 14:41:12,http,10.50.50.44,57100,10.64.105.13,4136,58,2622778,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:40:56,2017-11-01 14:41:46,http,10.50.50.44,57100,10.64.105.13,4148,3377,4402286,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:42:00,2017-11-01 14:42:10,http,10.50.50.44,57100,10.64.105.13,4173,1243,1171678,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:42:06,2017-11-01 14:42:37,http,10.50.50.44,57100,10.64.105.13,4151,49062,46241,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:43:43,2017-11-01 14:44:20,http,10.50.50.44,57100,10.64.105.13,4155,55,1140692,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:44:39,2017-11-01 14:44:43,http,10.50.50.44,57100,10.64.105.13,4193,73769,202829,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:46:25,2017-11-01 14:46:39,http,10.50.50.28,443,10.64.105.13,2740,13240,169936,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:46:47,2017-11-01 14:47:25,http,10.50.50.28,443,10.64.105.13,2746,4955,217891,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:47:14,2017-11-01 14:48:11,http,10.50.50.28,443,10.64.105.13,2745,41915,350191,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:47:35,2017-11-01 14:48:08,http,10.50.50.28,443,10.64.105.13,2764,18698,2779465,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:47:44,2017-11-01 14:48:41,http,10.50.50.29,443,10.64.105.13,3741,5116,1808498,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:47:46,2017-11-01 14:48:40,http,10.50.50.29,443,10.64.105.13,3743,58783,2381739,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:47:48,2017-11-01 14:48:47,http,10.50.50.28,443,10.64.105.13,2748,607,1763980,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:47:54,2017-11-01 14:48:41,http,10.50.50.29,443,10.64.105.13,3792,89385,3089679,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:48:03,2017-11-01 14:48:21,http,10.50.50.29,443,10.64.105.13,3775,5481,1222033,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:48:54,2017-11-01 14:49:32,http,10.50.50.28,443,10.64.105.13,2785,24779,6628543,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:48:57,2017-11-01 14:49:21,http,10.50.50.29,443,10.64.105.13,3846,19991,1291946,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:49:25,2017-11-01 14:49:32,http,10.50.50.28,443,10.64.105.13,2768,5362,549905,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:50:42,2017-11-01 14:51:36,http,10.50.50.29,443,10.64.105.13,3861,72775,2320130,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:50:51,2017-11-01 14:50:52,http,10.50.50.29,443,10.64.105.13,3821,9177,101811,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:52:17,2017-11-01 14:52:33,http,10.50.50.29,443,10.64.105.13,3865,18114,828821,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:53:36,2017-11-01 14:53:47,http,10.50.50.29,443,10.64.105.13,3866,14659,1376591,2017-11-01,development2,4,1493,0,0,0
2017-11-01 15:09:05,2017-11-01 15:09:58,http,10.50.50.44,57100,10.64.105.13,3040,2371,1233368,2017-11-01,development2,4,1493,0,0,0
2017-11-01 15:09:21,2017-11-01 15:10:04,http,10.50.50.44,57100,10.64.105.13,3068,1391,2689565,2017-11-01,development2,4,1493,0,0,0
2017-11-01 15:09:45,2017-11-01 15:10:34,http,10.50.50.44,57100,10.64.105.13,3053,23526,1380177,2017-11-01,development2,4,1493,0,0,0
2017-11-01 15:10:49,2017-11-01 15:11:12,http,10.50.50.44,57100,10.64.105.13,3106,90641,27847,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:00:04,2017-11-01 16:00:12,http,10.50.50.44,57100,10.64.105.13,4293,3837,301142,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:00:05,2017-11-01 16:00:36,http,10.50.50.44,57100,10.64.105.13,4330,59658,2608940,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:00:26,2017-11-01 16:01:00,http,10.50.50.44,57100,10.64.105.13,4335,53757,516577,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:00:42,2017-11-01 16:01:12,http,10.50.50.44,57100,10.64.105.13,4301,2719,143920,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:00:58,2017-11-01 16:01:30,http,10.50.50.44,57100,10.64.105.13,4297,2331,3420789,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:01:41,2017-11-01 16:01:50,http,10.50.50.44,57100,10.64.105.13,4351,17072,2406900,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:03:34,2017-11-01 16:04:02,http,10.50.50.44,57100,10.64.105.13,4366,12316,396920,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:03:53,2017-11-01 16:04:24,http,10.50.50.44,57100,10.64.105.13,4355,2880,534,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:04:14,2017-11-01 16:04:31,http,10.50.50.44,57100,10.64.105.13,3988,28912,338065,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:12:32,2017-11-01 16:13:18,http,10.5.71.60,443,10.64.105.13,3592,2106,880102,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:13:25,2017-11-01 16:14:06,http,10.5.71.60,443,10.64.105.13,3595,12196,2824218,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:20:21,2017-11-01 16:20:23,http,10.50.50.44,57100,10.64.105.13,2824,14807,1946336,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:20:26,2017-11-01 16:21:13,http,10.50.50.44,57100,10.64.105.13,2837,34446,2561553,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:21:06,2017-11-01 16:22:04,http,10.50.50.44,57100,10.64.105.13,2927,39698,1140955,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:21:07,2017-11-01 16:21:24,http,10.50.50.44,57100,10.64.105.13,2852,22016,3331070,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:21:52,2017-11-01 16:22:21,http,10.50.50.44,57100,10.64.105.13,2854,11894,255504,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:22:14,2017-11-01 16:22:37,http,10.50.50.44,57100,10.64.105.13,2841,46393,2127287,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:22:36,2017-11-01 16:23:05,http,10.50.50.44,57100,10.64.105.13,2862,35086,183101,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:23:10,2017-11-01 16:23:26,http,10.50.50.44,57100,10.64.105.13,2906,5845,5235170,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:24:49,2017-11-01 16:25:02,http,10.50.50.44,57100,10.64.105.13,2866,67135,974942,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:25:01,2017-11-01 16:25:59,http,10.50.50.28,443,10.64.105.13,3120,6271,489418,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:25:17,2017-11-01 16:26:13,http,10.50.50.44,57100,10.64.105.13,2955,9811,2383860,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:25:33,2017-11-01 16:25:35,http,10.50.50.28,443,10.64.105.13,3129,22258,137499,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:25:54,2017-11-01 16:26:40,http,10.50.50.28,443,10.64.105.13,3138,59474,24260,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:35:54,2017-11-01 16:36:04,mongodb,10.50.50.29,8005,10.64.105.13,2556,120006021,3232,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:35:54,2017-11-01 16:36:04,mongodb,10.50.50.29,8005,10.64.105.13,2556,3667,8328,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:36:04,2017-11-01 16:36:14,mongodb,10.50.50.29,8005,10.64.105.13,2556,6475,120008550,2017-11-01,development2,4,1493,0,0,0
2017-11-01 17:22:21,2017-11-01 17:23:07,http,10.63.120.70,443,10.64.105.13,2800,7885,8260481,2017-11-01,development2,4,1493,0,0,0
2017-11-01 17:54:41,2017-11-01 17:54:50,http,10.50.50.26,443,10.64.105.13,2586,4569,895070,2017-11-01,development2,4,1493,0,0,0
2017-11-01 17:55:31,2017-11-01 17:55:46,http,10.50.50.26,443,10.64.105.13,2627,44,68210,2017-11-01,development2,4,1493,0,0,0
2017-11-01 17:56:03,2017-11-01 17:56:25,http,10.50.50.26,443,10.64.105.13,2674,3624,35125,2017-11-01,development2,4,1493,0,0,0
2017-11-01 17:57:25,2017-11-01 17:57:26,http,10.50.50.26,443,10.64.105.13,2680,733,1190171,2017-11-01,development2,4,1493,0,0,0
2017-11-01 17:58:26,2017-11-01 17:59:02,http,10.50.50.26,443,10.64.105.13,2703,12408,874716,2017-11-01,development2,4,1493,0,0,0
2017-11-01 17:58:49,2017-11-01 17:59:24,http,10.50.50.26,443,10.64.105.13,2731,324,1429783,2017-11-01,development2,4,1493,0,0,0
2017-11-01 18:26:03,2017-11-01 18:26:46,http,10.63.120.70,443,10.64.105.13,2560,56182,4093332,2017-11-01,development2,4,1493,0,0,0
2017-11-01 19:01:13,2017-11-01 19:01:23,ssh,10.50.50.26,22,10.64.105.13,2556,2944,3421,2017-11-01,development2,4,1493,0,0,0
2017-11-01 19:57:54,2017-11-01 19:58:27,http,10.50.50.44,57100,10.64.105.13,3161,0,2982968,2017-11-01,development2,4,1493,0,0,0
2017-11-01 19:57:58,2017-11-01 19:58:12,http,10.50.50.44,57100,10.64.105.13,3190,8900,6711001,2017-11-01,development2,4,1493,0,0,0
2017-11-01 19:58:03,2017-11-01 19:58:40,http,10.50.50.44,57100,10.64.105.13,3250,29828,261796,2017-11-01,development2,4,1493,0,0,0
2017-11-01 19:58:09,2017-11-01 19:58:59,http,10.50.50.44,57100,10.64.105.13,3169,12009,987716,2017-11-01,development2,4,1493,0,0,0
2017-11-01 19:58:49,2017-11-01 19:59:11,http,10.50.50.44,57100,10.64.105.13,3178,19202,50017,2017-11-01,development2,4,1493,0,0,0
2017-11-01 19:59:53,2017-11-01 20:00:00,http,10.50.50.44,57100,10.64.105.13,3223,1,1266786,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:00:06,2017-11-01 20:00:52,http,10.50.50.44,57100,10.64.105.13,3225,7835,774789,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:04:07,2017-11-01 20:04:51,http,10.50.50.44,57100,10.64.105.13,3298,3522,6084620,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:04:15,2017-11-01 20:05:04,http,10.50.50.44,57100,10.64.105.13,3296,47,1262861,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:24:52,2017-11-01 20:25:49,http,10.50.50.28,443,10.64.105.13,3619,21665,702937,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:25:07,2017-11-01 20:25:36,http,10.50.50.28,443,10.64.105.13,3649,32067,3045775,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:25:11,2017-11-01 20:25:30,http,10.50.50.28,443,10.64.105.13,3626,999,1622104,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:25:46,2017-11-01 20:26:28,http,10.50.50.28,443,10.64.105.13,3628,11816,198128,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:27:19,2017-11-01 20:27:34,http,10.50.50.28,443,10.64.105.13,3629,84,4368903,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:27:53,2017-11-01 20:28:19,http,10.5.71.60,443,10.64.105.13,3335,14222,6504444,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:28:00,2017-11-01 20:28:49,http,10.50.50.28,443,10.64.105.13,3631,49133,280893,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:28:03,2017-11-01 20:28:37,http,10.5.71.60,443,10.64.105.13,3340,855,198148,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:28:17,2017-11-01 20:29:12,http,10.50.50.28,443,10.64.105.13,3638,32196,3896850,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:28:41,2017-11-01 20:29:35,http,10.5.71.60,443,10.64.105.13,3336,38088,87238,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:29:02,2017-11-01 20:29:28,http,10.5.71.60,443,10.64.105.13,3406,4394,4721647,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:29:16,2017-11-01 20:29:51,http,10.50.50.28,443,10.64.105.13,3679,7,81927,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:29:36,2017-11-01 20:29:43,http,10.5.71.60,443,10.64.105.13,3370,705,513,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:31:48,2017-11-01 20:32:21,http,10.5.71.60,443,10.64.105.13,3887,92,1235104,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:32:13,2017-11-01 20:32:56,http,10.5.71.60,443,10.64.105.13,3929,2639,50795,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:32:26,2017-11-01 20:33:24,http,10.5.71.60,443,10.64.105.13,3958,24667,173190,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:32:30,2017-11-01 20:32:38,http,10.5.71.60,443,10.64.105.13,3918,57082,112633,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:32:49,2017-11-01 20:33:35,http,10.5.71.60,443,10.64.105.13,3938,24909,3750140,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:33:06,2017-11-01 20:33:42,http,10.5.71.60,443,10.64.105.13,3934,3117,742557,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:38:41,2017-11-01 20:39:30,http,10.50.50.44,57100,10.64.105.13,4033,82373,94480,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:38:47,2017-11-01 20:39:19,http,10.50.50.44,57100,10.64.105.13,4050,25447,3093380,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:39:33,2017-11-01 20:40:15,http,10.50.50.44,57100,10.64.105.13,4075,33946,483786,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:39:39,2017-11-01 20:39:48,http,10.50.50.44,57100,10.64.105.13,4094,66,842893,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:39:41,2017-11-01 20:40:34,http,10.50.50.44,57100,10.64.105.13,4128,4273,2592953,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:39:58,2017-11-01 20:40:00,http,10.50.50.44,57100,10.64.105.13,4103,6741,5975598,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:40:31,2017-11-01 20:41:31,http,10.50.50.44,57100,10.64.105.13,4072,24322,616382,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:46:33,2017-11-01 20:46:56,http,10.50.50.44,57100,10.64.105.13,4242,46,2906987,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:46:34,2017-11-01 20:46:47,http,10.50.50.44,57100,10.64.105.13,4254,12451,3499486,2017-11-01,development2,4,1493,0,0,0
