stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:37:42,2017-11-29 11:38:21,http,10.50.50.44,57100,10.64.105.13,2437,2710,1999084,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:37:45,2017-11-29 11:37:55,http,10.50.50.44,57100,10.64.105.13,2440,60440,4941801,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:37:57,2017-11-29 11:38:26,http,10.50.50.44,57100,10.64.105.13,2447,2957,2012842,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:38:21,2017-11-29 11:38:50,http,10.50.50.44,57100,10.64.105.13,2514,2531,675943,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:39:23,2017-11-29 11:39:40,http,10.50.50.44,57100,10.64.105.13,2445,12996,258090,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:40:14,2017-11-29 11:40:17,http,10.50.50.44,57100,10.64.105.13,2450,18934,287103,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:40:16,2017-11-29 11:40:25,http,10.50.50.44,57100,10.64.105.13,2492,1,4016817,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:59:19,2017-11-29 11:59:29,ftp,10.7.133.16,21,10.64.105.13,2246,3318,150002411,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:59:19,2017-11-29 11:59:29,ftp,10.7.133.16,21,10.64.105.13,2246,3728,4756,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:59:29,2017-11-29 11:59:39,ftp,10.7.133.16,21,10.64.105.13,2246,30005899,4271,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:00:23,2017-11-29 12:18:18,smtp,10.5.71.60,25,10.64.105.13,2262,188,263,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:05:02,2017-11-29 12:05:53,http,10.50.50.29,443,10.64.105.13,2540,1676,4944027,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:05:22,2017-11-29 12:05:49,http,10.50.50.29,443,10.64.105.13,2614,6792,3313348,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:05:27,2017-11-29 12:05:29,http,10.50.50.29,443,10.64.105.13,2631,27061,2238773,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:05:44,2017-11-29 12:06:01,http,10.50.50.29,443,10.64.105.13,2547,49778,93394,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:05:46,2017-11-29 12:06:22,http,10.50.50.29,443,10.64.105.13,2577,20069,189713,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:06:26,2017-11-29 12:07:09,http,10.50.50.29,443,10.64.105.13,2582,18028,53017,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:06:39,2017-11-29 12:07:21,http,10.50.50.29,443,10.64.105.13,2672,917,532190,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:07:33,2017-11-29 12:08:09,http,10.50.50.29,443,10.64.105.13,2606,23879,10733,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:07:52,2017-11-29 12:08:19,http,10.50.50.29,443,10.64.105.13,2663,11473,451808,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:09:31,2017-11-29 12:10:04,http,116.251.204.42,443,10.64.105.13,2798,20730,2635398,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:10:05,2017-11-29 12:10:28,http,116.251.204.42,443,10.64.105.13,2801,4508,72168,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:10:15,2017-11-29 12:10:27,http,116.251.204.42,443,10.64.105.13,2831,15799,579481,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:10:32,2017-11-29 12:11:13,http,116.251.204.42,443,10.64.105.13,2803,24828,30158,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:10:42,2017-11-29 12:10:49,http,116.251.204.42,443,10.64.105.13,2817,1564,744220,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:12:05,2017-11-29 12:12:32,http,116.251.204.42,443,10.64.105.13,2864,6821,1920330,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:17:15,2017-11-29 12:18:04,http,10.63.120.70,443,10.64.105.13,2771,33926,812886,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:25:38,2017-11-29 12:25:48,mongodb,10.50.50.29,8005,10.64.105.13,2246,4595,994,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:25:48,2017-11-29 12:25:58,mongodb,10.50.50.29,8005,10.64.105.13,2246,7636,60000227,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:28:24,2017-11-29 12:29:02,http,211.149.192.67,443,10.64.105.13,2887,45316,1045808,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:28:28,2017-11-29 12:28:45,http,211.149.192.67,443,10.64.105.13,3014,22759,208827,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:28:47,2017-11-29 12:29:35,http,211.149.192.67,443,10.64.105.13,2951,2734,2017129,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:28:54,2017-11-29 12:29:25,http,211.149.192.67,443,10.64.105.13,2913,4558,397153,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:29:09,2017-11-29 12:29:36,http,211.149.192.67,443,10.64.105.13,2947,44224,180792,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:30:58,2017-11-29 12:31:48,http,211.149.192.67,443,10.64.105.13,2980,1479,1101801,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:31:01,2017-11-29 12:31:03,http,211.149.192.67,443,10.64.105.13,3004,5417,130274,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:31:28,2017-11-29 12:32:27,http,211.149.192.67,443,10.64.105.13,2988,4,1872625,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:34:49,2017-11-29 12:34:59,http,211.149.192.67,443,10.64.105.13,3043,62055,4455970,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:36:09,2017-11-29 12:36:19,http,10.50.50.44,57100,10.64.105.13,3077,23848,2302265,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:36:15,2017-11-29 12:37:07,http,10.50.50.44,57100,10.64.105.13,3090,1428,2339,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:36:53,2017-11-29 12:37:48,http,211.149.192.67,443,10.64.105.13,3060,51,283228,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:37:06,2017-11-29 12:37:13,http,10.50.50.44,57100,10.64.105.13,3130,9224,2964949,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:37:30,2017-11-29 12:37:54,http,10.50.50.44,57100,10.64.105.13,3115,8719,717330,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:38:02,2017-11-29 12:38:15,http,10.50.50.44,57100,10.64.105.13,3093,14436,5747428,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:40:55,2017-11-29 12:41:22,http,10.50.50.44,57100,10.64.105.13,3134,11448,300164,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:41:09,2017-11-29 12:41:56,http,10.50.50.44,57100,10.64.105.13,3138,7152,102256,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:04:48,2017-11-29 13:05:15,http,10.50.50.27,443,10.64.105.13,3154,69936,726738,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:04:53,2017-11-29 13:05:03,http,10.50.50.27,443,10.64.105.13,3208,56290,1629719,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:04:58,2017-11-29 13:05:56,http,10.50.50.27,443,10.64.105.13,3181,4337,201002,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:05:33,2017-11-29 13:06:14,http,10.50.50.27,443,10.64.105.13,3195,24383,210519,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:05:54,2017-11-29 13:06:08,http,10.50.50.27,443,10.64.105.13,3185,29207,1043620,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:06:55,2017-11-29 13:07:49,http,10.50.50.27,443,10.64.105.13,3248,3627,4224344,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:07:37,2017-11-29 13:07:59,http,10.50.50.27,443,10.64.105.13,3265,12038,4939684,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:08:29,2017-11-29 13:09:22,http,10.50.50.27,443,10.64.105.13,3211,0,544697,2017-11-29,development2,4,1493,0,0,0
2017-11-29 14:12:48,2017-11-29 14:13:26,http,10.5.71.60,443,10.64.105.13,3490,979,20541,2017-11-29,development2,4,1493,0,0,0
2017-11-29 14:12:49,2017-11-29 14:12:51,http,10.5.71.60,443,10.64.105.13,3497,41405,1380200,2017-11-29,development2,4,1493,0,0,0
2017-11-29 14:13:01,2017-11-29 14:13:55,http,10.5.71.60,443,10.64.105.13,3532,166,17234,2017-11-29,development2,4,1493,0,0,0
2017-11-29 14:13:05,2017-11-29 14:13:17,http,10.5.71.60,443,10.64.105.13,3563,4095,2674216,2017-11-29,development2,4,1493,0,0,0
2017-11-29 14:13:16,2017-11-29 14:14:04,http,10.5.71.60,443,10.64.105.13,3502,10036,2105178,2017-11-29,development2,4,1493,0,0,0
2017-11-29 14:14:37,2017-11-29 14:15:23,http,10.5.71.60,443,10.64.105.13,3500,620,376889,2017-11-29,development2,4,1493,0,0,0
2017-11-29 14:17:48,2017-11-29 14:18:40,http,10.5.71.60,443,10.64.105.13,3561,71,1019587,2017-11-29,development2,4,1493,0,0,0
2017-11-29 15:00:01,2017-11-29 15:00:22,http,10.50.50.29,443,10.64.105.13,3703,3745,215342,2017-11-29,development2,4,1493,0,0,0
2017-11-29 15:35:44,2017-11-29 15:35:54,ssh,10.50.50.28,22,10.64.105.13,3277,30003213,242,2017-11-29,development2,4,1493,0,0,0
2017-11-29 15:36:04,2017-11-29 15:36:14,ssh,10.50.50.28,22,10.64.105.13,3277,150002612,5829,2017-11-29,development2,4,1493,0,0,0
2017-11-29 15:36:14,2017-11-29 15:36:24,ssh,10.50.50.28,22,10.64.105.13,3277,30009125,3490,2017-11-29,development2,4,1493,0,0,0
2017-11-29 16:10:17,2017-11-29 16:10:47,http,10.50.50.27,443,10.64.105.13,3385,5602,357,2017-11-29,development2,4,1493,0,0,0
2017-11-29 16:10:58,2017-11-29 16:11:58,http,10.50.50.27,443,10.64.105.13,3405,13395,4165,2017-11-29,development2,4,1493,0,0,0
2017-11-29 16:12:06,2017-11-29 16:12:20,http,10.50.50.27,443,10.64.105.13,3406,15641,4713956,2017-11-29,development2,4,1493,0,0,0
2017-11-29 16:12:12,2017-11-29 16:12:37,http,10.50.50.27,443,10.64.105.13,3410,10342,121260,2017-11-29,development2,4,1493,0,0,0
2017-11-29 16:12:20,2017-11-29 16:13:06,http,10.50.50.27,443,10.64.105.13,3425,13,31151,2017-11-29,development2,4,1493,0,0,0
2017-11-29 16:12:23,2017-11-29 16:12:24,http,10.50.50.27,443,10.64.105.13,3415,1323,4183428,2017-11-29,development2,4,1493,0,0,0
2017-11-29 16:12:47,2017-11-29 16:13:13,http,10.50.50.27,443,10.64.105.13,3418,2594,30847,2017-11-29,development2,4,1493,0,0,0
2017-11-29 16:14:58,2017-11-29 16:15:48,http,10.50.50.27,443,10.64.105.13,3448,3530,8142923,2017-11-29,development2,4,1493,0,0,0
2017-11-29 17:02:18,2017-11-29 17:02:28,mongodb,10.50.50.28,8005,10.64.105.13,3277,1427,7152,2017-11-29,development2,4,1493,0,0,0
2017-11-29 18:11:30,2017-11-29 18:11:40,tds,10.50.50.28,54238,10.64.105.13,3277,180009476,2813,2017-11-29,development2,4,1493,0,0,0
2017-11-29 18:11:30,2017-11-29 18:11:40,tds,10.50.50.28,54238,10.64.105.13,3277,3015,6844,2017-11-29,development2,4,1493,0,0,0
2017-11-29 18:11:40,2017-11-29 18:11:50,tds,10.50.50.28,54238,10.64.105.13,3277,9854,180006261,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:01:22,2017-11-29 19:01:56,http,10.50.50.44,57100,10.64.105.13,3751,2681,3091516,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:02:00,2017-11-29 19:02:08,http,10.50.50.44,57100,10.64.105.13,3779,3547,7274315,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:02:16,2017-11-29 19:03:10,http,10.50.50.44,57100,10.64.105.13,3824,1063,2147509,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:02:43,2017-11-29 19:02:51,http,10.50.50.44,57100,10.64.105.13,3783,63184,2112931,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:02:46,2017-11-29 19:03:07,http,10.50.50.44,57100,10.64.105.13,3788,38911,351508,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:03:16,2017-11-29 19:03:47,http,10.50.50.44,57100,10.64.105.13,3820,643,2890242,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:04:46,2017-11-29 19:04:58,http,10.50.50.44,57100,10.64.105.13,3799,66563,739853,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:05:50,2017-11-29 19:06:34,http,10.50.50.44,57100,10.64.105.13,3825,18912,647189,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:22:43,2017-11-29 19:23:15,http,116.251.204.42,443,10.64.105.13,3294,2341,2452948,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:22:55,2017-11-29 19:23:27,http,116.251.204.42,443,10.64.105.13,3337,4725,2780616,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:23:08,2017-11-29 19:23:43,http,116.251.204.42,443,10.64.105.13,3346,23657,5472570,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:23:32,2017-11-29 19:23:54,http,116.251.204.42,443,10.64.105.13,3319,12331,489149,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:23:43,2017-11-29 19:24:11,http,116.251.204.42,443,10.64.105.13,3374,1808,2604391,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:24:26,2017-11-29 19:25:19,http,116.251.204.42,443,10.64.105.13,3371,2684,242,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:31:59,2017-11-29 19:32:56,http,10.50.50.44,57100,10.64.105.13,3636,0,3045211,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:32:39,2017-11-29 19:32:53,http,10.50.50.44,57100,10.64.105.13,3652,9214,155045,2017-11-29,development2,4,1493,0,0,0
2017-11-29 19:33:41,2017-11-29 19:34:40,http,10.50.50.44,57100,10.64.105.13,3682,72922,5699,2017-11-29,development2,4,1493,0,0,0
2017-11-29 20:13:18,2017-11-29 20:13:28,http,10.50.50.28,443,10.64.105.13,3858,2669,1711630,2017-11-29,development2,4,1493,0,0,0
2017-11-29 20:13:24,2017-11-29 20:13:45,http,10.50.50.28,443,10.64.105.13,3863,964,888983,2017-11-29,development2,4,1493,0,0,0
2017-11-29 20:13:51,2017-11-29 20:14:31,http,10.50.50.28,443,10.64.105.13,3898,2029,3358725,2017-11-29,development2,4,1493,0,0,0
2017-11-29 20:14:10,2017-11-29 20:15:06,http,10.50.50.28,443,10.64.105.13,3888,1353,220588,2017-11-29,development2,4,1493,0,0,0
2017-11-29 20:14:41,2017-11-29 20:15:34,http,47.95.51.100,8080,10.64.105.13,3568,31788,744910,2017-11-29,development2,4,1493,0,0,0
2017-11-29 20:14:59,2017-11-29 20:15:08,http,10.50.50.28,443,10.64.105.13,3894,57269,1111948,2017-11-29,development2,4,1493,0,0,0
2017-11-29 20:15:18,2017-11-29 20:15:30,http,47.95.51.100,8080,10.64.105.13,3604,67,773028,2017-11-29,development2,4,1493,0,0,0
2017-11-29 20:15:30,2017-11-29 20:16:23,http,47.95.51.100,8080,10.64.105.13,3630,10026,54804,2017-11-29,development2,4,1493,0,0,0
2017-11-29 20:16:26,2017-11-29 20:16:28,http,10.50.50.28,443,10.64.105.13,3907,20042,453494,2017-11-29,development2,4,1493,0,0,0
2017-11-29 20:18:03,2017-11-29 20:18:57,http,10.50.50.28,443,10.64.105.13,3909,18204,87432,2017-11-29,development2,4,1493,0,0,0
