stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:22:11,2017-11-27 14:23:06,http,10.50.50.27,443,10.64.105.13,4133,96599,514926,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:22:14,2017-11-27 14:22:20,http,10.50.50.27,443,10.64.105.13,4211,7792,5788073,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:22:19,2017-11-27 14:23:15,http,10.50.50.27,443,10.64.105.13,4114,996,33904,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:22:27,2017-11-27 14:22:57,http,10.50.50.27,443,10.64.105.13,4160,56310,2094771,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:22:40,2017-11-27 14:22:54,http,10.50.50.27,443,10.64.105.13,4121,1010,2655724,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:22:57,2017-11-27 14:23:42,http,10.50.50.27,443,10.64.105.13,4112,4512,20430,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:23:30,2017-11-27 14:24:29,http,10.50.50.27,443,10.64.105.13,4219,315,235512,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:24:53,2017-11-27 14:25:14,http,10.50.50.27,443,10.64.105.13,4176,43296,59951,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:25:39,2017-11-27 14:25:51,http,10.50.50.27,443,10.64.105.13,4195,3706,76668,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:27:33,2017-11-27 14:28:19,http,10.5.71.60,443,10.64.105.13,3975,1170,75451,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:43:31,2017-11-27 14:44:28,http,10.50.50.45,57100,10.64.105.13,3747,1362,987352,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:44:25,2017-11-27 14:45:22,http,10.50.50.45,57100,10.64.105.13,3748,1650,1716,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:44:39,2017-11-27 14:44:45,http,10.50.50.45,57100,10.64.105.13,3779,28190,9615,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:45:05,2017-11-27 14:45:17,http,10.50.50.45,57100,10.64.105.13,3787,1,539636,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:45:57,2017-11-27 14:46:24,http,10.50.50.45,57100,10.64.105.13,3822,14118,1119591,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:46:07,2017-11-27 14:46:09,http,122.228.74.177,443,10.64.105.13,3829,7874,689124,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:46:17,2017-11-27 14:46:48,http,122.228.74.177,443,10.64.105.13,3836,17828,1984810,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:46:27,2017-11-27 14:47:05,http,10.50.50.45,57100,10.64.105.13,3786,11095,1032445,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:47:12,2017-11-27 14:48:07,http,122.228.74.177,443,10.64.105.13,3899,24777,547746,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:47:24,2017-11-27 14:48:10,http,122.228.74.177,443,10.64.105.13,3874,58789,338497,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:47:43,2017-11-27 14:48:19,http,122.228.74.177,443,10.64.105.13,3863,247,2376911,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:48:31,2017-11-27 14:49:25,http,122.228.74.177,443,10.64.105.13,3917,2963,7920599,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:49:12,2017-11-27 14:49:55,http,122.228.74.177,443,10.64.105.13,3923,25009,441724,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:50:56,2017-11-27 14:51:06,ftp,10.50.50.29,21,10.64.105.13,3180,3507,8378,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:50:56,2017-11-27 14:51:06,ftp,10.50.50.29,21,10.64.105.13,3180,210000518,540,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:51:06,2017-11-27 14:51:16,ftp,10.50.50.29,21,10.64.105.13,3180,30000805,7517,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:51:07,2017-11-27 14:51:23,http,10.50.50.45,57100,10.64.105.13,4239,3841,876898,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:51:09,2017-11-27 14:51:53,http,10.50.50.45,57100,10.64.105.13,4249,16622,4114107,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:51:48,2017-11-27 14:52:23,http,10.50.50.45,57100,10.64.105.13,4354,17128,19930,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:51:49,2017-11-27 14:52:43,http,10.50.50.45,57100,10.64.105.13,4262,36740,775803,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:51:57,2017-11-27 14:52:04,http,10.50.50.45,57100,10.64.105.13,4281,79222,333235,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:52:59,2017-11-27 14:53:14,http,10.50.50.45,57100,10.64.105.13,4326,6516,716249,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:53:43,2017-11-27 14:54:00,http,10.50.50.45,57100,10.64.105.13,4265,41629,155430,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:15:13,2017-11-27 15:15:23,ssh,10.50.50.44,22,10.64.105.13,3180,120007418,4952,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:15:13,2017-11-27 15:15:23,ssh,10.50.50.44,22,10.64.105.13,3180,3014,6937,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:15:33,2017-11-27 15:15:43,ssh,10.50.50.44,22,10.64.105.13,3180,5107,30002218,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:16:47,2017-11-27 15:17:29,http,10.50.50.27,443,10.64.105.13,3949,78840,1060086,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:16:58,2017-11-27 15:17:28,http,10.50.50.27,443,10.64.105.13,3955,213,6405083,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:17:00,2017-11-27 15:17:07,http,10.50.50.27,443,10.64.105.13,3966,33889,64555,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:30:54,2017-11-27 15:31:04,ssh,10.50.50.26,22,10.64.105.13,3180,4075,210002031,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:31:04,2017-11-27 15:31:14,ssh,10.50.50.26,22,10.64.105.13,3180,401,240005094,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:31:24,2017-11-27 15:31:34,ssh,10.50.50.26,22,10.64.105.13,3180,6245,210007673,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:31:26,2017-11-27 15:32:09,http,10.50.50.45,57100,10.64.105.13,3261,27641,4158281,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:31:53,2017-11-27 15:32:05,http,10.50.50.45,57100,10.64.105.13,3266,21332,270329,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:31:55,2017-11-27 15:32:09,http,10.50.50.45,57100,10.64.105.13,3262,2905,7658048,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:32:00,2017-11-27 15:32:06,http,10.50.50.45,57100,10.64.105.13,3293,2282,2552903,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:33:05,2017-11-27 15:33:17,http,10.50.50.45,57100,10.64.105.13,3299,20262,45616,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:33:13,2017-11-27 15:33:26,http,10.50.50.45,57100,10.64.105.13,3342,4507,6885578,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:34:06,2017-11-27 15:34:20,http,10.63.120.70,443,10.64.105.13,3644,63039,1077434,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:34:09,2017-11-27 15:35:05,http,10.63.120.70,443,10.64.105.13,3707,3310,435848,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:34:25,2017-11-27 15:35:05,http,10.50.50.45,57100,10.64.105.13,3356,9296,3886425,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:34:27,2017-11-27 15:35:10,http,10.50.50.45,57100,10.64.105.13,3365,983,70391,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:35:00,2017-11-27 15:35:32,http,10.63.120.70,443,10.64.105.13,3652,4439,5870033,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:35:05,2017-11-27 15:35:49,http,10.63.120.70,443,10.64.105.13,3691,8187,1561418,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:35:52,2017-11-27 15:36:43,http,10.63.120.70,443,10.64.105.13,3693,43111,2445963,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:37:23,2017-11-27 15:37:43,http,10.50.50.45,57100,10.64.105.13,3387,13694,830,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:38:02,2017-11-27 15:38:52,http,10.63.120.70,443,10.64.105.13,3735,13677,6713725,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:41:16,2017-11-27 15:41:29,http,10.5.71.60,443,10.64.105.13,4715,251,1399968,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:42:16,2017-11-27 15:42:37,http,10.5.71.60,443,10.64.105.13,4718,7636,190643,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:42:44,2017-11-27 15:42:57,http,10.5.71.60,443,10.64.105.13,4743,1106,207855,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:42:44,2017-11-27 15:43:25,http,10.5.71.60,443,10.64.105.13,4734,39701,370732,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:43:03,2017-11-27 15:43:37,http,10.5.71.60,443,10.64.105.13,4740,7079,238338,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:45:14,2017-11-27 15:45:53,http,10.5.71.60,443,10.64.105.13,4755,16551,3191849,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:45:44,2017-11-27 15:46:33,http,10.5.71.60,443,10.64.105.13,4770,14687,3745758,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:46:07,2017-11-27 15:46:07,http,10.50.50.26,443,10.64.105.13,3978,6691,381790,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:46:39,2017-11-27 15:46:57,http,10.50.50.26,443,10.64.105.13,4007,17414,4492175,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:46:59,2017-11-27 15:47:48,http,10.50.50.26,443,10.64.105.13,4043,42447,6842,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:47:54,2017-11-27 15:48:12,http,10.50.50.26,443,10.64.105.13,4010,29402,1804194,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:48:30,2017-11-27 15:49:22,http,10.50.50.26,443,10.64.105.13,4030,9268,5408506,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:49:16,2017-11-27 15:49:36,http,10.50.50.26,443,10.64.105.13,4039,2042,29671,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:50:15,2017-11-27 15:50:25,mysql,10.50.50.29,4443,10.64.105.13,3180,1270,2699,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:50:15,2017-11-27 15:50:25,mysql,10.50.50.29,4443,10.64.105.13,3180,180006486,526,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:52:02,2017-11-27 15:52:31,http,10.50.50.26,443,10.64.105.13,4050,23599,6726423,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:55:08,2017-11-27 15:55:18,sftp,10.50.50.28,22,10.64.105.13,3180,7336,120004514,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:55:08,2017-11-27 15:55:18,sftp,10.50.50.28,22,10.64.105.13,3180,4345,9040,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:03:15,2017-11-27 16:03:33,http,10.50.50.26,443,10.64.105.13,4853,19815,77411,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:04:07,2017-11-27 16:04:07,http,47.95.51.100,8080,10.64.105.13,4708,9053,1683519,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:08:45,2017-11-27 16:09:17,http,122.228.85.200,443,10.64.105.13,4804,2479,50448,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:08:59,2017-11-27 16:09:54,http,122.228.85.200,443,10.64.105.13,4816,19137,2275232,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:11:28,2017-11-27 16:11:38,http,10.5.71.60,443,10.64.105.13,4401,6315,152049,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:11:31,2017-11-27 16:12:28,http,10.5.71.60,443,10.64.105.13,4427,74802,872431,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:11:39,2017-11-27 16:12:19,http,10.5.71.60,443,10.64.105.13,4417,836,471277,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:12:45,2017-11-27 16:13:44,http,10.5.71.60,443,10.64.105.13,4512,5953,374900,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:12:55,2017-11-27 16:12:56,http,10.5.71.60,443,10.64.105.13,4446,54,360226,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:14:14,2017-11-27 16:14:39,http,10.5.71.60,443,10.64.105.13,4493,27786,97038,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:15:25,2017-11-27 16:15:59,http,10.5.71.60,443,10.64.105.13,4476,17155,4368425,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:16:29,2017-11-27 16:16:56,http,10.5.71.60,443,10.64.105.13,4514,1035,67242,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:16:58,2017-11-27 16:17:22,http,10.5.71.60,443,10.64.105.13,4494,35376,3968605,2017-11-27,development2,4,1493,0,0,0
