stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:06:11,2017-11-28 14:06:21,ftp,10.50.50.26,21,10.64.105.13,2894,2857,2415,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:06:11,2017-11-28 14:06:21,ftp,10.50.50.26,21,10.64.105.13,2894,240004975,8515,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:17:19,2017-11-28 14:17:29,postgresql,10.50.50.38,5432,10.64.105.13,2894,2810,6583,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:21:03,2017-11-28 14:21:13,http,104.20.44.44,80,10.64.105.13,2908,53337,4775758,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:21:51,2017-11-28 14:22:08,http,104.20.44.44,80,10.64.105.13,2932,1445,42323,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:21:52,2017-11-28 14:22:16,http,104.20.44.44,80,10.64.105.13,2927,1929,1579872,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:22:03,2017-11-28 14:22:38,http,104.20.44.44,80,10.64.105.13,2985,12392,477063,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:22:15,2017-11-28 14:22:18,http,104.20.44.44,80,10.64.105.13,3010,18873,1316615,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:22:35,2017-11-28 14:23:14,http,104.20.44.44,80,10.64.105.13,2940,48085,4895050,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:22:47,2017-11-28 14:22:54,http,104.20.44.44,80,10.64.105.13,3007,57500,823568,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:43:52,2017-11-28 14:43:55,http,116.251.204.42,443,10.64.105.13,3246,13747,58165,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:43:57,2017-11-28 14:44:23,http,116.251.204.42,443,10.64.105.13,3265,5759,30381,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:43:59,2017-11-28 14:44:28,http,10.5.71.60,443,10.64.105.13,3398,58589,140843,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:44:09,2017-11-28 14:44:43,http,116.251.204.42,443,10.64.105.13,3250,15964,3788733,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:44:26,2017-11-28 14:45:06,http,116.251.204.42,443,10.64.105.13,3279,9535,3101582,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:45:32,2017-11-28 14:45:54,http,116.251.204.42,443,10.64.105.13,3276,1940,368084,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:59:41,2017-11-28 15:00:22,http,10.5.71.60,443,10.64.105.13,3512,58791,6717161,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:59:50,2017-11-28 15:00:43,http,10.5.71.60,443,10.64.105.13,3531,5932,2649097,2017-11-28,development2,4,1493,0,0,0
2017-11-28 14:59:54,2017-11-28 15:00:04,http,10.5.71.60,443,10.64.105.13,3593,267,2017608,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:00:35,2017-11-28 15:00:59,http,10.5.71.60,443,10.64.105.13,3628,23958,445533,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:00:37,2017-11-28 15:00:38,http,10.5.71.60,443,10.64.105.13,3558,91,71286,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:00:53,2017-11-28 15:01:23,http,10.5.71.60,443,10.64.105.13,3562,134,3844742,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:01:42,2017-11-28 15:01:55,http,10.5.71.60,443,10.64.105.13,3564,17518,2530,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:02:34,2017-11-28 15:02:43,http,10.5.71.60,443,10.64.105.13,3586,1604,4841613,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:05:15,2017-11-28 15:05:25,sftp,10.7.133.16,22,10.64.105.13,2894,1656,167,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:31:16,2017-11-28 15:31:26,mysql,10.7.133.16,4443,10.64.105.13,2894,150009783,2270,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:31:26,2017-11-28 15:31:36,mysql,10.7.133.16,4443,10.64.105.13,2894,2577,60008490,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:31:36,2017-11-28 15:31:46,mysql,10.7.133.16,4443,10.64.105.13,2894,3896,210003549,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:37:55,2017-11-28 15:38:05,mongodb,10.50.50.46,8005,10.64.105.13,2894,3868,240006499,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:37:55,2017-11-28 15:38:05,mongodb,10.50.50.46,8005,10.64.105.13,2894,1716,5333,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:38:15,2017-11-28 15:38:25,mongodb,10.50.50.46,8005,10.64.105.13,2894,180007547,6774,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:47:50,2017-11-28 15:48:35,http,10.50.50.26,443,10.64.105.13,3680,2550,3195204,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:47:55,2017-11-28 15:48:22,http,10.50.50.26,443,10.64.105.13,3691,907,618529,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:48:01,2017-11-28 15:48:08,http,10.50.50.26,443,10.64.105.13,3682,1571,160030,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:48:37,2017-11-28 15:49:31,http,10.50.50.26,443,10.64.105.13,3703,15094,1517299,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:49:29,2017-11-28 15:50:22,http,10.50.50.26,443,10.64.105.13,3707,32191,254850,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:51:40,2017-11-28 15:51:59,http,10.50.50.41,57100,10.64.105.13,3445,20258,570753,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:07:46,2017-11-28 16:07:56,mysql,10.50.50.28,4443,10.64.105.13,2894,8910,60001072,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:17:08,2017-11-28 16:17:18,ssh,10.50.50.26,22,10.64.105.13,2894,3809,9243,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:17:18,2017-11-28 16:17:28,ssh,10.50.50.26,22,10.64.105.13,2894,5353,90000705,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:17:28,2017-11-28 16:17:38,ssh,10.50.50.26,22,10.64.105.13,2894,60003993,5812,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:26:49,2017-11-28 16:27:04,http,10.5.71.60,443,10.64.105.13,3457,11600,823233,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:26:50,2017-11-28 16:26:52,http,10.5.71.60,443,10.64.105.13,3470,44308,776738,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:27:04,2017-11-28 16:27:54,http,10.5.71.60,443,10.64.105.13,3479,16,696974,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:27:12,2017-11-28 16:27:29,http,10.5.71.60,443,10.64.105.13,3462,842,24474,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:27:27,2017-11-28 16:27:34,http,10.5.71.60,443,10.64.105.13,3493,38549,1113725,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:29:21,2017-11-28 16:29:58,http,10.5.71.60,443,10.64.105.13,3489,82717,23503,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:30:11,2017-11-28 16:30:56,http,10.5.71.60,443,10.64.105.13,3497,34,57837,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:36:27,2017-11-28 16:36:41,http,116.251.204.42,443,10.64.105.13,3320,18023,2612942,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:36:34,2017-11-28 16:36:35,http,116.251.204.42,443,10.64.105.13,3330,2064,867603,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:36:39,2017-11-28 16:36:42,http,116.251.204.42,443,10.64.105.13,3337,36524,2064761,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:36:54,2017-11-28 16:37:04,sftp,10.7.133.16,22,10.64.105.13,2894,5369,240005278,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:36:54,2017-11-28 16:37:04,sftp,10.7.133.16,22,10.64.105.13,2894,4662,1355,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:37:04,2017-11-28 16:37:14,sftp,10.7.133.16,22,10.64.105.13,2894,150000303,3697,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:37:46,2017-11-28 16:38:14,http,116.251.204.42,443,10.64.105.13,3339,5798,2146202,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:38:12,2017-11-28 16:38:18,http,116.251.204.42,443,10.64.105.13,3343,21444,1072465,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:40:07,2017-11-28 16:40:37,http,116.251.204.42,443,10.64.105.13,3351,1446,268466,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:40:58,2017-11-28 16:41:11,http,116.251.204.42,443,10.64.105.13,3356,45786,5008377,2017-11-28,development2,4,1493,0,0,0
2017-11-28 16:43:25,2017-11-28 16:44:09,http,116.251.204.42,443,10.64.105.13,3373,7,5452499,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:01:06,2017-11-28 17:01:47,http,10.50.50.41,57100,10.64.105.13,3029,546,80,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:01:16,2017-11-28 17:01:37,http,10.50.50.41,57100,10.64.105.13,3042,25598,2785648,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:01:23,2017-11-28 17:01:33,mysql,10.50.50.33,4443,10.64.105.13,2894,1440,1155,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:01:31,2017-11-28 17:02:29,http,10.50.50.41,57100,10.64.105.13,3088,139,37,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:01:39,2017-11-28 17:01:48,http,10.50.50.41,57100,10.64.105.13,3066,7835,4292,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:02:06,2017-11-28 17:02:45,http,10.50.50.41,57100,10.64.105.13,3044,7688,271389,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:03:43,2017-11-28 17:04:26,http,10.50.50.41,57100,10.64.105.13,3096,49048,3969,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:03:56,2017-11-28 17:04:56,http,10.50.50.41,57100,10.64.105.13,3053,1872,809515,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:05:17,2017-11-28 17:05:39,http,10.50.50.41,57100,10.64.105.13,3087,1785,968997,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:06:38,2017-11-28 17:07:01,http,10.50.50.41,57100,10.64.105.13,3090,17491,2504417,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:26:21,2017-11-28 17:26:31,mongodb,10.50.50.28,8005,10.64.105.13,2894,2595,7657,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:26:21,2017-11-28 17:26:31,mongodb,10.50.50.28,8005,10.64.105.13,2894,30000275,1465,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:58:41,2017-11-28 17:58:51,sftp,10.50.50.46,22,10.64.105.13,2894,3841,8693,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:59:01,2017-11-28 17:59:11,sftp,10.50.50.46,22,10.64.105.13,2894,150001862,1817,2017-11-28,development2,4,1493,0,0,0
2017-11-28 17:59:11,2017-11-28 17:59:21,sftp,10.50.50.46,22,10.64.105.13,2894,240000540,1523,2017-11-28,development2,4,1493,0,0,0
2017-11-28 18:19:33,2017-11-28 18:19:43,ftp,10.50.50.29,21,10.64.105.13,2894,3316,6643,2017-11-28,development2,4,1493,0,0,0
2017-11-28 18:19:43,2017-11-28 18:19:53,ftp,10.50.50.29,21,10.64.105.13,2894,6889,240006646,2017-11-28,development2,4,1493,0,0,0
2017-11-28 18:19:53,2017-11-28 18:20:03,ftp,10.50.50.29,21,10.64.105.13,2894,3692,240004762,2017-11-28,development2,4,1493,0,0,0
2017-11-28 18:20:03,2017-11-28 18:20:13,ftp,10.50.50.29,21,10.64.105.13,2894,5317,210007313,2017-11-28,development2,4,1493,0,0,0
2017-11-28 18:25:01,2017-11-28 18:25:48,http,220.181.112.244,443,10.64.105.13,3136,27801,952565,2017-11-28,development2,4,1493,0,0,0
2017-11-28 18:25:41,2017-11-28 18:25:48,http,220.181.112.244,443,10.64.105.13,3161,20159,1190355,2017-11-28,development2,4,1493,0,0,0
2017-11-28 18:25:50,2017-11-28 18:26:31,http,220.181.112.244,443,10.64.105.13,3151,12,156,2017-11-28,development2,4,1493,0,0,0
2017-11-28 18:26:15,2017-11-28 18:26:45,http,220.181.112.244,443,10.64.105.13,3173,1361,2453246,2017-11-28,development2,4,1493,0,0,0
2017-11-28 18:26:37,2017-11-28 18:27:20,http,220.181.112.244,443,10.64.105.13,3206,550,2761994,2017-11-28,development2,4,1493,0,0,0
2017-11-28 19:05:56,2017-11-28 19:06:06,ssh,10.50.50.33,22,10.64.105.13,2894,370,6284,2017-11-28,development2,4,1493,0,0,0
