stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:18:16,2017-11-03 11:18:28,http,10.63.120.70,443,10.64.105.13,2632,10916,360749,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:18:21,2017-11-03 11:18:29,http,10.50.50.28,443,10.64.105.13,2850,39788,30619,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:19:20,2017-11-03 11:19:27,http,10.50.50.28,443,10.64.105.13,2856,2,5402471,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:19:24,2017-11-03 11:19:55,http,10.50.50.44,57100,10.64.105.13,2831,27018,658264,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:38:42,2017-11-03 11:39:23,http,10.50.50.44,57100,10.64.105.13,2642,42733,5290,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:38:57,2017-11-03 11:39:53,http,10.50.50.44,57100,10.64.105.13,2649,2003,10733,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:40:01,2017-11-03 11:40:24,http,10.50.50.44,57100,10.64.105.13,2671,57517,23880,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:52:58,2017-11-03 11:53:13,http,10.50.50.44,57100,10.64.105.13,2404,1363,3069083,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:53:06,2017-11-03 11:53:09,http,10.50.50.44,57100,10.64.105.13,2407,41785,627687,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:54:19,2017-11-03 11:54:52,http,104.20.44.44,80,10.64.105.13,2478,4051,3181328,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:54:30,2017-11-03 11:55:08,http,104.20.44.44,80,10.64.105.13,2560,3645,59743,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:55:03,2017-11-03 11:55:40,http,104.20.44.44,80,10.64.105.13,2482,6844,3116,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:55:20,2017-11-03 11:55:54,http,104.20.44.44,80,10.64.105.13,2563,7548,283221,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:55:42,2017-11-03 11:56:11,http,104.20.44.44,80,10.64.105.13,2536,1,415136,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:55:49,2017-11-03 11:56:48,http,104.20.44.44,80,10.64.105.13,2509,12379,3794,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:56:03,2017-11-03 11:56:33,http,104.20.44.44,80,10.64.105.13,2499,2201,2406994,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:57:09,2017-11-03 11:57:19,tds,10.50.50.26,54238,10.64.105.13,2400,3846,4777,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:57:53,2017-11-03 11:58:36,http,104.20.44.44,80,10.64.105.13,2529,3409,721,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:58:45,2017-11-03 11:58:55,ftp,10.50.50.26,21,10.64.105.13,2400,5493,90005018,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:16:10,2017-11-03 12:16:22,http,47.95.51.100,8080,10.64.105.13,2714,8272,956630,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:16:15,2017-11-03 12:16:49,http,47.95.51.100,8080,10.64.105.13,2744,31621,66807,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:17:10,2017-11-03 12:17:53,http,47.95.51.100,8080,10.64.105.13,2716,8210,458111,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:24:22,2017-11-03 12:24:27,http,47.95.51.100,8080,10.64.105.13,2636,98,1544143,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:30:47,2017-11-03 12:30:50,http,10.50.50.44,57100,10.64.105.13,2890,3573,1341401,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:31:39,2017-11-03 12:32:17,http,10.50.50.44,57100,10.64.105.13,2896,16945,218,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:31:39,2017-11-03 12:32:34,http,10.50.50.44,57100,10.64.105.13,2921,2542,851449,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:32:45,2017-11-03 12:33:08,http,10.50.50.44,57100,10.64.105.13,2931,731,828207,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:32:46,2017-11-03 12:32:54,http,10.50.50.44,57100,10.64.105.13,2903,14,295818,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:34:03,2017-11-03 12:34:29,http,10.50.50.44,57100,10.64.105.13,2928,7890,266872,2017-11-03,development2,4,1493,0,0,0
2017-11-03 13:06:09,2017-11-03 13:06:32,http,104.20.44.44,80,10.64.105.13,2970,3788,116808,2017-11-03,development2,4,1493,0,0,0
2017-11-03 13:06:19,2017-11-03 13:07:07,http,104.20.44.44,80,10.64.105.13,2979,8260,1928853,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:06:49,2017-11-03 14:07:26,http,10.50.50.29,443,10.64.105.13,3657,1174,3488628,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:07:04,2017-11-03 14:08:02,http,10.50.50.29,443,10.64.105.13,3669,4170,2983288,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:07:24,2017-11-03 14:07:52,http,47.95.51.100,8080,10.64.105.13,3606,686,1218,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:07:36,2017-11-03 14:08:07,http,10.50.50.29,443,10.64.105.13,3658,8496,125389,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:07:41,2017-11-03 14:07:48,http,47.95.51.100,8080,10.64.105.13,3625,10610,196743,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:08:01,2017-11-03 14:08:53,http,47.95.51.100,8080,10.64.105.13,3617,69973,3436497,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:08:21,2017-11-03 14:09:03,http,10.50.50.29,443,10.64.105.13,3710,11892,3606669,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:08:48,2017-11-03 14:09:46,http,10.50.50.29,443,10.64.105.13,3689,17037,425450,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:11:02,2017-11-03 14:11:33,http,10.50.50.29,443,10.64.105.13,3735,38051,2406782,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:20:48,2017-11-03 14:20:53,http,116.251.204.42,443,10.64.105.13,4201,226,1897146,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:21:13,2017-11-03 14:21:45,http,116.251.204.42,443,10.64.105.13,4210,8746,87463,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:21:19,2017-11-03 14:21:30,http,116.251.204.42,443,10.64.105.13,4235,15097,4397370,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:22:10,2017-11-03 14:22:21,http,116.251.204.42,443,10.64.105.13,4212,6128,808257,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:23:05,2017-11-03 14:23:24,http,116.251.204.42,443,10.64.105.13,4229,11,441859,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:23:30,2017-11-03 14:23:48,http,116.251.204.42,443,10.64.105.13,4218,14707,2735389,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:26:23,2017-11-03 14:26:38,http,10.50.50.28,443,10.64.105.13,4021,12256,642188,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:26:45,2017-11-03 14:27:00,http,10.50.50.28,443,10.64.105.13,4052,43035,916,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:27:00,2017-11-03 14:27:26,http,10.50.50.28,443,10.64.105.13,4023,11370,747,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:27:09,2017-11-03 14:27:12,http,10.50.50.28,443,10.64.105.13,4054,115,142727,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:28:01,2017-11-03 14:28:45,http,10.50.50.28,443,10.64.105.13,4069,39504,7666076,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:28:13,2017-11-03 14:28:55,http,10.50.50.28,443,10.64.105.13,4098,821,3287699,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:31:15,2017-11-03 14:31:39,http,10.50.50.28,443,10.64.105.13,4087,11712,583,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:31:26,2017-11-03 14:31:43,http,10.50.50.28,443,10.64.105.13,4131,82057,942548,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:33:14,2017-11-03 14:33:40,http,10.50.50.28,443,10.64.105.13,4115,2896,6289926,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:58:44,2017-11-03 14:59:10,http,47.95.51.100,8080,10.64.105.13,3143,8718,4153098,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:58:52,2017-11-03 14:59:05,http,47.95.51.100,8080,10.64.105.13,3165,18214,685078,2017-11-03,development2,4,1493,0,0,0
2017-11-03 14:59:54,2017-11-03 15:00:38,http,47.95.51.100,8080,10.64.105.13,3250,160,715828,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:00:16,2017-11-03 15:00:53,http,47.95.51.100,8080,10.64.105.13,3179,638,95087,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:00:38,2017-11-03 15:00:52,http,47.95.51.100,8080,10.64.105.13,3212,7737,9154,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:01:51,2017-11-03 15:02:12,http,47.95.51.100,8080,10.64.105.13,3218,578,115347,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:11:45,2017-11-03 15:11:55,mysql,10.50.50.26,4443,10.64.105.13,3002,7170,240004432,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:11:45,2017-11-03 15:11:55,mysql,10.50.50.26,4443,10.64.105.13,3002,2560,1853,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:11:55,2017-11-03 15:12:05,mysql,10.50.50.26,4443,10.64.105.13,3002,210007351,2834,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:12:05,2017-11-03 15:12:15,mysql,10.50.50.26,4443,10.64.105.13,3002,150007718,4009,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:12:15,2017-11-03 15:12:25,mysql,10.50.50.26,4443,10.64.105.13,3002,9474,60007490,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:22:27,2017-11-03 15:22:37,mongodb,10.7.133.16,8005,10.64.105.13,3002,3998,8449,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:22:27,2017-11-03 15:22:37,mongodb,10.7.133.16,8005,10.64.105.13,3002,4616,120003277,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:23:43,2017-11-03 15:23:45,http,10.50.50.44,57100,10.64.105.13,3283,14091,885379,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:24:16,2017-11-03 15:24:32,http,10.50.50.44,57100,10.64.105.13,3333,11691,1824038,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:24:20,2017-11-03 15:24:27,http,10.50.50.44,57100,10.64.105.13,3309,20704,4302,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:24:28,2017-11-03 15:24:51,http,10.50.50.44,57100,10.64.105.13,3300,93989,1204530,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:25:18,2017-11-03 15:25:58,http,10.50.50.44,57100,10.64.105.13,3308,3272,226478,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:26:14,2017-11-03 15:27:03,http,10.50.50.44,57100,10.64.105.13,3321,7064,4499882,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:28:00,2017-11-03 15:28:52,http,10.50.50.44,57100,10.64.105.13,3354,41,1567420,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:28:05,2017-11-03 15:28:49,http,10.50.50.44,57100,10.64.105.13,3337,53604,2682562,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:30:05,2017-11-03 15:30:23,http,10.50.50.44,57100,10.64.105.13,3360,41564,1463666,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:31:16,2017-11-03 15:31:35,http,10.50.50.44,57100,10.64.105.13,3364,1405,345016,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:38:11,2017-11-03 15:39:06,http,104.20.44.44,80,10.64.105.13,3373,23701,2030601,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:38:21,2017-11-03 15:38:57,http,104.20.44.44,80,10.64.105.13,3393,1473,524102,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:38:42,2017-11-03 15:39:16,http,104.20.44.44,80,10.64.105.13,3376,23524,898425,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:39:35,2017-11-03 15:39:45,ssh,10.50.50.26,22,10.64.105.13,3002,30009043,859,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:40:33,2017-11-03 15:41:17,http,104.20.44.44,80,10.64.105.13,3422,50277,155339,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:41:29,2017-11-03 15:41:31,http,104.20.44.44,80,10.64.105.13,3426,15752,3221992,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:41:32,2017-11-03 15:41:52,http,104.20.44.44,80,10.64.105.13,3438,35329,794360,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:41:39,2017-11-03 15:42:33,http,104.20.44.44,80,10.64.105.13,3461,127,491070,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:10:33,2017-11-03 16:10:43,ssh,10.50.50.28,22,10.64.105.13,3002,2964,5785,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:10:33,2017-11-03 16:10:43,ssh,10.50.50.28,22,10.64.105.13,3002,8044,120002281,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:10:43,2017-11-03 16:10:53,ssh,10.50.50.28,22,10.64.105.13,3002,60000829,7809,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:18:04,2017-11-03 16:18:52,http,10.63.120.70,443,10.64.105.13,3868,8511,20954,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:19:01,2017-11-03 16:19:01,http,10.63.120.70,443,10.64.105.13,3906,69638,6922588,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:19:23,2017-11-03 16:19:25,http,10.63.120.70,443,10.64.105.13,3922,76754,631576,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:19:33,2017-11-03 16:20:16,http,10.63.120.70,443,10.64.105.13,3908,15632,1504386,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:20:03,2017-11-03 16:20:13,sftp,10.50.50.26,22,10.64.105.13,3002,3864,30005790,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:20:03,2017-11-03 16:20:13,sftp,10.50.50.26,22,10.64.105.13,3002,2770,4171,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:20:17,2017-11-03 16:20:39,http,10.63.120.70,443,10.64.105.13,3951,7571,1272024,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:29:43,2017-11-03 16:30:35,http,10.50.50.26,443,10.64.105.13,3783,31754,240660,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:30:03,2017-11-03 16:30:53,http,10.50.50.26,443,10.64.105.13,3843,3422,461143,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:30:18,2017-11-03 16:31:03,http,10.50.50.26,443,10.64.105.13,3831,73,862630,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:30:55,2017-11-03 16:31:12,http,10.50.50.26,443,10.64.105.13,3845,5817,4956892,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:31:19,2017-11-03 16:31:26,http,10.5.71.60,443,10.64.105.13,4137,73,2255198,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:32:11,2017-11-03 16:32:31,http,10.5.71.60,443,10.64.105.13,4151,3943,906588,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:32:27,2017-11-03 16:32:58,http,10.5.71.60,443,10.64.105.13,4176,92053,945071,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:32:34,2017-11-03 16:33:25,http,10.5.71.60,443,10.64.105.13,4170,2222,4501704,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:32:49,2017-11-03 16:33:30,http,10.50.50.28,443,10.64.105.13,3012,4196,3065329,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:33:06,2017-11-03 16:34:04,http,10.50.50.28,443,10.64.105.13,3081,15486,31025,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:33:21,2017-11-03 16:34:01,http,10.50.50.28,443,10.64.105.13,3099,17107,101576,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:33:38,2017-11-03 16:34:00,http,10.50.50.28,443,10.64.105.13,3039,577,5701,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:34:11,2017-11-03 16:34:28,http,10.5.71.60,443,10.64.105.13,4178,16270,6588,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:34:42,2017-11-03 16:35:38,http,10.50.50.28,443,10.64.105.13,3062,735,2750866,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:35:33,2017-11-03 16:35:46,http,10.50.50.28,443,10.64.105.13,3091,3842,1095094,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:36:50,2017-11-03 16:37:47,http,10.50.50.28,443,10.64.105.13,3128,531,2954832,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:37:56,2017-11-03 16:38:28,http,10.50.50.26,443,10.64.105.13,4291,30651,6979788,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:38:05,2017-11-03 16:38:11,http,10.50.50.26,443,10.64.105.13,4334,6150,7901887,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:39:00,2017-11-03 16:39:23,http,10.50.50.26,443,10.64.105.13,4336,8255,5341,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:40:21,2017-11-03 16:40:59,http,10.50.50.26,443,10.64.105.13,4348,11293,358390,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:07:52,2017-11-03 17:07:54,http,10.50.50.44,57100,10.64.105.13,3959,29245,150813,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:08:36,2017-11-03 17:08:38,http,10.50.50.44,57100,10.64.105.13,3980,886,5434938,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:09:24,2017-11-03 17:09:41,http,10.50.50.44,57100,10.64.105.13,4016,201,23818,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:09:32,2017-11-03 17:09:42,http,10.50.50.44,57100,10.64.105.13,4013,9,2221351,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:09:57,2017-11-03 17:10:26,http,10.50.50.44,57100,10.64.105.13,3467,1,453967,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:10:22,2017-11-03 17:10:49,http,10.50.50.44,57100,10.64.105.13,3520,48169,645,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:10:38,2017-11-03 17:11:11,http,10.50.50.44,57100,10.64.105.13,3475,35142,732605,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:11:52,2017-11-03 17:12:27,http,10.50.50.44,57100,10.64.105.13,3517,1706,70455,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:12:36,2017-11-03 17:12:53,http,10.50.50.44,57100,10.64.105.13,3578,67088,405098,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:13:03,2017-11-03 17:13:17,http,10.50.50.44,57100,10.64.105.13,3541,22871,256118,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:13:30,2017-11-03 17:14:23,http,10.50.50.44,57100,10.64.105.13,3546,20464,4798757,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:15:46,2017-11-03 17:16:22,http,10.50.50.44,57100,10.64.105.13,3548,329,90739,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:31:18,2017-11-03 17:31:28,mongodb,10.50.50.29,8005,10.64.105.13,3002,3847,6873,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:31:18,2017-11-03 17:31:28,mongodb,10.50.50.29,8005,10.64.105.13,3002,2690,210000744,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:31:28,2017-11-03 17:31:38,mongodb,10.50.50.29,8005,10.64.105.13,3002,240007846,5215,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:31:38,2017-11-03 17:31:48,mongodb,10.50.50.29,8005,10.64.105.13,3002,90007171,3055,2017-11-03,development2,4,1493,0,0,0
