stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:15:55,2017-11-13 13:16:50,http,10.63.120.70,443,10.64.105.13,2168,23254,638796,2017-11-13,development2,4,1493,0,0,0
2017-11-13 13:16:22,2017-11-13 13:16:54,http,10.63.120.70,443,10.64.105.13,2163,35190,5658288,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:11:48,2017-11-13 14:11:58,postgresql,10.50.50.26,5432,10.64.105.13,2209,180000689,6512,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:11:58,2017-11-13 14:12:08,postgresql,10.50.50.26,5432,10.64.105.13,2209,120007609,6676,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:34:28,2017-11-13 14:34:34,http,10.50.50.46,57100,10.64.105.13,2607,50,130076,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:35:11,2017-11-13 14:35:54,http,10.50.50.46,57100,10.64.105.13,2626,20124,929801,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:37:55,2017-11-13 14:38:37,http,116.251.204.42,443,10.64.105.13,2220,807,2247495,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:38:12,2017-11-13 14:38:14,http,116.251.204.42,443,10.64.105.13,2226,21416,4273722,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:38:27,2017-11-13 14:39:12,http,116.251.204.42,443,10.64.105.13,2223,16871,208053,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:39:08,2017-11-13 14:40:03,http,116.251.204.42,443,10.64.105.13,2247,1381,1879359,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:39:11,2017-11-13 14:39:49,http,116.251.204.42,443,10.64.105.13,2249,436,731786,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:39:41,2017-11-13 14:40:11,http,116.251.204.42,443,10.64.105.13,2227,18461,5508099,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:40:15,2017-11-13 14:40:25,postgresql,10.50.50.29,5432,10.64.105.13,2209,3167,7618,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:40:34,2017-11-13 14:40:37,http,116.251.204.42,443,10.64.105.13,2280,340,532,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:42:47,2017-11-13 14:43:16,http,116.251.204.42,443,10.64.105.13,2283,9769,1172035,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:20:54,2017-11-13 15:21:08,http,10.50.50.46,57100,10.64.105.13,2415,32658,284535,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:21:21,2017-11-13 15:21:58,http,10.50.50.46,57100,10.64.105.13,2420,14436,739165,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:22:19,2017-11-13 15:23:05,http,10.50.50.46,57100,10.64.105.13,2434,32987,230094,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:22:27,2017-11-13 15:23:04,http,10.50.50.46,57100,10.64.105.13,2435,23,399938,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:23:53,2017-11-13 15:24:18,http,10.50.50.46,57100,10.64.105.13,2504,23130,2713904,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:23:54,2017-11-13 15:24:36,http,10.50.50.46,57100,10.64.105.13,2472,11096,3777535,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:24:49,2017-11-13 15:25:36,http,10.50.50.46,57100,10.64.105.13,2449,1655,2618092,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:25:42,2017-11-13 15:25:58,http,10.50.50.46,57100,10.64.105.13,2505,41124,163691,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:27:53,2017-11-13 15:28:42,http,10.50.50.46,57100,10.64.105.13,2507,11929,3367974,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:33:07,2017-11-13 15:33:17,tds,10.50.50.26,54238,10.64.105.13,2209,90005934,5511,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:50:52,2017-11-13 15:51:02,postgresql,10.50.50.28,5432,10.64.105.13,2209,4744,2176,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:50:52,2017-11-13 15:51:02,postgresql,10.50.50.28,5432,10.64.105.13,2209,3129,90006955,2017-11-13,development2,4,1493,0,0,0
2017-11-13 15:51:02,2017-11-13 15:51:12,postgresql,10.50.50.28,5432,10.64.105.13,2209,7188,210003992,2017-11-13,development2,4,1493,0,0,0
2017-11-13 16:04:50,2017-11-13 16:05:00,sftp,10.50.50.26,22,10.64.105.13,2209,1804,150005972,2017-11-13,development2,4,1493,0,0,0
2017-11-13 16:05:00,2017-11-13 16:05:10,sftp,10.50.50.26,22,10.64.105.13,2209,4833,240009925,2017-11-13,development2,4,1493,0,0,0
2017-11-13 16:12:26,2017-11-13 16:12:36,ftp,10.50.50.28,21,10.64.105.13,2209,240002975,2019,2017-11-13,development2,4,1493,0,0,0
2017-11-13 16:54:29,2017-11-13 16:54:39,ssh,10.50.50.28,22,10.64.105.13,2209,3746,9375,2017-11-13,development2,4,1493,0,0,0
2017-11-13 17:21:14,2017-11-13 17:21:24,mysql,10.50.50.45,4443,10.64.105.13,2209,240003428,2019,2017-11-13,development2,4,1493,0,0,0
2017-11-13 17:21:14,2017-11-13 17:21:24,mysql,10.50.50.45,4443,10.64.105.13,2209,1648,3440,2017-11-13,development2,4,1493,0,0,0
2017-11-13 17:21:24,2017-11-13 17:21:34,mysql,10.50.50.45,4443,10.64.105.13,2209,7549,30009975,2017-11-13,development2,4,1493,0,0,0
2017-11-13 17:27:51,2017-11-13 17:28:01,mysql,10.50.50.44,4443,10.64.105.13,2209,2786,210004544,2017-11-13,development2,4,1493,0,0,0
2017-11-13 17:27:51,2017-11-13 17:28:01,mysql,10.50.50.44,4443,10.64.105.13,2209,3972,627,2017-11-13,development2,4,1493,0,0,0
2017-11-13 17:28:11,2017-11-13 17:28:21,mysql,10.50.50.44,4443,10.64.105.13,2209,1551,210003808,2017-11-13,development2,4,1493,0,0,0
2017-11-13 17:54:15,2017-11-13 17:54:48,http,10.50.50.46,57100,10.64.105.13,2540,244,462078,2017-11-13,development2,4,1493,0,0,0
2017-11-13 17:54:54,2017-11-13 17:54:54,http,10.50.50.46,57100,10.64.105.13,2561,19,2341878,2017-11-13,development2,4,1493,0,0,0
2017-11-13 18:03:26,2017-11-13 18:03:36,ssh,10.50.50.29,22,10.64.105.13,2209,3049,4899,2017-11-13,development2,4,1493,0,0,0
2017-11-13 18:03:36,2017-11-13 18:03:46,ssh,10.50.50.29,22,10.64.105.13,2209,7205,210009192,2017-11-13,development2,4,1493,0,0,0
2017-11-13 18:03:46,2017-11-13 18:03:56,ssh,10.50.50.29,22,10.64.105.13,2209,1869,120009518,2017-11-13,development2,4,1493,0,0,0
2017-11-13 18:03:56,2017-11-13 18:04:06,ssh,10.50.50.29,22,10.64.105.13,2209,2200,60006718,2017-11-13,development2,4,1493,0,0,0
2017-11-13 18:14:59,2017-11-13 18:15:39,http,104.20.44.44,80,10.64.105.13,2316,24192,95887,2017-11-13,development2,4,1493,0,0,0
2017-11-13 18:15:25,2017-11-13 18:15:26,http,104.20.44.44,80,10.64.105.13,2345,17394,576527,2017-11-13,development2,4,1493,0,0,0
2017-11-13 18:16:07,2017-11-13 18:16:22,http,104.20.44.44,80,10.64.105.13,2349,13799,198,2017-11-13,development2,4,1493,0,0,0
2017-11-13 18:17:24,2017-11-13 18:17:38,http,104.20.44.44,80,10.64.105.13,2378,49405,3263608,2017-11-13,development2,4,1493,0,0,0
2017-11-13 18:17:26,2017-11-13 18:17:59,http,104.20.44.44,80,10.64.105.13,2376,29263,2982199,2017-11-13,development2,4,1493,0,0,0
2017-11-13 19:14:03,2017-11-13 19:14:13,mysql,10.50.50.26,4443,10.64.105.13,2209,2733,5932,2017-11-13,development2,4,1493,0,0,0
2017-11-13 19:26:19,2017-11-13 19:26:29,tds,10.50.50.26,54238,10.64.105.13,2209,4535,5231,2017-11-13,development2,4,1493,0,0,0
2017-11-13 19:26:29,2017-11-13 19:26:39,tds,10.50.50.26,54238,10.64.105.13,2209,120006491,706,2017-11-13,development2,4,1493,0,0,0
