stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:18:57,2017-11-07 10:19:00,http,10.5.71.60,443,10.64.105.13,1638,35224,13258,2017-11-07,development2,4,1493,0,0,0
2017-11-07 10:19:27,2017-11-07 10:20:10,http,10.5.71.60,443,10.64.105.13,1634,22580,5556564,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:03:37,2017-11-07 11:04:31,http,47.95.51.100,8080,10.64.105.13,1677,54199,3277231,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:03:43,2017-11-07 11:04:11,http,47.95.51.100,8080,10.64.105.13,1709,1889,27627,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:04:46,2017-11-07 11:05:34,http,47.95.51.100,8080,10.64.105.13,1730,10146,3441072,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:05:07,2017-11-07 11:05:44,http,47.95.51.100,8080,10.64.105.13,1718,321,250329,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:07:25,2017-11-07 11:08:21,http,47.95.51.100,8080,10.64.105.13,1757,4951,6164347,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:09:48,2017-11-07 11:27:21,smtp,10.5.71.60,25,10.64.105.13,1656,133,161,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:13:59,2017-11-07 11:14:09,ftp,10.50.50.38,21,10.64.105.13,1653,4540,1720,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:14:09,2017-11-07 11:14:19,ftp,10.50.50.38,21,10.64.105.13,1653,3099,180000969,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:30:13,2017-11-07 11:30:41,http,10.50.50.45,57100,10.64.105.13,1962,48569,179883,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:30:18,2017-11-07 11:30:31,http,10.50.50.45,57100,10.64.105.13,2028,1542,910255,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:30:38,2017-11-07 11:31:38,http,10.50.50.45,57100,10.64.105.13,2004,30139,197,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:30:39,2017-11-07 11:31:32,http,10.50.50.45,57100,10.64.105.13,1984,1869,2267202,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:30:46,2017-11-07 11:30:56,postgresql,10.50.50.29,5432,10.64.105.13,1653,4527,30009054,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:30:56,2017-11-07 11:31:06,postgresql,10.50.50.29,5432,10.64.105.13,1653,9281,150008790,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:31:06,2017-11-07 11:31:16,postgresql,10.50.50.29,5432,10.64.105.13,1653,4976,90008928,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:31:08,2017-11-07 11:31:25,http,10.50.50.45,57100,10.64.105.13,1982,58364,370491,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:31:16,2017-11-07 11:31:38,http,10.50.50.45,57100,10.64.105.13,2002,23542,2265360,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:31:24,2017-11-07 11:31:36,http,10.50.50.45,57100,10.64.105.13,2001,746,163,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:35:16,2017-11-07 11:35:54,http,10.5.71.60,443,10.64.105.13,1900,329,1150970,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:35:34,2017-11-07 11:36:21,http,10.5.71.60,443,10.64.105.13,1901,219,1840061,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:35:37,2017-11-07 11:36:27,http,10.50.50.45,57100,10.64.105.13,2026,5826,106884,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:35:39,2017-11-07 11:35:45,http,10.50.50.45,57100,10.64.105.13,2016,66534,107410,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:36:02,2017-11-07 11:36:12,mysql,10.50.50.26,4443,10.64.105.13,1653,1794,1659,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:36:05,2017-11-07 11:37:03,http,10.5.71.60,443,10.64.105.13,1908,828,776296,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:36:17,2017-11-07 11:37:04,http,10.50.50.45,57100,10.64.105.13,2053,8555,2079277,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:37:09,2017-11-07 11:38:01,http,10.5.71.60,443,10.64.105.13,1911,3656,11894,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:40:23,2017-11-07 11:40:54,http,10.50.50.28,443,10.64.105.13,1872,12265,967818,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:00:20,2017-11-07 12:01:18,http,104.20.44.44,80,10.64.105.13,1793,24763,653006,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:00:27,2017-11-07 12:01:00,http,104.20.44.44,80,10.64.105.13,1803,1877,24628,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:00:59,2017-11-07 12:01:31,http,104.20.44.44,80,10.64.105.13,1832,3502,56416,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:01:25,2017-11-07 12:02:02,http,104.20.44.44,80,10.64.105.13,1811,29585,247803,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:01:50,2017-11-07 12:02:02,http,104.20.44.44,80,10.64.105.13,1837,16101,109665,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:03:49,2017-11-07 12:04:01,http,104.20.44.44,80,10.64.105.13,1846,1035,29112,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:05:47,2017-11-07 12:06:44,http,104.20.44.44,80,10.64.105.13,1852,5664,70529,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:10:46,2017-11-07 12:10:56,http,10.50.50.27,443,10.64.105.13,1855,11681,3695302,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:11:04,2017-11-07 12:11:39,http,10.50.50.27,443,10.64.105.13,1861,14414,1211302,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:16:07,2017-11-07 12:16:17,mongodb,10.50.50.29,8005,10.64.105.13,1653,1382,6120,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:35:06,2017-11-07 12:35:18,http,10.50.50.45,57100,10.64.105.13,2083,4130,140059,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:35:50,2017-11-07 12:36:22,http,10.50.50.45,57100,10.64.105.13,2085,49864,429397,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:35:58,2017-11-07 12:36:05,http,10.50.50.45,57100,10.64.105.13,2086,40101,377799,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:36:23,2017-11-07 12:36:31,http,10.50.50.45,57100,10.64.105.13,2103,20130,738544,2017-11-07,development2,4,1493,0,0,0
2017-11-07 12:36:29,2017-11-07 12:37:20,http,10.50.50.45,57100,10.64.105.13,2108,29471,9979,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:03:27,2017-11-07 13:03:35,http,104.20.44.44,80,10.64.105.13,2118,333,1677071,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:04:03,2017-11-07 13:04:09,http,104.20.44.44,80,10.64.105.13,2196,29373,2767271,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:04:26,2017-11-07 13:04:36,http,104.20.44.44,80,10.64.105.13,2120,62880,2780967,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:04:49,2017-11-07 13:05:24,http,104.20.44.44,80,10.64.105.13,2142,6646,3806,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:04:59,2017-11-07 13:05:11,http,104.20.44.44,80,10.64.105.13,2179,145,7468,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:05:04,2017-11-07 13:05:07,http,104.20.44.44,80,10.64.105.13,2134,51424,42457,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:06:13,2017-11-07 13:06:15,http,104.20.44.44,80,10.64.105.13,2140,8170,414183,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:08:14,2017-11-07 13:08:53,http,104.20.44.44,80,10.64.105.13,2150,2820,499958,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:10:03,2017-11-07 13:10:19,http,104.20.44.44,80,10.64.105.13,2187,5896,3445296,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:39:18,2017-11-07 13:39:55,http,211.149.192.67,443,10.64.105.13,3995,46736,3581043,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:39:43,2017-11-07 13:40:20,http,211.149.192.67,443,10.64.105.13,4004,5084,681924,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:50:41,2017-11-07 13:51:24,http,10.63.120.70,443,10.64.105.13,4420,63786,5366059,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:51:34,2017-11-07 13:51:55,http,10.63.120.70,443,10.64.105.13,4435,39837,2819120,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:51:37,2017-11-07 13:52:11,http,10.63.120.70,443,10.64.105.13,4452,24,1024837,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:51:42,2017-11-07 13:52:21,http,10.63.120.70,443,10.64.105.13,4448,7574,74530,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:53:09,2017-11-07 13:53:19,http,10.5.71.60,443,10.64.105.13,4054,37817,8385025,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:53:43,2017-11-07 13:54:03,http,10.63.120.70,443,10.64.105.13,4454,4658,4723628,2017-11-07,development2,4,1493,0,0,0
2017-11-07 13:54:06,2017-11-07 13:54:11,http,10.5.71.60,443,10.64.105.13,4092,2874,1289072,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:01:33,2017-11-07 14:01:43,mysql,10.50.50.28,4443,10.64.105.13,2197,5948,210004665,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:01:43,2017-11-07 14:01:53,mysql,10.50.50.28,4443,10.64.105.13,2197,30007181,65,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:25:02,2017-11-07 14:25:36,http,10.5.71.60,443,10.64.105.13,4265,1906,3365325,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:26:00,2017-11-07 14:26:26,http,10.5.71.60,443,10.64.105.13,4274,32362,421,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:26:06,2017-11-07 14:26:08,http,10.5.71.60,443,10.64.105.13,4281,5301,2520155,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:26:32,2017-11-07 14:27:20,http,10.5.71.60,443,10.64.105.13,4297,5822,4438165,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:27:06,2017-11-07 14:28:02,http,10.5.71.60,443,10.64.105.13,4359,32700,486433,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:27:19,2017-11-07 14:27:39,http,10.5.71.60,443,10.64.105.13,4394,14182,3,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:27:42,2017-11-07 14:28:41,http,10.5.71.60,443,10.64.105.13,4322,47124,2113,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:27:45,2017-11-07 14:28:38,http,10.5.71.60,443,10.64.105.13,4324,91876,929113,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:31:28,2017-11-07 14:32:21,http,10.5.71.60,443,10.64.105.13,4380,13830,7026216,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:32:03,2017-11-07 14:32:13,postgresql,10.50.50.26,5432,10.64.105.13,2197,150000834,2184,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:59:06,2017-11-07 14:59:22,http,10.5.71.60,443,10.64.105.13,4153,3,7818,2017-11-07,development2,4,1493,0,0,0
2017-11-07 14:59:35,2017-11-07 14:59:45,http,10.5.71.60,443,10.64.105.13,4173,3916,572851,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:00:00,2017-11-07 15:00:26,http,10.5.71.60,443,10.64.105.13,4155,11010,4100187,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:00:15,2017-11-07 15:00:44,http,10.5.71.60,443,10.64.105.13,4174,30980,4373568,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:01:10,2017-11-07 15:01:47,http,10.5.71.60,443,10.64.105.13,4200,86720,3848084,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:01:42,2017-11-07 15:02:15,http,10.5.71.60,443,10.64.105.13,4175,3367,3517788,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:05:02,2017-11-07 15:05:12,http,10.5.71.60,443,10.64.105.13,4254,2543,1149058,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:05:04,2017-11-07 15:06:02,http,10.5.71.60,443,10.64.105.13,4226,2542,3322857,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:32:53,2017-11-07 15:33:42,http,10.50.50.26,443,10.64.105.13,2198,632,3963358,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:33:01,2017-11-07 15:33:37,http,10.50.50.26,443,10.64.105.13,2257,68024,4350229,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:33:13,2017-11-07 15:33:18,http,10.50.50.26,443,10.64.105.13,2200,30119,23207,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:33:24,2017-11-07 15:34:15,http,10.50.50.26,443,10.64.105.13,2201,2544,298199,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:35:27,2017-11-07 15:35:52,http,10.5.71.60,443,10.64.105.13,2367,5945,15596,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:35:29,2017-11-07 15:35:33,http,10.5.71.60,443,10.64.105.13,2427,126,6384810,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:35:31,2017-11-07 15:35:58,http,10.50.50.26,443,10.64.105.13,2220,13361,1080312,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:35:40,2017-11-07 15:35:43,http,10.50.50.26,443,10.64.105.13,2274,52981,4578117,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:35:58,2017-11-07 15:36:08,http,10.5.71.60,443,10.64.105.13,2442,5313,43266,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:36:21,2017-11-07 15:36:58,http,10.5.71.60,443,10.64.105.13,2401,3313,150456,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:36:51,2017-11-07 15:37:10,http,10.50.50.26,443,10.64.105.13,2240,22499,55786,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:37:48,2017-11-07 15:38:37,http,10.50.50.26,443,10.64.105.13,2321,5809,135682,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:37:59,2017-11-07 15:38:09,http,10.5.71.60,443,10.64.105.13,2465,1006,7051498,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:38:19,2017-11-07 15:39:10,http,10.50.50.45,57100,10.64.105.13,3754,23667,1403383,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:38:20,2017-11-07 15:38:51,http,10.5.71.60,443,10.64.105.13,2548,16490,2267913,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:38:22,2017-11-07 15:39:16,http,10.50.50.45,57100,10.64.105.13,3792,42797,59923,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:38:30,2017-11-07 15:39:10,http,10.5.71.60,443,10.64.105.13,2521,21394,2910041,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:38:34,2017-11-07 15:39:24,http,10.50.50.45,57100,10.64.105.13,3924,10444,1208828,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:38:40,2017-11-07 15:38:58,http,10.50.50.26,443,10.64.105.13,2292,56890,4200464,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:38:43,2017-11-07 15:39:17,http,10.5.71.60,443,10.64.105.13,2451,4235,8403182,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:38:49,2017-11-07 15:38:58,http,10.50.50.45,57100,10.64.105.13,3789,1821,3592077,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:39:57,2017-11-07 15:40:30,http,10.5.71.60,443,10.64.105.13,2488,7273,1897539,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:40:04,2017-11-07 15:40:54,http,10.50.50.26,443,10.64.105.13,2316,596,2685554,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:40:06,2017-11-07 15:40:13,http,10.5.71.60,443,10.64.105.13,2455,967,4684592,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:40:06,2017-11-07 15:40:08,http,10.50.50.45,57100,10.64.105.13,3836,46307,3553852,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:40:29,2017-11-07 15:41:28,http,10.50.50.45,57100,10.64.105.13,3910,1016,676,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:40:53,2017-11-07 15:41:18,http,10.50.50.45,57100,10.64.105.13,3878,10802,5798521,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:40:53,2017-11-07 15:40:54,http,10.50.50.45,57100,10.64.105.13,3816,1444,4762488,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:42:29,2017-11-07 15:42:39,http,10.50.50.45,57100,10.64.105.13,3846,4534,5763942,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:46:58,2017-11-07 15:47:41,http,10.50.50.45,57100,10.64.105.13,3944,19992,4714341,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:55:28,2017-11-07 15:56:19,http,10.50.50.27,443,10.64.105.13,4480,8048,200877,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:55:53,2017-11-07 15:56:34,http,10.50.50.27,443,10.64.105.13,4521,27332,205873,2017-11-07,development2,4,1493,0,0,0
2017-11-07 15:56:07,2017-11-07 15:56:47,http,10.50.50.27,443,10.64.105.13,4510,95,3260493,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:05:19,2017-11-07 16:06:18,http,10.50.50.29,443,10.64.105.13,2573,7778,623135,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:05:34,2017-11-07 16:06:03,http,10.50.50.29,443,10.64.105.13,2587,178,6674221,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:07:09,2017-11-07 16:07:19,http,10.50.50.29,443,10.64.105.13,2594,40102,976217,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:33:57,2017-11-07 16:34:28,http,10.5.71.60,443,10.64.105.13,3497,39616,420902,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:33:59,2017-11-07 16:34:15,http,10.5.71.60,443,10.64.105.13,3547,23,1252375,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:34:48,2017-11-07 16:34:54,http,10.5.71.60,443,10.64.105.13,3601,71986,2744107,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:34:48,2017-11-07 16:35:07,http,10.5.71.60,443,10.64.105.13,3525,1,891274,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:35:34,2017-11-07 16:35:44,tds,10.50.50.26,54238,10.64.105.13,2197,4436,1349,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:35:34,2017-11-07 16:35:44,tds,10.50.50.26,54238,10.64.105.13,2197,6682,180007625,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:35:35,2017-11-07 16:36:11,http,10.5.71.60,443,10.64.105.13,3609,8599,924098,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:35:44,2017-11-07 16:35:54,tds,10.50.50.26,54238,10.64.105.13,2197,4865,90008534,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:36:01,2017-11-07 16:36:44,http,10.5.71.60,443,10.64.105.13,3550,61146,453679,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:37:41,2017-11-07 16:38:00,http,10.5.71.60,443,10.64.105.13,3560,13281,866420,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:39:28,2017-11-07 16:39:29,http,10.5.71.60,443,10.64.105.13,3636,1695,3108,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:40:13,2017-11-07 16:41:06,http,10.5.71.60,443,10.64.105.13,3629,13725,522632,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:49:20,2017-11-07 16:49:41,http,47.95.51.100,8080,10.64.105.13,2981,6,25273,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:49:49,2017-11-07 16:50:29,http,47.95.51.100,8080,10.64.105.13,2989,0,954779,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:55:23,2017-11-07 16:55:33,tds,10.7.133.16,54238,10.64.105.13,2197,3303,2034,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:57:47,2017-11-07 16:58:15,http,10.50.50.45,57100,10.64.105.13,2997,96,186638,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:57:52,2017-11-07 16:58:14,http,10.50.50.45,57100,10.64.105.13,3065,40217,2849927,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:58:01,2017-11-07 16:58:48,http,10.50.50.45,57100,10.64.105.13,3043,2525,1582645,2017-11-07,development2,4,1493,0,0,0
2017-11-07 16:58:20,2017-11-07 16:58:57,http,10.50.50.45,57100,10.64.105.13,3011,4507,281150,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:08:50,2017-11-07 17:09:14,http,10.50.50.27,443,10.64.105.13,2602,24333,3278515,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:08:58,2017-11-07 17:09:02,http,10.50.50.27,443,10.64.105.13,2643,4158,884651,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:09:19,2017-11-07 17:09:48,http,10.50.50.27,443,10.64.105.13,2630,1230,1588170,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:10:29,2017-11-07 17:11:12,http,10.50.50.27,443,10.64.105.13,2702,185,184192,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:11:27,2017-11-07 17:12:12,http,10.50.50.27,443,10.64.105.13,2654,19,932938,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:11:30,2017-11-07 17:12:30,http,10.50.50.27,443,10.64.105.13,2659,12474,822895,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:12:28,2017-11-07 17:13:14,http,10.50.50.27,443,10.64.105.13,2673,20380,188510,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:19:58,2017-11-07 17:20:08,mysql,10.50.50.44,4443,10.64.105.13,2197,210003290,7777,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:20:08,2017-11-07 17:20:18,mysql,10.50.50.44,4443,10.64.105.13,2197,30001316,2346,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:27:43,2017-11-07 17:27:53,mongodb,10.50.50.28,8005,10.64.105.13,2197,1547,9123,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:27:43,2017-11-07 17:27:53,mongodb,10.50.50.28,8005,10.64.105.13,2197,30002568,2075,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:27:53,2017-11-07 17:28:03,mongodb,10.50.50.28,8005,10.64.105.13,2197,150004711,1607,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:28:03,2017-11-07 17:28:13,mongodb,10.50.50.28,8005,10.64.105.13,2197,60002133,3746,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:31:21,2017-11-07 17:31:45,http,10.50.50.45,57100,10.64.105.13,3268,11799,2758409,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:31:34,2017-11-07 17:32:24,http,10.50.50.45,57100,10.64.105.13,3275,51212,100924,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:31:37,2017-11-07 17:31:37,http,10.50.50.45,57100,10.64.105.13,3277,340,3090742,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:31:56,2017-11-07 17:32:16,http,10.50.50.45,57100,10.64.105.13,3283,5343,7493,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:32:48,2017-11-07 17:33:16,http,10.50.50.45,57100,10.64.105.13,3297,74797,226846,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:32:55,2017-11-07 17:33:38,http,10.50.50.45,57100,10.64.105.13,3300,6163,2551061,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:32:57,2017-11-07 17:33:10,http,10.50.50.45,57100,10.64.105.13,3299,21520,468564,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:33:31,2017-11-07 17:33:41,sftp,10.50.50.26,22,10.64.105.13,2197,2660,1696,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:33:31,2017-11-07 17:33:41,sftp,10.50.50.26,22,10.64.105.13,2197,9020,210007451,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:33:41,2017-11-07 17:33:51,sftp,10.50.50.26,22,10.64.105.13,2197,1953,210000696,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:33:42,2017-11-07 17:34:15,http,10.50.50.45,57100,10.64.105.13,3282,70345,4759793,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:33:51,2017-11-07 17:34:01,sftp,10.50.50.26,22,10.64.105.13,2197,6625,30009315,2017-11-07,development2,4,1493,0,0,0
