stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:46:25,2017-11-02 12:46:52,http,10.5.71.60,443,10.64.105.13,2966,27328,3255795,2017-11-02,development2,4,1493,0,0,0
2017-11-02 13:12:23,2017-11-02 13:12:37,http,10.5.71.60,443,10.64.105.13,2999,26617,372785,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:25:50,2017-11-02 14:26:02,http,211.149.192.67,443,10.64.105.13,3242,24466,325617,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:26:04,2017-11-02 14:26:20,http,211.149.192.67,443,10.64.105.13,3304,6724,1548345,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:26:13,2017-11-02 14:27:00,http,211.149.192.67,443,10.64.105.13,3279,8092,4810038,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:26:17,2017-11-02 14:26:22,http,211.149.192.67,443,10.64.105.13,3374,54726,135512,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:27:27,2017-11-02 14:27:46,http,211.149.192.67,443,10.64.105.13,3188,44046,6846,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:27:45,2017-11-02 14:28:11,http,211.149.192.67,443,10.64.105.13,3194,12925,242229,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:27:48,2017-11-02 14:28:39,http,211.149.192.67,443,10.64.105.13,3331,17113,606757,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:28:07,2017-11-02 14:29:05,http,211.149.192.67,443,10.64.105.13,3197,46320,463199,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:30:12,2017-11-02 14:30:53,http,211.149.192.67,443,10.64.105.13,3206,180,785511,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:30:24,2017-11-02 14:31:07,http,211.149.192.67,443,10.64.105.13,3382,27855,3500752,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:47:36,2017-11-02 14:47:46,sftp,10.50.50.41,22,10.64.105.13,3002,210001167,7993,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:47:36,2017-11-02 14:47:46,sftp,10.50.50.41,22,10.64.105.13,3002,3094,4937,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:47:46,2017-11-02 14:47:56,sftp,10.50.50.41,22,10.64.105.13,3002,6370,240006972,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:54:09,2017-11-02 14:54:19,postgresql,10.50.50.28,5432,10.64.105.13,3002,90005855,5798,2017-11-02,development2,4,1493,0,0,0
2017-11-02 14:54:19,2017-11-02 14:54:29,postgresql,10.50.50.28,5432,10.64.105.13,3002,2221,90001804,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:04:50,2017-11-02 15:05:00,tds,10.50.50.46,54238,10.64.105.13,3002,4732,105,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:31:24,2017-11-02 15:31:34,tds,10.50.50.29,54238,10.64.105.13,3002,1456,6067,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:31:34,2017-11-02 15:31:44,tds,10.50.50.29,54238,10.64.105.13,3002,562,30002504,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:33:53,2017-11-02 15:34:03,tds,10.50.50.26,54238,10.64.105.13,3002,5222,60006190,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:33:53,2017-11-02 15:34:03,tds,10.50.50.26,54238,10.64.105.13,3002,1950,2725,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:34:03,2017-11-02 15:34:13,tds,10.50.50.26,54238,10.64.105.13,3002,9809,60007166,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:37:45,2017-11-02 15:38:24,http,10.5.71.60,443,10.64.105.13,3978,46111,2200,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:38:38,2017-11-02 15:38:57,http,10.5.71.60,443,10.64.105.13,3984,6123,2451604,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:38:42,2017-11-02 15:38:53,http,10.5.71.60,443,10.64.105.13,4001,1078,17357,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:39:42,2017-11-02 15:40:34,http,10.5.71.60,443,10.64.105.13,3989,36978,3894974,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:47:10,2017-11-02 15:47:33,http,211.149.192.67,443,10.64.105.13,3967,33367,4366,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:50:02,2017-11-02 15:50:08,http,10.5.71.60,443,10.64.105.13,4003,4146,305213,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:50:11,2017-11-02 15:51:10,http,10.5.71.60,443,10.64.105.13,4011,1968,727036,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:51:21,2017-11-02 15:52:03,http,10.5.71.60,443,10.64.105.13,4028,42156,5687868,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:16:43,2017-11-02 16:16:53,ssh,10.50.50.44,22,10.64.105.13,3002,769,60009142,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:16:43,2017-11-02 16:16:53,ssh,10.50.50.44,22,10.64.105.13,3002,1911,486,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:16:53,2017-11-02 16:17:03,ssh,10.50.50.44,22,10.64.105.13,3002,120008062,3984,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:41:59,2017-11-02 16:42:42,http,10.50.50.45,57100,10.64.105.13,3793,116,2690026,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:42:11,2017-11-02 16:43:10,http,10.50.50.45,57100,10.64.105.13,3830,1695,7624971,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:42:41,2017-11-02 16:43:31,http,10.50.50.45,57100,10.64.105.13,3843,16787,2638138,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:42:50,2017-11-02 16:43:08,http,10.50.50.45,57100,10.64.105.13,3849,17848,60156,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:43:37,2017-11-02 16:43:49,http,10.50.50.45,57100,10.64.105.13,3389,9847,318270,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:43:41,2017-11-02 16:43:48,http,10.50.50.45,57100,10.64.105.13,3398,291,654649,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:43:41,2017-11-02 16:44:04,http,10.50.50.45,57100,10.64.105.13,3842,40258,1084429,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:44:01,2017-11-02 16:44:30,http,10.50.50.45,57100,10.64.105.13,3465,82,205729,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:44:21,2017-11-02 16:44:37,http,10.50.50.45,57100,10.64.105.13,3422,1518,540647,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:46:14,2017-11-02 16:46:53,http,10.50.50.45,57100,10.64.105.13,3885,849,6119594,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:46:22,2017-11-02 16:47:08,http,10.50.50.45,57100,10.64.105.13,3891,354,97678,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:46:22,2017-11-02 16:46:28,http,10.50.50.45,57100,10.64.105.13,3861,10110,713222,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:46:27,2017-11-02 16:47:09,http,10.50.50.45,57100,10.64.105.13,3426,64616,193110,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:46:27,2017-11-02 16:46:54,http,10.50.50.45,57100,10.64.105.13,3439,378,2730090,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:47:03,2017-11-02 16:47:04,http,10.50.50.45,57100,10.64.105.13,3436,27769,1139355,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:47:37,2017-11-02 16:48:35,http,10.50.50.45,57100,10.64.105.13,3928,2,1341648,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:47:59,2017-11-02 16:48:00,http,10.50.50.45,57100,10.64.105.13,3464,47924,908415,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:48:10,2017-11-02 16:48:56,http,10.50.50.45,57100,10.64.105.13,3447,10377,1403042,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:49:57,2017-11-02 16:50:07,ftp,10.50.50.26,21,10.64.105.13,3002,1772,1685,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:49:57,2017-11-02 16:50:07,ftp,10.50.50.26,21,10.64.105.13,3002,5691,120002292,2017-11-02,development2,4,1493,0,0,0
2017-11-02 16:50:17,2017-11-02 16:50:27,ftp,10.50.50.26,21,10.64.105.13,3002,8181,120007797,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:05:41,2017-11-02 17:06:41,http,47.95.51.100,8080,10.64.105.13,4073,914,2805373,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:06:21,2017-11-02 17:06:56,http,47.95.51.100,8080,10.64.105.13,4091,43426,1380667,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:06:41,2017-11-02 17:07:28,http,47.95.51.100,8080,10.64.105.13,4087,29823,753698,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:07:12,2017-11-02 17:07:46,http,47.95.51.100,8080,10.64.105.13,4174,80178,693698,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:07:37,2017-11-02 17:08:21,http,47.95.51.100,8080,10.64.105.13,4155,33734,414408,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:07:48,2017-11-02 17:08:05,http,47.95.51.100,8080,10.64.105.13,4118,39751,2794039,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:08:02,2017-11-02 17:08:21,http,47.95.51.100,8080,10.64.105.13,4097,16804,179396,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:14:47,2017-11-02 17:14:57,mysql,10.50.50.33,4443,10.64.105.13,3002,2298,136,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:35:17,2017-11-02 17:35:25,http,10.50.50.27,443,10.64.105.13,3034,46903,34299,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:35:55,2017-11-02 17:36:26,http,10.50.50.27,443,10.64.105.13,3044,6166,3435017,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:36:55,2017-11-02 17:37:47,http,10.50.50.27,443,10.64.105.13,3063,11580,2286648,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:36:57,2017-11-02 17:37:15,http,10.50.50.27,443,10.64.105.13,3070,1,3672474,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:37:08,2017-11-02 17:38:07,http,10.50.50.27,443,10.64.105.13,3101,6260,900714,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:37:15,2017-11-02 17:37:21,http,10.50.50.27,443,10.64.105.13,3086,55916,482766,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:37:49,2017-11-02 17:38:44,http,10.50.50.27,443,10.64.105.13,3140,33482,8814100,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:38:17,2017-11-02 17:38:32,http,10.50.50.27,443,10.64.105.13,3116,23097,9089465,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:38:48,2017-11-02 17:38:57,http,10.50.50.27,443,10.64.105.13,3087,685,1091793,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:40:29,2017-11-02 17:40:39,postgresql,10.50.50.46,5432,10.64.105.13,3002,238,5366,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:40:39,2017-11-02 17:40:49,postgresql,10.50.50.46,5432,10.64.105.13,3002,180006808,959,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:44:19,2017-11-02 17:45:00,http,10.50.50.27,443,10.64.105.13,3474,18335,66837,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:45:07,2017-11-02 17:45:19,http,10.50.50.27,443,10.64.105.13,3549,4433,356659,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:45:18,2017-11-02 17:46:18,http,10.50.50.27,443,10.64.105.13,3478,8599,225662,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:45:43,2017-11-02 17:46:31,http,10.50.50.27,443,10.64.105.13,3507,51493,261887,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:46:01,2017-11-02 17:46:02,http,10.50.50.27,443,10.64.105.13,3514,52714,115885,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:46:27,2017-11-02 17:46:29,http,10.50.50.27,443,10.64.105.13,3563,10789,2094254,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:46:52,2017-11-02 17:47:04,http,10.50.50.26,443,10.64.105.13,3629,1714,1322461,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:46:54,2017-11-02 17:47:07,http,10.50.50.27,443,10.64.105.13,3532,8436,1292568,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:47:01,2017-11-02 17:47:26,http,10.50.50.26,443,10.64.105.13,3634,2790,484091,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:47:11,2017-11-02 17:47:24,http,10.50.50.26,443,10.64.105.13,3666,3313,5168197,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:47:13,2017-11-02 17:47:45,http,10.50.50.26,443,10.64.105.13,3663,39066,503250,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:47:46,2017-11-02 17:47:59,http,10.50.50.26,443,10.64.105.13,3672,22841,38962,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:48:11,2017-11-02 17:48:21,mongodb,10.50.50.28,8005,10.64.105.13,3002,210000622,4349,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:48:11,2017-11-02 17:48:21,mongodb,10.50.50.28,8005,10.64.105.13,3002,4088,9359,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:51:42,2017-11-02 17:52:18,http,10.50.50.26,443,10.64.105.13,3703,2169,733471,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:52:33,2017-11-02 17:52:48,http,10.50.50.26,443,10.64.105.13,3728,1924,542699,2017-11-02,development2,4,1493,0,0,0
