stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:03:49,2017-11-22 11:03:59,http,10.50.50.26,443,10.64.105.13,1985,595,1375,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:04:23,2017-11-22 11:05:04,http,10.50.50.26,443,10.64.105.13,1974,0,2047115,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:04:49,2017-11-22 11:05:14,http,10.50.50.26,443,10.64.105.13,2013,384,2377476,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:13:11,2017-11-22 11:13:30,http,10.7.133.16,57100,10.64.105.13,2029,63,1051204,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:13:12,2017-11-22 11:13:33,http,10.7.133.16,57100,10.64.105.13,2051,14304,1116684,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:13:13,2017-11-22 11:13:55,http,10.7.133.16,57100,10.64.105.13,2033,5441,2925185,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:27:13,2017-11-22 11:27:52,http,10.7.133.16,57100,10.64.105.13,1885,3,2723035,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:27:22,2017-11-22 11:27:53,http,10.7.133.16,57100,10.64.105.13,1924,28390,1158214,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:31:38,2017-11-22 11:32:27,http,10.5.71.60,443,10.64.105.13,2460,24672,691237,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:31:45,2017-11-22 11:32:41,http,10.5.71.60,443,10.64.105.13,2477,621,1098614,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:31:51,2017-11-22 11:32:48,http,10.5.71.60,443,10.64.105.13,2465,1039,507126,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:32:30,2017-11-22 11:33:00,http,10.5.71.60,443,10.64.105.13,2489,26922,128688,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:35:35,2017-11-22 11:36:24,http,10.5.71.60,443,10.64.105.13,2504,11893,120065,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:48:42,2017-11-22 11:48:52,mongodb,10.50.50.26,8005,10.64.105.13,1847,60001342,9857,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:48:42,2017-11-22 11:48:52,mongodb,10.50.50.26,8005,10.64.105.13,1847,3348,2018,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:48:52,2017-11-22 11:49:02,mongodb,10.50.50.26,8005,10.64.105.13,1847,210003487,5831,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:49:02,2017-11-22 11:49:12,mongodb,10.50.50.26,8005,10.64.105.13,1847,180007310,1563,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:49:21,2017-11-22 11:49:31,ssh,10.50.50.26,22,10.64.105.13,1847,3590,240002488,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:49:27,2017-11-22 11:50:05,http,47.95.51.100,8080,10.64.105.13,2560,377,3201939,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:49:28,2017-11-22 11:49:56,http,47.95.51.100,8080,10.64.105.13,2579,58559,228549,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:49:31,2017-11-22 11:49:41,ssh,10.50.50.26,22,10.64.105.13,1847,210007936,5982,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:49:51,2017-11-22 11:50:01,ssh,10.50.50.26,22,10.64.105.13,1847,210005437,9148,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:50:13,2017-11-22 11:50:23,http,47.95.51.100,8080,10.64.105.13,2598,33529,410255,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:50:20,2017-11-22 11:50:31,http,47.95.51.100,8080,10.64.105.13,2594,2048,5541507,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:53:15,2017-11-22 11:53:34,http,10.50.50.28,443,10.64.105.13,2082,44,8092940,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:53:27,2017-11-22 11:53:54,http,10.50.50.28,443,10.64.105.13,2125,13895,12225,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:53:46,2017-11-22 11:54:03,http,10.50.50.28,443,10.64.105.13,2141,17964,860746,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:53:50,2017-11-22 11:53:52,http,10.50.50.28,443,10.64.105.13,2086,5370,3341765,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:54:11,2017-11-22 11:54:44,http,10.50.50.28,443,10.64.105.13,2130,5634,4320631,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:55:03,2017-11-22 11:55:48,http,10.50.50.28,443,10.64.105.13,2102,1398,3367,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:55:05,2017-11-22 11:55:44,http,10.50.50.28,443,10.64.105.13,2128,2313,5274459,2017-11-22,development2,4,1493,0,0,0
2017-11-22 11:59:16,2017-11-22 12:00:02,http,10.50.50.28,443,10.64.105.13,2172,7030,5575364,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:05:35,2017-11-22 12:05:45,ftp,10.50.50.26,21,10.64.105.13,1847,6731,180002728,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:19:06,2017-11-22 12:20:02,http,10.5.71.60,443,10.64.105.13,2338,3362,4691862,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:32:56,2017-11-22 12:33:02,http,10.5.71.60,443,10.64.105.13,2614,53926,370,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:33:00,2017-11-22 12:33:50,http,10.5.71.60,443,10.64.105.13,2653,350,4434538,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:33:02,2017-11-22 12:33:05,http,10.5.71.60,443,10.64.105.13,2629,48016,1260585,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:33:34,2017-11-22 12:34:26,http,10.5.71.60,443,10.64.105.13,2682,3560,3622647,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:33:41,2017-11-22 12:34:30,http,10.5.71.60,443,10.64.105.13,2691,785,2754100,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:34:07,2017-11-22 12:34:10,http,10.5.71.60,443,10.64.105.13,2670,16616,2479386,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:34:11,2017-11-22 12:34:14,http,10.5.71.60,443,10.64.105.13,2632,2283,1179457,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:34:37,2017-11-22 12:35:14,http,10.5.71.60,443,10.64.105.13,2660,24778,14023,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:35:51,2017-11-22 12:36:25,http,10.5.71.60,443,10.64.105.13,2675,6337,424443,2017-11-22,development2,4,1493,0,0,0
2017-11-22 12:57:21,2017-11-22 12:57:41,http,10.50.50.26,443,10.64.105.13,2737,20,4279176,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:20:44,2017-11-22 13:21:32,http,116.251.204.42,443,10.64.105.13,2754,78189,918109,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:20:53,2017-11-22 13:21:12,http,116.251.204.42,443,10.64.105.13,2778,17536,496959,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:21:42,2017-11-22 13:22:08,http,116.251.204.42,443,10.64.105.13,2781,13410,3106269,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:22:55,2017-11-22 13:23:03,http,116.251.204.42,443,10.64.105.13,2784,14620,2171113,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:23:23,2017-11-22 13:23:39,http,116.251.204.42,443,10.64.105.13,2828,6436,3062130,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:23:27,2017-11-22 13:24:01,http,116.251.204.42,443,10.64.105.13,2811,12592,1258168,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:24:11,2017-11-22 13:24:36,http,116.251.204.42,443,10.64.105.13,2808,35099,3649306,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:25:39,2017-11-22 13:26:02,http,116.251.204.42,443,10.64.105.13,2851,2342,1126419,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:26:16,2017-11-22 13:27:01,http,116.251.204.42,443,10.64.105.13,2860,17451,340508,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:56:09,2017-11-22 13:57:05,http,10.5.71.60,443,10.64.105.13,3575,18062,596282,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:56:36,2017-11-22 13:57:10,http,10.5.71.60,443,10.64.105.13,3587,1427,342830,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:57:03,2017-11-22 13:57:08,http,10.5.71.60,443,10.64.105.13,3608,18929,736111,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:57:05,2017-11-22 13:58:01,http,10.5.71.60,443,10.64.105.13,3639,569,6950637,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:57:29,2017-11-22 13:57:29,http,10.5.71.60,443,10.64.105.13,3588,20512,2946,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:57:30,2017-11-22 13:58:02,http,10.5.71.60,443,10.64.105.13,3617,12301,38215,2017-11-22,development2,4,1493,0,0,0
2017-11-22 13:58:22,2017-11-22 13:59:05,http,10.5.71.60,443,10.64.105.13,3605,634,1064032,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:12:16,2017-11-22 14:12:26,mysql,10.50.50.26,4443,10.64.105.13,2867,7044,30009820,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:12:26,2017-11-22 14:12:36,mysql,10.50.50.26,4443,10.64.105.13,2867,8432,30003749,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:22:07,2017-11-22 14:22:17,ssh,10.50.50.29,22,10.64.105.13,2867,151,1630,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:22:07,2017-11-22 14:22:17,ssh,10.50.50.29,22,10.64.105.13,2867,210002557,9857,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:29:48,2017-11-22 14:29:58,sftp,10.50.50.26,22,10.64.105.13,2867,150001729,2814,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:41:04,2017-11-22 14:41:30,http,47.95.51.100,8080,10.64.105.13,3114,58,1683539,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:41:07,2017-11-22 14:42:04,http,47.95.51.100,8080,10.64.105.13,3148,12335,247470,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:41:17,2017-11-22 14:41:33,http,47.95.51.100,8080,10.64.105.13,3115,2382,1833019,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:42:04,2017-11-22 14:42:09,http,47.95.51.100,8080,10.64.105.13,3134,40206,916756,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:43:02,2017-11-22 14:43:21,http,47.95.51.100,8080,10.64.105.13,3131,17134,535341,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:44:00,2017-11-22 14:44:06,http,47.95.51.100,8080,10.64.105.13,3190,58628,3339979,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:44:29,2017-11-22 14:44:29,http,47.95.51.100,8080,10.64.105.13,3162,3550,1673304,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:44:52,2017-11-22 14:45:08,http,47.95.51.100,8080,10.64.105.13,3178,38319,31647,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:47:00,2017-11-22 14:47:37,http,47.95.51.100,8080,10.64.105.13,3188,39059,433057,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:53:21,2017-11-22 14:54:04,http,10.50.50.27,443,10.64.105.13,3556,1687,2397532,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:53:24,2017-11-22 14:53:45,http,10.50.50.27,443,10.64.105.13,3558,15107,1708481,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:56:46,2017-11-22 14:57:01,http,10.7.133.16,57100,10.64.105.13,3383,19932,231989,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:57:08,2017-11-22 14:57:31,http,10.7.133.16,57100,10.64.105.13,3449,22752,329793,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:57:21,2017-11-22 14:57:52,http,10.7.133.16,57100,10.64.105.13,3400,5,491967,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:57:43,2017-11-22 14:57:50,http,10.7.133.16,57100,10.64.105.13,3409,6724,3717230,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:57:50,2017-11-22 14:58:08,http,10.7.133.16,57100,10.64.105.13,3401,7500,7787613,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:58:21,2017-11-22 14:58:25,http,10.7.133.16,57100,10.64.105.13,3406,3348,366316,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:01:13,2017-11-22 15:01:47,http,10.7.133.16,57100,10.64.105.13,3450,31093,4053148,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:01:23,2017-11-22 15:02:03,http,10.7.133.16,57100,10.64.105.13,3443,9801,1585227,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:01:25,2017-11-22 15:01:55,http,10.7.133.16,57100,10.64.105.13,3423,1486,5417370,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:04:52,2017-11-22 15:05:02,sftp,10.7.133.16,22,10.64.105.13,2867,1049,6517,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:41:25,2017-11-22 15:41:27,http,10.7.133.16,57100,10.64.105.13,2975,3212,609017,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:41:32,2017-11-22 15:41:36,http,10.7.133.16,57100,10.64.105.13,3005,12265,970660,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:41:40,2017-11-22 15:42:21,http,10.7.133.16,57100,10.64.105.13,3042,14864,278488,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:42:33,2017-11-22 15:42:48,http,10.7.133.16,57100,10.64.105.13,3006,18269,4536724,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:45:03,2017-11-22 15:45:13,sftp,10.50.50.29,22,10.64.105.13,2867,3626,7520,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:45:12,2017-11-22 15:46:10,http,10.7.133.16,57100,10.64.105.13,3082,24227,416656,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:46:21,2017-11-22 15:46:29,http,10.7.133.16,57100,10.64.105.13,3094,49377,259,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:51:04,2017-11-22 15:51:45,http,10.5.71.60,443,10.64.105.13,3203,4074,14416,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:51:20,2017-11-22 15:51:57,http,10.5.71.60,443,10.64.105.13,3251,9226,223526,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:51:43,2017-11-22 15:52:28,http,10.5.71.60,443,10.64.105.13,3211,3,1068414,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:51:54,2017-11-22 15:52:12,http,10.5.71.60,443,10.64.105.13,3261,42102,5543,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:52:03,2017-11-22 15:52:08,http,10.5.71.60,443,10.64.105.13,3223,2224,3696997,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:52:40,2017-11-22 15:53:32,http,10.5.71.60,443,10.64.105.13,3290,39903,53222,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:58:11,2017-11-22 15:58:21,postgresql,10.50.50.46,5432,10.64.105.13,2867,90000844,3820,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:58:21,2017-11-22 15:58:31,postgresql,10.50.50.46,5432,10.64.105.13,2867,180000644,1051,2017-11-22,development2,4,1493,0,0,0
2017-11-22 15:58:31,2017-11-22 15:58:41,postgresql,10.50.50.46,5432,10.64.105.13,2867,60000080,1761,2017-11-22,development2,4,1493,0,0,0
2017-11-22 16:00:28,2017-11-22 16:01:09,http,47.95.51.100,8080,10.64.105.13,2885,36345,1007296,2017-11-22,development2,4,1493,0,0,0
2017-11-22 16:00:32,2017-11-22 16:00:49,http,47.95.51.100,8080,10.64.105.13,2908,30,1856964,2017-11-22,development2,4,1493,0,0,0
2017-11-22 16:00:47,2017-11-22 16:01:44,http,47.95.51.100,8080,10.64.105.13,2917,72249,1366961,2017-11-22,development2,4,1493,0,0,0
2017-11-22 16:00:50,2017-11-22 16:01:32,http,47.95.51.100,8080,10.64.105.13,2956,22690,2374197,2017-11-22,development2,4,1493,0,0,0
2017-11-22 16:01:57,2017-11-22 16:02:43,http,47.95.51.100,8080,10.64.105.13,2910,5745,55019,2017-11-22,development2,4,1493,0,0,0
2017-11-22 16:02:15,2017-11-22 16:02:28,http,47.95.51.100,8080,10.64.105.13,2940,46397,416463,2017-11-22,development2,4,1493,0,0,0
2017-11-22 16:04:24,2017-11-22 16:04:59,http,47.95.51.100,8080,10.64.105.13,2958,4559,3700,2017-11-22,development2,4,1493,0,0,0
2017-11-22 16:25:15,2017-11-22 16:25:25,tds,10.50.50.38,54238,10.64.105.13,2867,6709,180005302,2017-11-22,development2,4,1493,0,0,0
2017-11-22 16:25:15,2017-11-22 16:25:25,tds,10.50.50.38,54238,10.64.105.13,2867,925,6206,2017-11-22,development2,4,1493,0,0,0
2017-11-22 16:25:25,2017-11-22 16:25:35,tds,10.50.50.38,54238,10.64.105.13,2867,120009844,219,2017-11-22,development2,4,1493,0,0,0
2017-11-22 17:05:54,2017-11-22 17:05:57,http,10.5.71.60,443,10.64.105.13,3686,4256,11890,2017-11-22,development2,4,1493,0,0,0
2017-11-22 17:58:53,2017-11-22 17:59:03,ftp,10.7.133.16,21,10.64.105.13,2867,1994,3598,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:06:09,2017-11-22 18:06:12,http,10.5.71.60,443,10.64.105.13,3320,13188,24910,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:06:26,2017-11-22 18:06:39,http,10.5.71.60,443,10.64.105.13,3323,599,45613,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:06:43,2017-11-22 18:06:57,http,10.5.71.60,443,10.64.105.13,3338,3869,2423929,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:07:44,2017-11-22 18:08:15,http,10.5.71.60,443,10.64.105.13,3339,4583,2603900,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:08:30,2017-11-22 18:09:20,http,10.5.71.60,443,10.64.105.13,3344,18475,126708,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:09:03,2017-11-22 18:09:26,http,10.5.71.60,443,10.64.105.13,3366,48706,1383997,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:10:37,2017-11-22 18:10:59,http,10.5.71.60,443,10.64.105.13,3354,27941,268163,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:26:59,2017-11-22 18:27:09,sftp,10.50.50.46,22,10.64.105.13,2867,2581,7198,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:26:59,2017-11-22 18:27:09,sftp,10.50.50.46,22,10.64.105.13,2867,1053,180008544,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:27:09,2017-11-22 18:27:19,sftp,10.50.50.46,22,10.64.105.13,2867,150007921,6907,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:27:19,2017-11-22 18:27:29,sftp,10.50.50.46,22,10.64.105.13,2867,120001612,6125,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:35:26,2017-11-22 18:35:36,tds,10.50.50.26,54238,10.64.105.13,2867,404,216,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:35:26,2017-11-22 18:35:36,tds,10.50.50.26,54238,10.64.105.13,2867,345,240009288,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:35:36,2017-11-22 18:35:46,tds,10.50.50.26,54238,10.64.105.13,2867,9784,90000668,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:58:17,2017-11-22 18:58:32,http,10.50.50.29,443,10.64.105.13,3504,190,5119654,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:58:38,2017-11-22 18:59:18,http,10.50.50.29,443,10.64.105.13,3527,3144,3108326,2017-11-22,development2,4,1493,0,0,0
2017-11-22 18:59:08,2017-11-22 18:59:42,http,10.50.50.29,443,10.64.105.13,3523,1806,16017,2017-11-22,development2,4,1493,0,0,0
