stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:50:35,2017-11-06 11:51:09,http,104.20.44.44,80,10.64.105.13,2303,82627,1686551,2017-11-06,development2,4,1493,0,0,0
2017-11-06 11:50:38,2017-11-06 11:50:59,http,104.20.44.44,80,10.64.105.13,2316,30607,63205,2017-11-06,development2,4,1493,0,0,0
2017-11-06 11:50:51,2017-11-06 11:51:47,http,104.20.44.44,80,10.64.105.13,2343,18308,1178974,2017-11-06,development2,4,1493,0,0,0
2017-11-06 11:52:52,2017-11-06 11:53:33,http,104.20.44.44,80,10.64.105.13,2323,4331,365077,2017-11-06,development2,4,1493,0,0,0
2017-11-06 11:53:09,2017-11-06 11:53:19,mongodb,10.50.50.29,8005,10.64.105.13,1957,7412,60007606,2017-11-06,development2,4,1493,0,0,0
2017-11-06 11:53:19,2017-11-06 11:53:29,mongodb,10.50.50.29,8005,10.64.105.13,1957,180003773,9918,2017-11-06,development2,4,1493,0,0,0
2017-11-06 11:53:29,2017-11-06 11:53:39,mongodb,10.50.50.29,8005,10.64.105.13,1957,8190,150004431,2017-11-06,development2,4,1493,0,0,0
2017-11-06 11:53:39,2017-11-06 11:53:49,mongodb,10.50.50.29,8005,10.64.105.13,1957,180002951,6670,2017-11-06,development2,4,1493,0,0,0
2017-11-06 11:53:48,2017-11-06 11:54:28,http,104.20.44.44,80,10.64.105.13,2365,31000,3518848,2017-11-06,development2,4,1493,0,0,0
2017-11-06 11:54:08,2017-11-06 11:54:44,http,104.20.44.44,80,10.64.105.13,2345,7647,1903221,2017-11-06,development2,4,1493,0,0,0
2017-11-06 11:55:30,2017-11-06 11:55:34,http,104.20.44.44,80,10.64.105.13,2349,19625,3591458,2017-11-06,development2,4,1493,0,0,0
2017-11-06 11:57:11,2017-11-06 11:57:42,http,104.20.44.44,80,10.64.105.13,2369,26797,195931,2017-11-06,development2,4,1493,0,0,0
2017-11-06 12:03:03,2017-11-06 12:03:40,http,10.5.71.60,443,10.64.105.13,2080,362,1619308,2017-11-06,development2,4,1493,0,0,0
2017-11-06 12:03:48,2017-11-06 12:03:53,http,10.5.71.60,443,10.64.105.13,2091,3935,958128,2017-11-06,development2,4,1493,0,0,0
2017-11-06 12:04:15,2017-11-06 12:04:45,http,10.5.71.60,443,10.64.105.13,2112,17201,3556801,2017-11-06,development2,4,1493,0,0,0
2017-11-06 12:32:42,2017-11-06 12:33:32,http,10.50.50.27,443,10.64.105.13,2433,16653,73446,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:11:39,2017-11-06 13:12:05,http,10.50.50.27,443,10.64.105.13,2439,3805,181553,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:12:06,2017-11-06 13:13:01,http,10.50.50.27,443,10.64.105.13,2505,14062,426,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:12:11,2017-11-06 13:12:29,http,10.50.50.27,443,10.64.105.13,2483,13996,187699,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:12:31,2017-11-06 13:13:31,http,10.50.50.27,443,10.64.105.13,2473,46,817321,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:13:21,2017-11-06 13:14:00,http,10.50.50.27,443,10.64.105.13,2490,3828,1276066,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:13:44,2017-11-06 13:14:41,http,10.50.50.27,443,10.64.105.13,2499,11695,1440712,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:14:22,2017-11-06 13:15:00,http,10.50.50.27,443,10.64.105.13,2484,2019,2995803,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:15:10,2017-11-06 13:15:59,http,10.50.50.27,443,10.64.105.13,2514,110,4666179,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:17:37,2017-11-06 13:18:22,http,10.50.50.27,443,10.64.105.13,2530,131,1930926,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:17:51,2017-11-06 13:18:12,http,10.50.50.27,443,10.64.105.13,2532,23761,792746,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:51:44,2017-11-06 13:51:54,mysql,10.50.50.29,4443,10.64.105.13,2558,150004749,8508,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:51:54,2017-11-06 13:52:04,mysql,10.50.50.29,4443,10.64.105.13,2558,9439,180006168,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:52:04,2017-11-06 13:52:14,mysql,10.50.50.29,4443,10.64.105.13,2558,194,210001688,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:53:33,2017-11-06 13:53:38,http,10.50.50.26,443,10.64.105.13,3170,37797,2884884,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:53:59,2017-11-06 13:54:32,http,10.50.50.26,443,10.64.105.13,3211,689,5710560,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:54:12,2017-11-06 13:54:41,http,10.50.50.26,443,10.64.105.13,3214,7171,28352,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:54:19,2017-11-06 13:54:23,http,10.50.50.26,443,10.64.105.13,3230,22272,787723,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:54:19,2017-11-06 13:55:12,http,10.50.50.26,443,10.64.105.13,3174,12489,203766,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:54:51,2017-11-06 13:55:05,http,47.95.51.100,8080,10.64.105.13,4351,4561,2522071,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:55:04,2017-11-06 13:55:43,http,10.50.50.26,443,10.64.105.13,3255,10941,3104763,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:57:43,2017-11-06 13:57:53,http,10.50.50.26,443,10.64.105.13,3248,24146,1226968,2017-11-06,development2,4,1493,0,0,0
2017-11-06 13:59:17,2017-11-06 13:59:48,http,10.50.50.26,443,10.64.105.13,3253,55249,2243416,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:03:42,2017-11-06 14:03:59,http,10.50.50.33,57100,10.64.105.13,4371,3648,460282,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:04:03,2017-11-06 14:04:18,http,10.50.50.33,57100,10.64.105.13,4384,4484,70895,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:04:24,2017-11-06 14:04:51,http,10.50.50.33,57100,10.64.105.13,4380,21935,436,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:04:33,2017-11-06 14:04:59,http,10.50.50.33,57100,10.64.105.13,4372,2277,617613,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:04:37,2017-11-06 14:04:52,http,10.50.50.33,57100,10.64.105.13,4457,32713,6017463,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:05:33,2017-11-06 14:05:55,http,10.50.50.33,57100,10.64.105.13,4403,50532,3504941,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:06:12,2017-11-06 14:07:11,http,10.50.50.33,57100,10.64.105.13,4389,1035,1166913,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:07:05,2017-11-06 14:07:32,http,10.50.50.33,57100,10.64.105.13,4407,7555,792514,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:07:52,2017-11-06 14:08:34,http,10.50.50.33,57100,10.64.105.13,4441,6173,695468,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:07:58,2017-11-06 14:08:49,http,10.50.50.33,57100,10.64.105.13,4405,14828,5283013,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:12:02,2017-11-06 14:12:53,http,10.50.50.28,443,10.64.105.13,3424,16600,173676,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:12:18,2017-11-06 14:13:15,http,10.50.50.28,443,10.64.105.13,3577,1721,3731739,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:12:46,2017-11-06 14:13:02,http,10.50.50.28,443,10.64.105.13,3461,23127,2042158,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:12:57,2017-11-06 14:13:22,http,10.50.50.28,443,10.64.105.13,3442,13172,1562621,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:13:04,2017-11-06 14:13:06,http,10.50.50.28,443,10.64.105.13,3516,15636,691846,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:13:16,2017-11-06 14:13:19,http,10.50.50.28,443,10.64.105.13,3468,2,3986,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:14:49,2017-11-06 14:15:01,http,10.50.50.29,443,10.64.105.13,2761,2568,405002,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:15:13,2017-11-06 14:15:30,http,10.50.50.29,443,10.64.105.13,2785,1014,12164,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:15:29,2017-11-06 14:15:51,http,10.50.50.28,443,10.64.105.13,3546,20610,1582036,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:15:50,2017-11-06 14:16:17,http,10.50.50.29,443,10.64.105.13,2827,2502,159467,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:16:02,2017-11-06 14:16:56,http,10.50.50.29,443,10.64.105.13,2820,76106,167176,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:16:11,2017-11-06 14:16:59,http,220.181.112.244,443,10.64.105.13,4470,944,2438364,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:16:32,2017-11-06 14:16:54,http,10.50.50.29,443,10.64.105.13,2818,110,3913913,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:16:38,2017-11-06 14:17:09,http,10.50.50.29,443,10.64.105.13,2806,266,1034143,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:16:59,2017-11-06 14:17:10,http,220.181.112.244,443,10.64.105.13,4477,190,1523983,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:17:01,2017-11-06 14:17:24,http,10.50.50.28,443,10.64.105.13,3553,1365,731236,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:17:14,2017-11-06 14:18:09,http,220.181.112.244,443,10.64.105.13,4494,2027,119230,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:17:33,2017-11-06 14:17:50,http,220.181.112.244,443,10.64.105.13,4479,1554,170168,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:17:40,2017-11-06 14:17:42,http,10.50.50.28,443,10.64.105.13,3603,800,38197,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:17:47,2017-11-06 14:18:22,http,10.50.50.28,443,10.64.105.13,3595,28460,238672,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:17:53,2017-11-06 14:18:20,http,10.50.50.29,443,10.64.105.13,2831,537,4951185,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:18:04,2017-11-06 14:18:30,http,220.181.112.244,443,10.64.105.13,4487,34945,147518,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:20:28,2017-11-06 14:20:37,http,10.50.50.29,443,10.64.105.13,2859,26283,2628772,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:21:37,2017-11-06 14:21:56,http,10.50.50.29,443,10.64.105.13,2833,65869,8898544,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:41:38,2017-11-06 14:41:48,postgresql,10.50.50.29,5432,10.64.105.13,2558,2175,240003419,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:41:48,2017-11-06 14:42:46,http,10.63.120.70,443,10.64.105.13,2874,3124,276968,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:41:48,2017-11-06 14:41:58,postgresql,10.50.50.29,5432,10.64.105.13,2558,210009523,377,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:42:20,2017-11-06 14:43:16,http,10.63.120.70,443,10.64.105.13,2886,34518,2156334,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:42:48,2017-11-06 14:42:55,http,10.63.120.70,443,10.64.105.13,2926,4455,701054,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:43:06,2017-11-06 14:43:37,http,10.63.120.70,443,10.64.105.13,2947,1244,6300842,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:43:08,2017-11-06 14:43:44,http,10.63.120.70,443,10.64.105.13,2909,13336,891062,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:44:45,2017-11-06 14:44:58,http,10.63.120.70,443,10.64.105.13,3024,729,37369,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:44:46,2017-11-06 14:44:55,http,10.63.120.70,443,10.64.105.13,3049,66253,4532598,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:45:24,2017-11-06 14:45:58,http,10.63.120.70,443,10.64.105.13,2980,37289,3333222,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:47:26,2017-11-06 14:47:57,http,10.63.120.70,443,10.64.105.13,3001,214,11446,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:47:27,2017-11-06 14:47:37,mysql,10.50.50.46,4443,10.64.105.13,2558,1481,8370,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:47:27,2017-11-06 14:47:37,mysql,10.50.50.46,4443,10.64.105.13,2558,3444,150001704,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:47:37,2017-11-06 14:47:47,mysql,10.50.50.46,4443,10.64.105.13,2558,210005548,7270,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:57:57,2017-11-06 14:58:07,tds,10.50.50.29,54238,10.64.105.13,2558,824,7031,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:57:57,2017-11-06 14:58:07,tds,10.50.50.29,54238,10.64.105.13,2558,60008950,3673,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:30:59,2017-11-06 15:31:54,http,211.149.192.67,443,10.64.105.13,3089,60218,1887,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:31:23,2017-11-06 15:32:13,http,211.149.192.67,443,10.64.105.13,3092,38181,3506281,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:31:37,2017-11-06 15:32:08,http,211.149.192.67,443,10.64.105.13,3091,869,19515,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:31:46,2017-11-06 15:32:17,http,211.149.192.67,443,10.64.105.13,3108,16983,2360964,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:31:52,2017-11-06 15:32:52,http,211.149.192.67,443,10.64.105.13,3097,1535,1794387,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:32:26,2017-11-06 15:32:48,http,211.149.192.67,443,10.64.105.13,3099,23752,6847777,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:33:41,2017-11-06 15:34:05,http,211.149.192.67,443,10.64.105.13,3101,615,2096921,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:34:02,2017-11-06 15:34:55,http,211.149.192.67,443,10.64.105.13,3126,3671,666668,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:35:37,2017-11-06 15:36:22,http,211.149.192.67,443,10.64.105.13,3141,1713,217430,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:40:35,2017-11-06 15:40:58,http,10.50.50.33,57100,10.64.105.13,4537,38170,147008,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:40:38,2017-11-06 15:40:50,http,10.50.50.33,57100,10.64.105.13,4540,73,3278420,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:41:51,2017-11-06 15:42:50,http,10.50.50.33,57100,10.64.105.13,4555,52607,8950171,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:42:15,2017-11-06 15:43:13,http,10.50.50.33,57100,10.64.105.13,4550,34156,1224478,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:43:26,2017-11-06 15:44:06,http,10.50.50.33,57100,10.64.105.13,4558,19251,2049681,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:43:46,2017-11-06 15:43:55,http,10.63.120.70,443,10.64.105.13,2582,968,1769928,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:43:59,2017-11-06 15:44:31,http,10.63.120.70,443,10.64.105.13,2584,603,713739,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:44:06,2017-11-06 15:44:36,http,10.63.120.70,443,10.64.105.13,2659,806,261458,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:44:25,2017-11-06 15:45:15,http,10.63.120.70,443,10.64.105.13,2617,1179,124,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:45:02,2017-11-06 15:45:46,http,10.63.120.70,443,10.64.105.13,2670,3196,3891379,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:45:14,2017-11-06 15:45:49,http,10.63.120.70,443,10.64.105.13,2610,30021,8477587,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:47:35,2017-11-06 15:48:15,http,10.63.120.70,443,10.64.105.13,2695,897,2057953,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:48:04,2017-11-06 15:48:28,http,10.63.120.70,443,10.64.105.13,2691,377,469225,2017-11-06,development2,4,1493,0,0,0
2017-11-06 15:49:43,2017-11-06 15:50:28,http,10.63.120.70,443,10.64.105.13,2703,97686,4511328,2017-11-06,development2,4,1493,0,0,0
2017-11-06 16:19:36,2017-11-06 16:19:46,postgresql,10.50.50.29,5432,10.64.105.13,2558,1076,9289,2017-11-06,development2,4,1493,0,0,0
2017-11-06 16:41:18,2017-11-06 16:41:28,mongodb,10.50.50.41,8005,10.64.105.13,2558,819,6384,2017-11-06,development2,4,1493,0,0,0
2017-11-06 16:41:28,2017-11-06 16:41:38,mongodb,10.50.50.41,8005,10.64.105.13,2558,1603,30009465,2017-11-06,development2,4,1493,0,0,0
2017-11-06 16:49:58,2017-11-06 16:50:08,mysql,10.50.50.28,4443,10.64.105.13,2558,30004479,5137,2017-11-06,development2,4,1493,0,0,0
2017-11-06 16:49:58,2017-11-06 16:50:08,mysql,10.50.50.28,4443,10.64.105.13,2558,552,5941,2017-11-06,development2,4,1493,0,0,0
2017-11-06 16:50:08,2017-11-06 16:50:18,mysql,10.50.50.28,4443,10.64.105.13,2558,60007371,1988,2017-11-06,development2,4,1493,0,0,0
2017-11-06 16:50:28,2017-11-06 16:50:38,mysql,10.50.50.28,4443,10.64.105.13,2558,6651,60009577,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:02:55,2017-11-06 17:03:05,mysql,10.50.50.26,4443,10.64.105.13,2558,90002569,3558,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:02:55,2017-11-06 17:03:05,mysql,10.50.50.26,4443,10.64.105.13,2558,4942,9982,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:11:27,2017-11-06 17:11:37,mongodb,10.50.50.41,8005,10.64.105.13,2558,4210,187,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:14:43,2017-11-06 17:14:53,postgresql,10.7.133.16,5432,10.64.105.13,2558,284,60009369,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:14:53,2017-11-06 17:15:03,postgresql,10.7.133.16,5432,10.64.105.13,2558,240007557,7008,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:15:03,2017-11-06 17:15:13,postgresql,10.7.133.16,5432,10.64.105.13,2558,30008463,3361,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:15:13,2017-11-06 17:15:23,postgresql,10.7.133.16,5432,10.64.105.13,2558,30004665,7789,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:26:45,2017-11-06 17:27:10,http,10.5.71.60,443,10.64.105.13,2737,77,55698,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:26:53,2017-11-06 17:27:27,http,10.5.71.60,443,10.64.105.13,2750,2789,341168,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:27:13,2017-11-06 17:28:02,http,10.5.71.60,443,10.64.105.13,2746,58421,236659,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:31:23,2017-11-06 17:31:33,ftp,10.50.50.45,21,10.64.105.13,2558,3138,9740,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:36:14,2017-11-06 17:36:54,http,10.50.50.26,443,10.64.105.13,3395,1537,919572,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:36:38,2017-11-06 17:36:40,http,10.50.50.26,443,10.64.105.13,3397,849,209906,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:43:22,2017-11-06 17:43:57,http,10.50.50.26,443,10.64.105.13,4270,13720,2615013,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:43:37,2017-11-06 17:44:17,http,10.50.50.26,443,10.64.105.13,4298,26378,1320633,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:44:09,2017-11-06 17:45:07,http,10.50.50.26,443,10.64.105.13,4319,4130,1987451,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:47:02,2017-11-06 17:47:12,ssh,10.50.50.29,22,10.64.105.13,2558,30003066,8037,2017-11-06,development2,4,1493,0,0,0
