stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:04:17,2017-11-09 12:04:18,http,10.50.50.45,57100,10.64.105.13,1805,2458,52212,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:04:22,2017-11-09 12:04:54,http,10.50.50.29,443,10.64.105.13,2240,7581,596479,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:04:32,2017-11-09 12:05:25,http,10.50.50.45,57100,10.64.105.13,1835,6949,953216,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:04:42,2017-11-09 12:05:22,http,10.50.50.29,443,10.64.105.13,2232,1447,6209520,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:04:42,2017-11-09 12:05:34,http,10.50.50.29,443,10.64.105.13,2207,24765,182495,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:04:45,2017-11-09 12:05:05,http,10.50.50.29,443,10.64.105.13,2233,7633,19519,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:08:56,2017-11-09 12:09:37,http,10.50.50.29,443,10.64.105.13,2234,44436,3501475,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:09:28,2017-11-09 12:09:38,mysql,10.7.133.16,4443,10.64.105.13,1695,1473,5111,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:20:14,2017-11-09 12:20:27,http,10.50.50.26,443,10.64.105.13,1854,1251,5830842,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:21:02,2017-11-09 12:21:43,http,10.50.50.26,443,10.64.105.13,1886,47762,32694,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:21:29,2017-11-09 12:21:45,http,10.50.50.26,443,10.64.105.13,1888,69,270691,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:47:17,2017-11-09 12:48:03,http,47.95.51.100,8080,10.64.105.13,2342,31241,24330,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:47:37,2017-11-09 12:48:33,http,47.95.51.100,8080,10.64.105.13,2370,45888,1471558,2017-11-09,development2,4,1493,0,0,0
2017-11-09 12:47:51,2017-11-09 12:48:00,http,47.95.51.100,8080,10.64.105.13,2351,14397,206143,2017-11-09,development2,4,1493,0,0,0
2017-11-09 13:18:25,2017-11-09 13:18:25,http,10.50.50.45,57100,10.64.105.13,2400,16840,2090214,2017-11-09,development2,4,1493,0,0,0
2017-11-09 13:19:00,2017-11-09 13:19:15,http,10.50.50.45,57100,10.64.105.13,2440,5,31147,2017-11-09,development2,4,1493,0,0,0
2017-11-09 14:13:19,2017-11-09 14:13:29,ssh,10.50.50.26,22,10.64.105.13,2453,396,4462,2017-11-09,development2,4,1493,0,0,0
2017-11-09 14:18:11,2017-11-09 14:18:13,http,10.50.50.26,443,10.64.105.13,3363,5769,2702080,2017-11-09,development2,4,1493,0,0,0
2017-11-09 14:18:55,2017-11-09 14:19:07,http,10.50.50.26,443,10.64.105.13,3424,24306,4484348,2017-11-09,development2,4,1493,0,0,0
2017-11-09 14:18:58,2017-11-09 14:19:31,http,10.50.50.26,443,10.64.105.13,3379,43823,645498,2017-11-09,development2,4,1493,0,0,0
2017-11-09 14:19:08,2017-11-09 14:20:04,http,10.50.50.26,443,10.64.105.13,3376,3620,5260091,2017-11-09,development2,4,1493,0,0,0
2017-11-09 14:19:40,2017-11-09 14:20:38,http,10.50.50.26,443,10.64.105.13,3384,29608,2545728,2017-11-09,development2,4,1493,0,0,0
2017-11-09 14:20:37,2017-11-09 14:20:42,http,10.50.50.26,443,10.64.105.13,3389,12459,761046,2017-11-09,development2,4,1493,0,0,0
2017-11-09 14:20:45,2017-11-09 14:21:31,http,10.50.50.26,443,10.64.105.13,3395,12123,5413233,2017-11-09,development2,4,1493,0,0,0
2017-11-09 15:40:07,2017-11-09 15:40:20,http,10.5.71.60,443,10.64.105.13,2706,6,3281351,2017-11-09,development2,4,1493,0,0,0
2017-11-09 15:40:09,2017-11-09 15:40:26,http,10.5.71.60,443,10.64.105.13,2741,32246,4069626,2017-11-09,development2,4,1493,0,0,0
2017-11-09 15:40:36,2017-11-09 15:40:49,http,10.5.71.60,443,10.64.105.13,2855,1025,221553,2017-11-09,development2,4,1493,0,0,0
2017-11-09 15:41:36,2017-11-09 15:41:53,http,10.5.71.60,443,10.64.105.13,2839,8353,1057108,2017-11-09,development2,4,1493,0,0,0
2017-11-09 15:41:47,2017-11-09 15:41:57,http,10.5.71.60,443,10.64.105.13,2765,22660,6178471,2017-11-09,development2,4,1493,0,0,0
2017-11-09 15:42:38,2017-11-09 15:42:44,http,10.5.71.60,443,10.64.105.13,2813,21107,2752862,2017-11-09,development2,4,1493,0,0,0
2017-11-09 15:42:50,2017-11-09 15:43:03,http,10.5.71.60,443,10.64.105.13,2794,772,969308,2017-11-09,development2,4,1493,0,0,0
2017-11-09 15:42:53,2017-11-09 15:43:14,http,10.5.71.60,443,10.64.105.13,2785,10443,206142,2017-11-09,development2,4,1493,0,0,0
2017-11-09 15:43:01,2017-11-09 15:43:18,http,10.5.71.60,443,10.64.105.13,2834,61401,4314,2017-11-09,development2,4,1493,0,0,0
2017-11-09 15:44:42,2017-11-09 15:45:36,http,10.5.71.60,443,10.64.105.13,2831,33444,328470,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:05:56,2017-11-09 16:06:17,http,10.50.50.45,57100,10.64.105.13,2875,222,5357877,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:06:33,2017-11-09 16:07:27,http,10.50.50.45,57100,10.64.105.13,2893,27642,265072,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:07:13,2017-11-09 16:07:48,http,10.50.50.45,57100,10.64.105.13,2947,5986,6753303,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:07:28,2017-11-09 16:08:02,http,10.50.50.45,57100,10.64.105.13,2936,4487,931292,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:07:48,2017-11-09 16:08:07,http,10.50.50.45,57100,10.64.105.13,2931,2806,859,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:08:22,2017-11-09 16:09:18,http,10.50.50.45,57100,10.64.105.13,2949,68370,258751,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:09:12,2017-11-09 16:09:19,http,10.50.50.45,57100,10.64.105.13,2968,63940,1609745,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:19:44,2017-11-09 16:20:24,http,10.50.50.29,443,10.64.105.13,3305,19186,1121729,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:20:07,2017-11-09 16:20:40,http,10.50.50.29,443,10.64.105.13,3331,37,1465280,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:20:26,2017-11-09 16:20:46,http,10.50.50.29,443,10.64.105.13,3335,1174,1704092,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:21:05,2017-11-09 16:21:05,http,10.50.50.29,443,10.64.105.13,3337,1721,3095063,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:27:47,2017-11-09 16:28:07,http,10.50.50.45,57100,10.64.105.13,3126,342,65143,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:27:55,2017-11-09 16:28:11,http,10.50.50.45,57100,10.64.105.13,3260,22916,465634,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:28:13,2017-11-09 16:28:40,http,10.50.50.45,57100,10.64.105.13,3191,3604,1633526,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:28:26,2017-11-09 16:28:56,http,10.50.50.45,57100,10.64.105.13,3134,9219,2303739,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:28:28,2017-11-09 16:28:48,http,10.50.50.45,57100,10.64.105.13,3225,18297,249819,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:28:45,2017-11-09 16:28:53,http,10.63.120.70,443,10.64.105.13,2456,22493,1747752,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:28:54,2017-11-09 16:29:05,http,10.50.50.45,57100,10.64.105.13,3163,474,91442,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:29:01,2017-11-09 16:29:38,http,10.63.120.70,443,10.64.105.13,2506,14753,205944,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:29:14,2017-11-09 16:29:58,http,10.63.120.70,443,10.64.105.13,2488,7724,3285650,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:30:00,2017-11-09 16:30:45,http,10.50.50.45,57100,10.64.105.13,3178,4945,66550,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:30:17,2017-11-09 16:31:01,http,10.50.50.45,57100,10.64.105.13,3253,176,4084626,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:30:43,2017-11-09 16:31:43,http,10.63.120.70,443,10.64.105.13,2510,206,1318268,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:31:18,2017-11-09 16:31:19,http,10.63.120.70,443,10.64.105.13,2558,4166,4531171,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:31:55,2017-11-09 16:32:38,http,10.63.120.70,443,10.64.105.13,2530,3451,712964,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:32:43,2017-11-09 16:33:18,http,10.50.50.45,57100,10.64.105.13,3268,64097,2255916,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:32:49,2017-11-09 16:33:23,http,10.63.120.70,443,10.64.105.13,2534,29508,339777,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:33:46,2017-11-09 16:34:37,http,10.50.50.45,57100,10.64.105.13,3295,209,23482,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:35:05,2017-11-09 16:35:22,http,10.63.120.70,443,10.64.105.13,2576,2793,95037,2017-11-09,development2,4,1493,0,0,0
2017-11-09 17:22:09,2017-11-09 17:39:22,smtp,10.5.71.60,25,10.64.105.13,2464,163,382,2017-11-09,development2,4,1493,0,0,0
2017-11-09 17:48:51,2017-11-09 17:49:01,tds,10.7.133.16,54238,10.64.105.13,2453,240006043,3562,2017-11-09,development2,4,1493,0,0,0
2017-11-09 17:48:51,2017-11-09 17:49:01,tds,10.7.133.16,54238,10.64.105.13,2453,1244,831,2017-11-09,development2,4,1493,0,0,0
2017-11-09 17:54:23,2017-11-09 17:54:33,tds,10.50.50.29,54238,10.64.105.13,2453,1391,8960,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:11:30,2017-11-09 18:11:42,http,10.50.50.26,443,10.64.105.13,2612,13638,3486590,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:12:09,2017-11-09 18:12:26,http,10.50.50.26,443,10.64.105.13,2645,66754,279301,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:12:24,2017-11-09 18:12:33,http,10.50.50.26,443,10.64.105.13,2643,2381,55894,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:14:13,2017-11-09 18:15:06,http,10.50.50.26,443,10.64.105.13,2702,2580,3976826,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:14:16,2017-11-09 18:14:40,http,10.50.50.26,443,10.64.105.13,2648,5812,136766,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:14:40,2017-11-09 18:15:25,http,10.50.50.26,443,10.64.105.13,2660,88,53276,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:15:08,2017-11-09 18:15:18,http,10.50.50.26,443,10.64.105.13,2663,43560,232952,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:15:45,2017-11-09 18:16:23,http,10.50.50.26,443,10.64.105.13,2677,4516,1037739,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:16:46,2017-11-09 18:17:18,http,10.50.50.26,443,10.64.105.13,2665,16173,613995,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:21:34,2017-11-09 18:21:44,tds,10.50.50.29,54238,10.64.105.13,2453,501,5362,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:21:34,2017-11-09 18:21:44,tds,10.50.50.29,54238,10.64.105.13,2453,2816,210009698,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:21:44,2017-11-09 18:21:54,tds,10.50.50.29,54238,10.64.105.13,2453,180004632,4377,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:21:54,2017-11-09 18:22:04,tds,10.50.50.29,54238,10.64.105.13,2453,157,150002147,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:59:54,2017-11-09 19:00:04,mongodb,10.50.50.26,8005,10.64.105.13,2453,30006063,3566,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:59:54,2017-11-09 19:00:04,mongodb,10.50.50.26,8005,10.64.105.13,2453,3734,6266,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:20:04,2017-11-09 19:21:00,http,10.50.50.29,443,10.64.105.13,3069,48524,6117355,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:20:32,2017-11-09 19:21:27,http,10.50.50.29,443,10.64.105.13,3071,2706,199058,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:20:46,2017-11-09 19:21:18,http,10.50.50.29,443,10.64.105.13,3076,13361,288582,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:21:54,2017-11-09 19:22:34,http,10.50.50.29,443,10.64.105.13,3115,10497,4529533,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:44:53,2017-11-09 19:45:30,http,10.50.50.26,443,10.64.105.13,2978,27860,1465783,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:45:10,2017-11-09 19:46:03,http,10.50.50.26,443,10.64.105.13,2985,25846,2647081,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:45:38,2017-11-09 19:46:35,http,10.50.50.26,443,10.64.105.13,3006,18901,66512,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:46:07,2017-11-09 19:47:00,http,10.50.50.26,443,10.64.105.13,2988,10230,331238,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:46:54,2017-11-09 19:47:17,http,10.50.50.26,443,10.64.105.13,3001,13792,1414923,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:49:39,2017-11-09 19:50:24,http,10.50.50.26,443,10.64.105.13,3016,10448,1313103,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:50:29,2017-11-09 19:50:32,http,10.50.50.26,443,10.64.105.13,3023,88375,352214,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:51:20,2017-11-09 19:51:25,http,10.50.50.26,443,10.64.105.13,3037,8080,619763,2017-11-09,development2,4,1493,0,0,0
