stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 15:15:13,2017-11-21 15:15:52,http,10.50.50.26,443,10.64.105.13,3435,348,497441,2017-11-21,development2,4,1493,0,0,0
2017-11-21 15:15:25,2017-11-21 15:15:49,http,10.50.50.26,443,10.64.105.13,3364,18528,53975,2017-11-21,development2,4,1493,0,0,0
2017-11-21 15:18:43,2017-11-21 15:19:28,http,10.50.50.26,443,10.64.105.13,3405,13,1029007,2017-11-21,development2,4,1493,0,0,0
2017-11-21 15:40:43,2017-11-21 15:40:53,tds,10.7.133.16,54238,10.64.105.13,2801,873,7947,2017-11-21,development2,4,1493,0,0,0
2017-11-21 15:57:55,2017-11-21 15:58:05,ssh,10.50.50.26,22,10.64.105.13,2801,8990,180000591,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:22:41,2017-11-21 16:22:51,postgresql,10.50.50.44,5432,10.64.105.13,2801,234,8243,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:36:44,2017-11-21 16:36:54,tds,10.50.50.26,54238,10.64.105.13,2801,2456,9445,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:49:18,2017-11-21 16:49:48,http,10.50.50.41,57100,10.64.105.13,3809,11223,305750,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:49:41,2017-11-21 16:49:47,http,10.50.50.41,57100,10.64.105.13,3812,80495,217971,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:50:11,2017-11-21 16:50:36,http,10.50.50.41,57100,10.64.105.13,3810,3924,157559,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:50:36,2017-11-21 16:51:18,http,10.50.50.41,57100,10.64.105.13,3814,533,671644,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:51:07,2017-11-21 16:51:48,http,10.50.50.41,57100,10.64.105.13,3870,66129,4714984,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:51:27,2017-11-21 16:51:51,http,10.50.50.41,57100,10.64.105.13,3823,33,1401262,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:51:29,2017-11-21 16:51:43,http,10.50.50.41,57100,10.64.105.13,3863,2889,5072696,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:52:44,2017-11-21 16:53:22,http,10.50.50.41,57100,10.64.105.13,3820,26376,80596,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:54:23,2017-11-21 16:55:21,http,10.50.50.41,57100,10.64.105.13,3856,7965,1164233,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:56:02,2017-11-21 16:56:59,http,10.50.50.41,57100,10.64.105.13,3871,10681,956,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:59:03,2017-11-21 16:59:13,ssh,10.50.50.28,22,10.64.105.13,2801,4675,1073,2017-11-21,development2,4,1493,0,0,0
2017-11-21 16:59:03,2017-11-21 16:59:13,ssh,10.50.50.28,22,10.64.105.13,2801,120001808,5301,2017-11-21,development2,4,1493,0,0,0
2017-11-21 17:01:54,2017-11-21 17:02:04,mysql,10.50.50.26,4443,10.64.105.13,2801,4165,5033,2017-11-21,development2,4,1493,0,0,0
2017-11-21 17:01:54,2017-11-21 17:02:04,mysql,10.50.50.26,4443,10.64.105.13,2801,4167,60004369,2017-11-21,development2,4,1493,0,0,0
2017-11-21 17:24:51,2017-11-21 17:25:01,mysql,10.50.50.44,4443,10.64.105.13,2801,3082,9827,2017-11-21,development2,4,1493,0,0,0
2017-11-21 17:25:01,2017-11-21 17:25:11,mysql,10.50.50.44,4443,10.64.105.13,2801,30001445,5940,2017-11-21,development2,4,1493,0,0,0
2017-11-21 17:25:21,2017-11-21 17:25:31,mysql,10.50.50.44,4443,10.64.105.13,2801,2186,60009447,2017-11-21,development2,4,1493,0,0,0
2017-11-21 17:27:31,2017-11-21 17:27:41,ftp,10.50.50.41,21,10.64.105.13,2801,210004774,8533,2017-11-21,development2,4,1493,0,0,0
2017-11-21 17:27:31,2017-11-21 17:27:41,ftp,10.50.50.41,21,10.64.105.13,2801,3402,1886,2017-11-21,development2,4,1493,0,0,0
2017-11-21 17:31:18,2017-11-21 17:50:19,smtp,10.5.71.60,25,10.64.105.13,2840,118,309,2017-11-21,development2,4,1493,0,0,0
2017-11-21 17:50:19,2017-11-21 17:50:36,http,10.5.71.60,443,10.64.105.13,4172,62062,657,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:06:52,2017-11-21 18:07:01,http,10.50.50.26,443,10.64.105.13,3473,2521,246059,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:07:07,2017-11-21 18:07:56,http,10.50.50.26,443,10.64.105.13,3494,5932,2158,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:07:38,2017-11-21 18:08:00,http,47.95.51.100,8080,10.64.105.13,3025,6554,274460,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:07:50,2017-11-21 18:08:38,http,47.95.51.100,8080,10.64.105.13,3069,18226,120509,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:07:50,2017-11-21 18:08:01,http,10.50.50.26,443,10.64.105.13,3474,55368,19224,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:08:48,2017-11-21 18:09:05,http,10.50.50.26,443,10.64.105.13,3491,41,9980,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:08:50,2017-11-21 18:09:07,http,47.95.51.100,8080,10.64.105.13,3091,1904,329364,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:09:18,2017-11-21 18:10:01,http,10.50.50.26,443,10.64.105.13,3495,19192,258683,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:09:53,2017-11-21 18:10:06,http,47.95.51.100,8080,10.64.105.13,3122,618,658689,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:09:56,2017-11-21 18:10:31,http,10.50.50.26,443,10.64.105.13,3508,2069,3072122,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:10:16,2017-11-21 18:10:46,http,47.95.51.100,8080,10.64.105.13,3094,29733,1756024,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:11:18,2017-11-21 18:11:45,http,47.95.51.100,8080,10.64.105.13,3133,52931,289313,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:12:37,2017-11-21 18:12:47,sftp,10.50.50.29,22,10.64.105.13,2801,4650,9686,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:44:12,2017-11-21 18:44:18,http,10.50.50.41,57100,10.64.105.13,3897,16278,830026,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:44:34,2017-11-21 18:45:28,http,10.50.50.41,57100,10.64.105.13,3906,56772,396489,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:44:45,2017-11-21 18:45:00,http,10.50.50.41,57100,10.64.105.13,3908,1062,561855,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:44:46,2017-11-21 18:44:47,http,10.50.50.41,57100,10.64.105.13,3920,809,3129435,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:45:14,2017-11-21 18:45:40,http,10.50.50.41,57100,10.64.105.13,3965,15786,3117383,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:45:16,2017-11-21 18:45:24,http,10.50.50.41,57100,10.64.105.13,3915,324,1168538,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:46:13,2017-11-21 18:46:47,http,10.50.50.41,57100,10.64.105.13,3962,15817,172,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:46:36,2017-11-21 18:47:32,http,10.50.50.41,57100,10.64.105.13,4003,5774,2977949,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:47:42,2017-11-21 18:47:53,http,10.50.50.41,57100,10.64.105.13,3938,0,1407669,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:47:48,2017-11-21 18:47:53,http,10.50.50.28,443,10.64.105.13,4028,38712,6685768,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:49:21,2017-11-21 18:49:38,http,10.50.50.41,57100,10.64.105.13,4016,25792,204836,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:53:29,2017-11-21 18:53:36,http,10.50.50.41,57100,10.64.105.13,2817,60793,1286978,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:54:11,2017-11-21 18:55:07,http,10.50.50.41,57100,10.64.105.13,2824,37681,774887,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:55:24,2017-11-21 18:56:10,http,10.50.50.41,57100,10.64.105.13,2828,25771,1990336,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:59:45,2017-11-21 18:59:55,ssh,10.50.50.26,22,10.64.105.13,2801,3945,633,2017-11-21,development2,4,1493,0,0,0
2017-11-21 18:59:55,2017-11-21 19:00:05,ssh,10.50.50.26,22,10.64.105.13,2801,3845,210009572,2017-11-21,development2,4,1493,0,0,0
2017-11-21 19:00:41,2017-11-21 19:00:51,mysql,10.50.50.33,4443,10.64.105.13,2801,3891,5780,2017-11-21,development2,4,1493,0,0,0
2017-11-21 19:16:57,2017-11-21 19:17:48,http,10.50.50.26,443,10.64.105.13,3532,3053,752813,2017-11-21,development2,4,1493,0,0,0
2017-11-21 19:17:08,2017-11-21 19:17:32,http,10.50.50.26,443,10.64.105.13,3653,1,501387,2017-11-21,development2,4,1493,0,0,0
2017-11-21 19:17:15,2017-11-21 19:17:49,http,10.50.50.26,443,10.64.105.13,3572,10131,102312,2017-11-21,development2,4,1493,0,0,0
2017-11-21 19:17:23,2017-11-21 19:17:30,http,10.50.50.26,443,10.64.105.13,3558,16245,1490542,2017-11-21,development2,4,1493,0,0,0
2017-11-21 19:17:24,2017-11-21 19:17:54,http,10.50.50.26,443,10.64.105.13,3626,15964,250574,2017-11-21,development2,4,1493,0,0,0
2017-11-21 19:17:40,2017-11-21 19:17:48,http,10.50.50.26,443,10.64.105.13,3544,8252,1085,2017-11-21,development2,4,1493,0,0,0
2017-11-21 19:20:04,2017-11-21 19:20:44,http,10.50.50.26,443,10.64.105.13,3600,1631,1270714,2017-11-21,development2,4,1493,0,0,0
2017-11-21 19:20:11,2017-11-21 19:20:36,http,10.50.50.26,443,10.64.105.13,3688,16370,69515,2017-11-21,development2,4,1493,0,0,0
2017-11-21 19:21:47,2017-11-21 19:21:54,http,10.50.50.26,443,10.64.105.13,3639,5407,3160204,2017-11-21,development2,4,1493,0,0,0
2017-11-21 19:58:03,2017-11-21 19:58:13,ftp,10.50.50.46,21,10.64.105.13,2801,356,4704,2017-11-21,development2,4,1493,0,0,0
2017-11-21 19:58:13,2017-11-21 19:58:23,ftp,10.50.50.46,21,10.64.105.13,2801,8710,210004114,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:01:04,2017-11-21 20:01:26,http,10.5.71.60,443,10.64.105.13,3205,41,467122,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:01:27,2017-11-21 20:02:19,http,10.5.71.60,443,10.64.105.13,3212,345,8867611,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:02:12,2017-11-21 20:02:45,http,10.5.71.60,443,10.64.105.13,3246,22937,3280872,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:02:26,2017-11-21 20:02:58,http,10.5.71.60,443,10.64.105.13,3254,2189,82615,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:04:46,2017-11-21 20:05:30,http,10.5.71.60,443,10.64.105.13,3256,2126,1211,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:05:45,2017-11-21 20:06:03,http,10.5.71.60,443,10.64.105.13,3262,29018,1475249,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:16:01,2017-11-21 20:16:21,http,10.50.50.41,57100,10.64.105.13,2971,17615,33142,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:16:40,2017-11-21 20:16:44,http,10.50.50.41,57100,10.64.105.13,2973,28899,2107105,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:16:43,2017-11-21 20:17:04,http,10.50.50.41,57100,10.64.105.13,2977,8266,3320803,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:16:53,2017-11-21 20:17:46,http,10.50.50.41,57100,10.64.105.13,2987,426,886842,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:17:37,2017-11-21 20:18:35,http,10.50.50.41,57100,10.64.105.13,2995,16437,145190,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:18:07,2017-11-21 20:18:44,http,10.50.50.26,443,10.64.105.13,2858,14357,71414,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:18:20,2017-11-21 20:19:13,http,10.50.50.26,443,10.64.105.13,2888,1719,396168,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:18:33,2017-11-21 20:18:58,http,10.50.50.26,443,10.64.105.13,2862,9599,812789,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:19:20,2017-11-21 20:19:35,http,10.50.50.26,443,10.64.105.13,2933,7503,2322245,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:19:42,2017-11-21 20:20:04,http,10.50.50.26,443,10.64.105.13,2936,14475,4103413,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:20:22,2017-11-21 20:20:45,http,10.50.50.26,443,10.64.105.13,2949,28792,6584025,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:34:50,2017-11-21 20:35:39,http,10.50.50.41,57100,10.64.105.13,4094,2308,2414606,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:35:40,2017-11-21 20:36:20,http,10.50.50.41,57100,10.64.105.13,4102,45,3744,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:35:41,2017-11-21 20:36:28,http,10.50.50.41,57100,10.64.105.13,4145,4030,2819980,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:36:31,2017-11-21 20:36:52,http,10.50.50.41,57100,10.64.105.13,4147,3413,3818100,2017-11-21,development2,4,1493,0,0,0
2017-11-21 20:37:50,2017-11-21 20:38:45,http,10.50.50.41,57100,10.64.105.13,4163,970,192206,2017-11-21,development2,4,1493,0,0,0
