stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:32:25,2017-11-17 11:33:11,http,10.50.50.26,443,10.64.105.13,1876,56622,608108,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:33:20,2017-11-17 11:33:55,http,10.50.50.26,443,10.64.105.13,1891,82821,1601982,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:44:11,2017-11-17 11:44:48,http,104.20.44.44,80,10.64.105.13,2068,3864,2604828,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:45:04,2017-11-17 11:45:21,http,10.50.50.44,57100,10.64.105.13,1746,10737,1487827,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:45:05,2017-11-17 11:45:46,http,10.50.50.44,57100,10.64.105.13,1810,3816,4473984,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:45:07,2017-11-17 11:45:29,http,10.50.50.44,57100,10.64.105.13,1751,23,2368136,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:46:14,2017-11-17 11:46:58,http,10.50.50.44,57100,10.64.105.13,1759,1122,807064,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:46:23,2017-11-17 11:46:33,ssh,10.50.50.26,22,10.64.105.13,1507,2491,6082,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:46:41,2017-11-17 11:47:19,http,10.50.50.44,57100,10.64.105.13,1796,7128,3757664,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:47:06,2017-11-17 11:47:34,http,10.50.50.44,57100,10.64.105.13,1778,2320,81007,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:47:13,2017-11-17 11:47:56,http,10.50.50.44,57100,10.64.105.13,1780,30235,4848989,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:53:01,2017-11-17 11:53:45,http,10.50.50.44,57100,10.64.105.13,1918,45456,347967,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:53:05,2017-11-17 11:53:26,http,10.50.50.44,57100,10.64.105.13,1922,42209,259579,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:53:58,2017-11-17 11:54:03,http,10.50.50.44,57100,10.64.105.13,1920,15873,184592,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:54:46,2017-11-17 11:55:19,http,10.50.50.44,57100,10.64.105.13,1945,21488,5243998,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:55:05,2017-11-17 11:55:22,http,10.50.50.44,57100,10.64.105.13,1930,4,5980402,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:55:19,2017-11-17 11:55:38,http,10.50.50.44,57100,10.64.105.13,2017,26980,2045222,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:56:09,2017-11-17 11:56:10,http,10.50.50.44,57100,10.64.105.13,2025,806,1928711,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:56:28,2017-11-17 11:56:31,http,10.50.50.44,57100,10.64.105.13,1995,2170,4874624,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:58:11,2017-11-17 11:58:40,http,10.50.50.44,57100,10.64.105.13,2020,8314,289822,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:00:20,2017-11-17 12:00:52,http,10.50.50.44,57100,10.64.105.13,1700,55205,5662365,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:00:47,2017-11-17 12:01:39,http,10.50.50.44,57100,10.64.105.13,1710,1195,4002565,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:00:48,2017-11-17 12:01:01,http,10.50.50.44,57100,10.64.105.13,1719,3009,109624,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:15:43,2017-11-17 12:15:44,http,116.251.204.42,443,10.64.105.13,1514,13223,316652,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:15:55,2017-11-17 12:16:32,http,116.251.204.42,443,10.64.105.13,1573,80139,2346829,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:16:06,2017-11-17 12:16:23,http,116.251.204.42,443,10.64.105.13,1637,45336,12165,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:16:29,2017-11-17 12:17:14,http,116.251.204.42,443,10.64.105.13,1576,5182,5603888,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:16:30,2017-11-17 12:17:21,http,116.251.204.42,443,10.64.105.13,1534,9889,2530093,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:16:53,2017-11-17 12:17:29,http,116.251.204.42,443,10.64.105.13,1646,27855,843539,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:16:54,2017-11-17 12:17:11,http,116.251.204.42,443,10.64.105.13,1582,54791,5557193,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:18:43,2017-11-17 12:18:53,mongodb,10.50.50.28,8005,10.64.105.13,1507,1796,7622,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:18:53,2017-11-17 12:19:03,mongodb,10.50.50.28,8005,10.64.105.13,1507,7923,240009743,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:19:59,2017-11-17 12:20:41,http,116.251.204.42,443,10.64.105.13,1611,2881,4224,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:20:48,2017-11-17 12:21:19,http,10.50.50.44,57100,10.64.105.13,2154,1116,25843,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:20:53,2017-11-17 12:21:34,http,10.50.50.44,57100,10.64.105.13,2159,3830,2651448,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:21:02,2017-11-17 12:22:00,http,10.50.50.44,57100,10.64.105.13,2166,5991,6142448,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:21:14,2017-11-17 12:21:34,http,116.251.204.42,443,10.64.105.13,1640,76444,2352838,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:21:17,2017-11-17 12:22:16,http,10.50.50.44,57100,10.64.105.13,2156,262,916392,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:21:37,2017-11-17 12:22:31,http,10.50.50.44,57100,10.64.105.13,2172,15,525,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:22:58,2017-11-17 12:23:21,http,116.251.204.42,443,10.64.105.13,1649,10936,2635605,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:24:00,2017-11-17 12:24:20,http,10.50.50.44,57100,10.64.105.13,2197,14143,1094829,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:24:50,2017-11-17 12:25:42,http,10.50.50.44,57100,10.64.105.13,2199,9,2234474,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:36:40,2017-11-17 12:36:49,http,211.149.192.67,443,10.64.105.13,2210,62912,510383,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:37:12,2017-11-17 12:37:57,http,211.149.192.67,443,10.64.105.13,2213,428,158747,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:37:47,2017-11-17 12:38:44,http,211.149.192.67,443,10.64.105.13,2253,24308,8283902,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:38:30,2017-11-17 12:38:36,http,211.149.192.67,443,10.64.105.13,2242,29668,5148954,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:07:37,2017-11-17 13:07:45,http,47.95.51.100,8080,10.64.105.13,2284,9991,5620723,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:07:40,2017-11-17 13:08:26,http,47.95.51.100,8080,10.64.105.13,2295,2951,843808,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:08:13,2017-11-17 13:08:26,http,47.95.51.100,8080,10.64.105.13,2344,0,4879597,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:08:35,2017-11-17 13:09:19,http,47.95.51.100,8080,10.64.105.13,2322,1003,5025574,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:08:41,2017-11-17 13:08:54,http,47.95.51.100,8080,10.64.105.13,2363,5295,5852636,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:46:37,2017-11-17 13:47:14,http,10.50.50.44,57100,10.64.105.13,2588,67176,2210841,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:46:49,2017-11-17 13:47:45,http,10.50.50.44,57100,10.64.105.13,2601,13041,2569635,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:48:35,2017-11-17 13:49:33,http,10.50.50.44,57100,10.64.105.13,2602,10628,653386,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:49:54,2017-11-17 13:50:26,http,10.5.71.60,443,10.64.105.13,2705,1899,1580770,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:50:06,2017-11-17 13:50:24,http,10.5.71.60,443,10.64.105.13,2751,83700,1352360,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:50:22,2017-11-17 13:50:37,http,10.5.71.60,443,10.64.105.13,2785,4382,1000242,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:50:33,2017-11-17 13:50:39,http,10.5.71.60,443,10.64.105.13,2707,1009,1839965,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:52:20,2017-11-17 13:53:03,http,10.5.71.60,443,10.64.105.13,2768,1103,1108934,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:52:20,2017-11-17 13:52:46,http,10.5.71.60,443,10.64.105.13,2790,731,5641,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:54:02,2017-11-17 13:54:33,http,10.5.71.60,443,10.64.105.13,2823,0,87490,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:50:59,2017-11-17 14:51:30,http,122.228.74.177,443,10.64.105.13,2973,9062,721823,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:51:10,2017-11-17 14:51:44,http,122.228.74.177,443,10.64.105.13,2975,1587,1325809,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:51:40,2017-11-17 14:52:07,http,122.228.74.177,443,10.64.105.13,2988,36378,2667676,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:51:47,2017-11-17 14:52:11,http,122.228.74.177,443,10.64.105.13,2993,1917,1130805,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:52:04,2017-11-17 14:52:09,http,122.228.74.177,443,10.64.105.13,3040,34524,22758,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:52:10,2017-11-17 14:52:14,http,122.228.74.177,443,10.64.105.13,2991,10439,655809,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:55:46,2017-11-17 14:56:41,http,122.228.74.177,443,10.64.105.13,2996,489,3416,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:57:36,2017-11-17 14:57:42,http,10.50.50.29,443,10.64.105.13,3160,6371,315013,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:57:40,2017-11-17 14:58:31,http,10.50.50.29,443,10.64.105.13,3175,10898,2951841,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:57:50,2017-11-17 14:58:02,http,10.50.50.29,443,10.64.105.13,3169,44815,256103,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:58:40,2017-11-17 14:59:30,http,116.251.204.42,443,10.64.105.13,3059,3189,1407567,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:58:54,2017-11-17 14:59:20,http,116.251.204.42,443,10.64.105.13,3095,1974,414809,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:58:54,2017-11-17 14:59:04,http,116.251.204.42,443,10.64.105.13,3123,4424,1105836,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:59:11,2017-11-17 14:59:28,http,116.251.204.42,443,10.64.105.13,3103,7444,128252,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:59:55,2017-11-17 15:00:15,http,116.251.204.42,443,10.64.105.13,3121,10631,504074,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:59:57,2017-11-17 15:00:17,http,10.50.50.29,443,10.64.105.13,3188,341,59321,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:00:22,2017-11-17 15:01:13,http,10.50.50.29,443,10.64.105.13,3182,5856,89181,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:01:21,2017-11-17 15:02:18,http,10.50.50.29,443,10.64.105.13,3218,15,1058826,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:01:56,2017-11-17 15:02:33,http,10.50.50.29,443,10.64.105.13,3213,462,2081208,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:02:00,2017-11-17 15:02:41,http,10.50.50.29,443,10.64.105.13,3260,17645,4009111,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:03:28,2017-11-17 15:03:42,http,116.251.204.42,443,10.64.105.13,3124,471,268453,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:53:08,2017-11-17 15:53:44,http,10.50.50.44,57100,10.64.105.13,3415,44081,891082,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:53:23,2017-11-17 15:54:00,http,10.50.50.44,57100,10.64.105.13,3485,17202,760304,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:53:43,2017-11-17 15:54:31,http,10.50.50.44,57100,10.64.105.13,3498,20391,47323,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:53:50,2017-11-17 15:54:15,http,10.50.50.44,57100,10.64.105.13,3424,71173,196314,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:54:10,2017-11-17 15:54:54,http,10.50.50.44,57100,10.64.105.13,3447,34048,947612,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:57:41,2017-11-17 15:57:49,http,10.50.50.44,57100,10.64.105.13,3535,50386,6132188,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:58:49,2017-11-17 15:59:28,http,10.50.50.44,57100,10.64.105.13,3543,8316,3726522,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:59:50,2017-11-17 15:59:51,http,10.50.50.44,57100,10.64.105.13,3549,5021,3062121,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:01:11,2017-11-17 16:01:21,mysql,10.50.50.38,4443,10.64.105.13,2369,1848,1062,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:20:09,2017-11-17 16:20:56,http,116.251.204.42,443,10.64.105.13,2848,1580,498051,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:20:16,2017-11-17 16:21:12,http,116.251.204.42,443,10.64.105.13,2868,83275,6326426,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:20:54,2017-11-17 16:21:50,http,116.251.204.42,443,10.64.105.13,2881,951,3679195,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:20:57,2017-11-17 16:21:03,http,116.251.204.42,443,10.64.105.13,2861,9415,5865,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:21:04,2017-11-17 16:21:06,http,116.251.204.42,443,10.64.105.13,2927,13090,850895,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:21:13,2017-11-17 16:21:57,http,116.251.204.42,443,10.64.105.13,2925,2,4126018,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:21:23,2017-11-17 16:21:46,http,116.251.204.42,443,10.64.105.13,2896,1642,1369177,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:22:18,2017-11-17 16:22:43,http,116.251.204.42,443,10.64.105.13,2893,5432,2292751,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:24:14,2017-11-17 16:24:53,http,116.251.204.42,443,10.64.105.13,2907,11383,643648,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:53:51,2017-11-17 16:54:39,http,10.50.50.44,57100,10.64.105.13,3369,33737,1483006,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:54:09,2017-11-17 16:54:46,http,10.50.50.44,57100,10.64.105.13,3379,28632,1866871,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:54:09,2017-11-17 16:54:23,http,10.50.50.44,57100,10.64.105.13,3390,8429,443157,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:54:55,2017-11-17 16:55:12,http,10.50.50.44,57100,10.64.105.13,3386,2504,1222077,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:56:33,2017-11-17 16:57:07,http,10.50.50.44,57100,10.64.105.13,3395,6808,1734058,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:04:39,2017-11-17 17:05:01,http,10.5.71.60,443,10.64.105.13,2625,50875,2704684,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:04:40,2017-11-17 17:05:12,http,10.5.71.60,443,10.64.105.13,2677,2528,978289,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:05:21,2017-11-17 17:06:13,http,10.5.71.60,443,10.64.105.13,2652,47,1078945,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:07:04,2017-11-17 17:07:14,mysql,10.50.50.44,4443,10.64.105.13,2369,3535,1197,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:07:14,2017-11-17 17:07:24,mysql,10.50.50.44,4443,10.64.105.13,2369,9606,90004444,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:26:32,2017-11-17 17:27:30,http,10.50.50.27,443,10.64.105.13,2397,54472,1002585,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:26:46,2017-11-17 17:27:02,http,10.50.50.27,443,10.64.105.13,2527,71055,215962,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:27:02,2017-11-17 17:27:11,http,10.50.50.27,443,10.64.105.13,2434,79802,139771,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:27:25,2017-11-17 17:28:18,http,10.50.50.27,443,10.64.105.13,2491,27626,4123474,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:27:25,2017-11-17 17:27:58,http,10.50.50.27,443,10.64.105.13,2429,23124,760171,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:28:20,2017-11-17 17:28:50,http,10.50.50.27,443,10.64.105.13,2465,2346,6962222,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:28:26,2017-11-17 17:28:27,http,10.50.50.27,443,10.64.105.13,2458,325,2071637,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:31:57,2017-11-17 17:32:43,http,10.50.50.27,443,10.64.105.13,2500,1154,790,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:33:22,2017-11-17 17:33:51,http,10.50.50.27,443,10.64.105.13,2502,26686,5007532,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:33:52,2017-11-17 17:34:20,http,10.50.50.27,443,10.64.105.13,2541,912,1850350,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:53:39,2017-11-17 17:54:37,http,10.50.50.44,57100,10.64.105.13,3571,9041,4905368,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:54:27,2017-11-17 17:54:37,http,10.50.50.44,57100,10.64.105.13,3572,2623,2977542,2017-11-17,development2,4,1493,0,0,0
2017-11-17 18:04:56,2017-11-17 18:05:19,http,10.5.71.60,443,10.64.105.13,3271,535,6005290,2017-11-17,development2,4,1493,0,0,0
2017-11-17 18:04:59,2017-11-17 18:05:59,http,10.5.71.60,443,10.64.105.13,3280,52204,5443260,2017-11-17,development2,4,1493,0,0,0
2017-11-17 18:05:13,2017-11-17 18:05:30,http,10.5.71.60,443,10.64.105.13,3330,8410,1568325,2017-11-17,development2,4,1493,0,0,0
2017-11-17 18:05:29,2017-11-17 18:05:45,http,10.5.71.60,443,10.64.105.13,3302,990,291753,2017-11-17,development2,4,1493,0,0,0
2017-11-17 18:05:31,2017-11-17 18:05:36,http,10.5.71.60,443,10.64.105.13,3311,7959,3103750,2017-11-17,development2,4,1493,0,0,0
2017-11-17 18:07:27,2017-11-17 18:07:45,http,10.5.71.60,443,10.64.105.13,3356,23595,192313,2017-11-17,development2,4,1493,0,0,0
2017-11-17 18:09:16,2017-11-17 18:09:43,http,10.50.50.26,443,10.64.105.13,2839,2521,197275,2017-11-17,development2,4,1493,0,0,0
2017-11-17 18:16:13,2017-11-17 18:16:23,sftp,10.50.50.46,22,10.64.105.13,2369,1577,3815,2017-11-17,development2,4,1493,0,0,0
