stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:56:56,2017-11-08 11:57:25,http,10.50.50.29,443,10.64.105.13,2294,2712,1352939,2017-11-08,development2,4,1493,0,0,0
2017-11-08 11:57:03,2017-11-08 11:57:05,http,10.50.50.29,443,10.64.105.13,2356,9012,2661414,2017-11-08,development2,4,1493,0,0,0
2017-11-08 11:57:11,2017-11-08 11:57:32,http,10.50.50.29,443,10.64.105.13,2275,38,17565,2017-11-08,development2,4,1493,0,0,0
2017-11-08 11:57:53,2017-11-08 11:58:03,sftp,10.50.50.26,22,10.64.105.13,2246,210001861,9246,2017-11-08,development2,4,1493,0,0,0
2017-11-08 11:57:53,2017-11-08 11:58:03,sftp,10.50.50.26,22,10.64.105.13,2246,2527,1383,2017-11-08,development2,4,1493,0,0,0
2017-11-08 11:58:23,2017-11-08 11:58:33,sftp,10.50.50.26,22,10.64.105.13,2246,7569,180007975,2017-11-08,development2,4,1493,0,0,0
2017-11-08 11:59:08,2017-11-08 11:59:11,http,10.50.50.29,443,10.64.105.13,2335,18277,38530,2017-11-08,development2,4,1493,0,0,0
2017-11-08 11:59:12,2017-11-08 11:59:19,http,10.50.50.29,443,10.64.105.13,2348,22032,662130,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:05:55,2017-11-08 12:06:44,http,10.50.50.46,57100,10.64.105.13,2386,9431,1449846,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:06:10,2017-11-08 12:06:16,http,10.50.50.46,57100,10.64.105.13,2394,44369,1258713,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:06:44,2017-11-08 12:07:03,http,10.50.50.46,57100,10.64.105.13,2412,11593,705693,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:06:54,2017-11-08 12:07:34,http,10.50.50.46,57100,10.64.105.13,2395,3844,1078584,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:07:15,2017-11-08 12:07:35,http,10.50.50.46,57100,10.64.105.13,2410,10580,16091,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:08:53,2017-11-08 12:09:31,http,10.50.50.46,57100,10.64.105.13,2433,70822,4829855,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:17:39,2017-11-08 12:17:49,sftp,10.50.50.26,22,10.64.105.13,2246,2202,30007082,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:17:39,2017-11-08 12:17:49,sftp,10.50.50.26,22,10.64.105.13,2246,4948,5885,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:17:59,2017-11-08 12:18:09,sftp,10.50.50.26,22,10.64.105.13,2246,210007298,9520,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:27:29,2017-11-08 12:28:16,http,10.50.50.46,57100,10.64.105.13,2514,15955,153286,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:28:07,2017-11-08 12:28:32,http,10.50.50.46,57100,10.64.105.13,2534,8473,2246016,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:29:18,2017-11-08 12:29:44,http,10.50.50.46,57100,10.64.105.13,2536,519,1788077,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:48:14,2017-11-08 12:48:39,http,10.50.50.27,443,10.64.105.13,2549,21663,1710,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:48:25,2017-11-08 12:49:09,http,10.50.50.27,443,10.64.105.13,2554,73812,1181995,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:49:34,2017-11-08 12:49:48,http,10.50.50.27,443,10.64.105.13,2584,11693,318576,2017-11-08,development2,4,1493,0,0,0
2017-11-08 13:10:22,2017-11-08 13:10:41,http,10.5.71.60,443,10.64.105.13,2611,53341,150172,2017-11-08,development2,4,1493,0,0,0
2017-11-08 13:10:39,2017-11-08 13:11:33,http,10.5.71.60,443,10.64.105.13,2702,47732,298762,2017-11-08,development2,4,1493,0,0,0
2017-11-08 13:10:39,2017-11-08 13:10:49,http,10.5.71.60,443,10.64.105.13,2655,4427,461107,2017-11-08,development2,4,1493,0,0,0
2017-11-08 13:11:20,2017-11-08 13:12:11,http,10.5.71.60,443,10.64.105.13,2641,17823,272112,2017-11-08,development2,4,1493,0,0,0
2017-11-08 13:11:32,2017-11-08 13:12:00,http,10.5.71.60,443,10.64.105.13,2670,22451,647403,2017-11-08,development2,4,1493,0,0,0
2017-11-08 13:13:33,2017-11-08 13:13:44,http,10.5.71.60,443,10.64.105.13,2750,2586,2906474,2017-11-08,development2,4,1493,0,0,0
2017-11-08 13:14:17,2017-11-08 13:14:36,http,10.5.71.60,443,10.64.105.13,2698,215,1496143,2017-11-08,development2,4,1493,0,0,0
2017-11-08 13:15:17,2017-11-08 13:15:48,http,10.5.71.60,443,10.64.105.13,2725,43314,100764,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:07:12,2017-11-08 14:07:22,ssh,10.7.133.16,22,10.64.105.13,2763,2496,3185,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:48:24,2017-11-08 14:48:53,http,116.251.204.42,443,10.64.105.13,2866,10021,386698,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:48:50,2017-11-08 14:49:33,http,116.251.204.42,443,10.64.105.13,2886,13504,85,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:49:08,2017-11-08 14:50:00,http,116.251.204.42,443,10.64.105.13,2874,601,189502,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:49:23,2017-11-08 14:50:01,http,116.251.204.42,443,10.64.105.13,2912,1505,272597,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:50:40,2017-11-08 14:51:20,http,116.251.204.42,443,10.64.105.13,2909,41,4135704,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:52:28,2017-11-08 14:53:24,http,116.251.204.42,443,10.64.105.13,2956,32082,162860,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:53:46,2017-11-08 14:54:18,http,10.50.50.46,57100,10.64.105.13,3143,27507,2794115,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:54:27,2017-11-08 14:54:49,http,10.50.50.46,57100,10.64.105.13,3177,20236,853666,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:54:38,2017-11-08 14:55:15,http,10.50.50.46,57100,10.64.105.13,3153,260,508693,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:55:20,2017-11-08 14:56:20,http,10.50.50.46,57100,10.64.105.13,3162,41,762141,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:56:41,2017-11-08 14:57:13,http,10.50.50.28,443,10.64.105.13,2858,8976,963380,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:56:51,2017-11-08 14:57:27,http,10.50.50.46,57100,10.64.105.13,3209,14619,147379,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:57:50,2017-11-08 14:58:08,http,10.50.50.46,57100,10.64.105.13,3210,19146,2080497,2017-11-08,development2,4,1493,0,0,0
2017-11-08 15:31:35,2017-11-08 15:31:53,http,122.228.85.200,443,10.64.105.13,3470,28290,2424723,2017-11-08,development2,4,1493,0,0,0
2017-11-08 15:32:01,2017-11-08 15:32:09,http,122.228.85.200,443,10.64.105.13,3472,33435,2039363,2017-11-08,development2,4,1493,0,0,0
2017-11-08 15:32:48,2017-11-08 15:33:38,http,122.228.85.200,443,10.64.105.13,3485,2061,1881641,2017-11-08,development2,4,1493,0,0,0
2017-11-08 15:33:43,2017-11-08 15:34:36,http,122.228.85.200,443,10.64.105.13,3605,9655,1752801,2017-11-08,development2,4,1493,0,0,0
2017-11-08 15:34:15,2017-11-08 15:35:07,http,122.228.85.200,443,10.64.105.13,3536,2692,708345,2017-11-08,development2,4,1493,0,0,0
2017-11-08 15:34:15,2017-11-08 15:34:24,http,122.228.85.200,443,10.64.105.13,3502,43757,15334,2017-11-08,development2,4,1493,0,0,0
2017-11-08 15:35:10,2017-11-08 15:35:25,http,122.228.85.200,443,10.64.105.13,3511,1143,128,2017-11-08,development2,4,1493,0,0,0
2017-11-08 15:36:39,2017-11-08 15:37:35,http,122.228.85.200,443,10.64.105.13,3582,7705,2964651,2017-11-08,development2,4,1493,0,0,0
2017-11-08 15:37:03,2017-11-08 15:37:04,http,122.228.85.200,443,10.64.105.13,3561,1,5268,2017-11-08,development2,4,1493,0,0,0
2017-11-08 15:37:19,2017-11-08 15:37:52,http,122.228.85.200,443,10.64.105.13,3539,14122,3032124,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:15:58,2017-11-08 16:15:59,http,10.5.71.60,443,10.64.105.13,3643,7193,4509631,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:16:39,2017-11-08 16:17:11,http,10.5.71.60,443,10.64.105.13,3668,13882,6860172,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:16:44,2017-11-08 16:17:27,http,10.5.71.60,443,10.64.105.13,3690,2943,4283870,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:16:58,2017-11-08 16:17:35,http,10.5.71.60,443,10.64.105.13,3714,41389,5591896,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:17:41,2017-11-08 16:18:05,http,10.5.71.60,443,10.64.105.13,3712,0,857793,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:19:43,2017-11-08 16:20:32,http,10.5.71.60,443,10.64.105.13,3726,4111,329264,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:20:26,2017-11-08 16:20:29,http,10.5.71.60,443,10.64.105.13,3747,24196,874495,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:21:02,2017-11-08 16:21:52,http,10.5.71.60,443,10.64.105.13,3746,2231,1583492,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:21:55,2017-11-08 16:22:48,http,10.5.71.60,443,10.64.105.13,3734,5378,76946,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:22:04,2017-11-08 16:22:55,http,10.5.71.60,443,10.64.105.13,3748,7267,4439,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:40:23,2017-11-08 16:40:33,ssh,10.7.133.16,22,10.64.105.13,2763,1000,4661,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:56:04,2017-11-08 16:56:14,tds,10.50.50.29,54238,10.64.105.13,2763,722,2507,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:56:04,2017-11-08 16:56:14,tds,10.50.50.29,54238,10.64.105.13,2763,60008256,7112,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:56:24,2017-11-08 16:56:34,tds,10.50.50.29,54238,10.64.105.13,2763,30007306,4573,2017-11-08,development2,4,1493,0,0,0
2017-11-08 16:56:34,2017-11-08 16:56:44,tds,10.50.50.29,54238,10.64.105.13,2763,7042,30001248,2017-11-08,development2,4,1493,0,0,0
2017-11-08 17:08:17,2017-11-08 17:08:48,http,10.5.71.60,443,10.64.105.13,3230,1320,2907040,2017-11-08,development2,4,1493,0,0,0
2017-11-08 17:08:51,2017-11-08 17:09:06,http,10.5.71.60,443,10.64.105.13,3260,19716,611861,2017-11-08,development2,4,1493,0,0,0
2017-11-08 17:09:52,2017-11-08 17:10:33,http,10.5.71.60,443,10.64.105.13,3264,60872,1152936,2017-11-08,development2,4,1493,0,0,0
2017-11-08 17:30:14,2017-11-08 17:30:26,http,10.50.50.46,57100,10.64.105.13,3391,27490,2437647,2017-11-08,development2,4,1493,0,0,0
2017-11-08 17:30:29,2017-11-08 17:30:59,http,10.50.50.46,57100,10.64.105.13,3393,8416,166108,2017-11-08,development2,4,1493,0,0,0
2017-11-08 17:31:35,2017-11-08 17:32:05,http,10.50.50.46,57100,10.64.105.13,3429,18765,1451098,2017-11-08,development2,4,1493,0,0,0
2017-11-08 17:32:22,2017-11-08 17:32:43,http,10.50.50.46,57100,10.64.105.13,3442,49112,3332481,2017-11-08,development2,4,1493,0,0,0
2017-11-08 17:33:27,2017-11-08 17:34:27,http,10.50.50.46,57100,10.64.105.13,3450,841,84099,2017-11-08,development2,4,1493,0,0,0
2017-11-08 17:33:51,2017-11-08 17:34:17,http,10.50.50.46,57100,10.64.105.13,3446,43836,3578400,2017-11-08,development2,4,1493,0,0,0
2017-11-08 17:34:02,2017-11-08 17:34:46,http,10.50.50.46,57100,10.64.105.13,3447,27646,610517,2017-11-08,development2,4,1493,0,0,0
2017-11-08 17:52:02,2017-11-08 17:52:12,mongodb,10.7.133.16,8005,10.64.105.13,2763,2178,144,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:19:26,2017-11-08 18:20:15,http,10.50.50.29,443,10.64.105.13,3759,7236,7171743,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:19:31,2017-11-08 18:19:32,http,10.50.50.29,443,10.64.105.13,3859,34,15143,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:19:42,2017-11-08 18:20:18,http,10.50.50.29,443,10.64.105.13,3785,53952,73817,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:19:43,2017-11-08 18:20:25,http,10.50.50.29,443,10.64.105.13,3822,65136,3663682,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:19:48,2017-11-08 18:20:01,http,10.50.50.29,443,10.64.105.13,3794,3950,331922,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:20:03,2017-11-08 18:20:33,http,10.50.50.29,443,10.64.105.13,3761,35168,393289,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:21:00,2017-11-08 18:21:52,http,10.50.50.29,443,10.64.105.13,3780,53353,1701345,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:23:30,2017-11-08 18:24:13,http,10.50.50.29,443,10.64.105.13,3863,1902,6445071,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:32:18,2017-11-08 18:32:40,http,10.5.71.60,443,10.64.105.13,3048,26234,415075,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:32:41,2017-11-08 18:33:09,http,10.5.71.60,443,10.64.105.13,3114,12882,16217,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:32:55,2017-11-08 18:33:42,http,10.5.71.60,443,10.64.105.13,3107,5748,13069,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:33:08,2017-11-08 18:34:04,http,10.5.71.60,443,10.64.105.13,3053,7229,62538,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:33:31,2017-11-08 18:33:47,http,10.5.71.60,443,10.64.105.13,3059,8038,4697766,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:33:34,2017-11-08 18:34:10,http,10.5.71.60,443,10.64.105.13,3067,17338,8756,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:33:48,2017-11-08 18:34:02,http,10.5.71.60,443,10.64.105.13,3097,30778,18757,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:36:15,2017-11-08 18:36:29,http,10.5.71.60,443,10.64.105.13,3109,568,176782,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:37:12,2017-11-08 18:37:35,http,10.5.71.60,443,10.64.105.13,3110,5256,1067342,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:38:58,2017-11-08 18:39:19,http,10.5.71.60,443,10.64.105.13,3111,10375,3349889,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:55:20,2017-11-08 18:55:41,http,10.50.50.46,57100,10.64.105.13,2765,1377,4745705,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:55:47,2017-11-08 18:56:26,http,10.50.50.46,57100,10.64.105.13,2768,23666,1475944,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:56:23,2017-11-08 18:57:22,http,10.50.50.46,57100,10.64.105.13,2798,57,13714,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:56:49,2017-11-08 18:57:08,http,10.50.50.46,57100,10.64.105.13,2787,502,86577,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:58:00,2017-11-08 18:58:13,http,10.50.50.46,57100,10.64.105.13,2803,76,595435,2017-11-08,development2,4,1493,0,0,0
2017-11-08 18:59:55,2017-11-08 19:00:38,http,10.50.50.46,57100,10.64.105.13,2807,4187,176480,2017-11-08,development2,4,1493,0,0,0
2017-11-08 19:00:45,2017-11-08 19:01:13,http,10.50.50.46,57100,10.64.105.13,2835,1441,864145,2017-11-08,development2,4,1493,0,0,0
2017-11-08 19:01:50,2017-11-08 19:02:35,http,10.50.50.46,57100,10.64.105.13,2836,10709,5788616,2017-11-08,development2,4,1493,0,0,0
2017-11-08 19:08:15,2017-11-08 19:09:13,http,116.251.204.42,443,10.64.105.13,3285,2,46069,2017-11-08,development2,4,1493,0,0,0
2017-11-08 19:08:22,2017-11-08 19:09:17,http,116.251.204.42,443,10.64.105.13,3358,77390,47408,2017-11-08,development2,4,1493,0,0,0
2017-11-08 19:08:29,2017-11-08 19:08:42,http,116.251.204.42,443,10.64.105.13,3313,2895,1660019,2017-11-08,development2,4,1493,0,0,0
2017-11-08 19:09:26,2017-11-08 19:09:53,http,116.251.204.42,443,10.64.105.13,3352,38521,921657,2017-11-08,development2,4,1493,0,0,0
2017-11-08 19:51:15,2017-11-08 19:51:30,http,116.251.204.42,443,10.64.105.13,3129,3118,2562639,2017-11-08,development2,4,1493,0,0,0
2017-11-08 19:51:29,2017-11-08 19:51:50,http,116.251.204.42,443,10.64.105.13,3136,2766,1231676,2017-11-08,development2,4,1493,0,0,0
2017-11-08 20:05:11,2017-11-08 20:05:38,http,116.251.204.42,443,10.64.105.13,2970,1311,558463,2017-11-08,development2,4,1493,0,0,0
2017-11-08 20:05:29,2017-11-08 20:06:12,http,116.251.204.42,443,10.64.105.13,2980,4509,212583,2017-11-08,development2,4,1493,0,0,0
2017-11-08 20:05:45,2017-11-08 20:06:34,http,116.251.204.42,443,10.64.105.13,2996,14173,540995,2017-11-08,development2,4,1493,0,0,0
2017-11-08 20:06:29,2017-11-08 20:07:21,http,116.251.204.42,443,10.64.105.13,3030,26484,7947876,2017-11-08,development2,4,1493,0,0,0
2017-11-08 20:06:44,2017-11-08 20:07:06,http,116.251.204.42,443,10.64.105.13,2995,41450,4391903,2017-11-08,development2,4,1493,0,0,0
2017-11-08 20:09:03,2017-11-08 20:09:34,http,116.251.204.42,443,10.64.105.13,3020,11394,640984,2017-11-08,development2,4,1493,0,0,0
