stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:22:45,2017-11-24 11:23:02,http,10.63.120.70,443,10.64.105.13,2331,60592,1150540,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:23:22,2017-11-24 11:23:45,http,10.63.120.70,443,10.64.105.13,2367,15722,904690,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:23:33,2017-11-24 11:23:36,http,10.63.120.70,443,10.64.105.13,2424,5448,109019,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:24:05,2017-11-24 11:24:56,http,10.63.120.70,443,10.64.105.13,2368,2548,5904640,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:24:55,2017-11-24 11:25:05,mysql,10.50.50.26,4443,10.64.105.13,1722,31,8980,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:25:15,2017-11-24 11:25:25,mysql,10.50.50.26,4443,10.64.105.13,1722,9343,120002998,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:25:17,2017-11-24 11:25:36,http,10.63.120.70,443,10.64.105.13,2410,1079,3524976,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:25:25,2017-11-24 11:25:35,mysql,10.50.50.26,4443,10.64.105.13,1722,3101,60002521,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:27:07,2017-11-24 11:27:17,postgresql,10.50.50.29,5432,10.64.105.13,1722,2715,3644,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:27:17,2017-11-24 11:27:27,postgresql,10.50.50.29,5432,10.64.105.13,1722,3705,240006925,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:32:03,2017-11-24 11:32:13,postgresql,10.50.50.33,5432,10.64.105.13,1722,1483,1191,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:37:55,2017-11-24 11:38:37,http,116.251.204.42,443,10.64.105.13,1724,56525,439836,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:38:28,2017-11-24 11:39:05,http,116.251.204.42,443,10.64.105.13,1747,365,20526,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:39:39,2017-11-24 11:39:50,http,116.251.204.42,443,10.64.105.13,1787,1084,6605653,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:44:24,2017-11-24 11:45:01,http,116.251.204.42,443,10.64.105.13,2446,79894,1214897,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:45:15,2017-11-24 11:46:15,http,116.251.204.42,443,10.64.105.13,2467,7097,1806500,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:46:24,2017-11-24 11:47:21,http,116.251.204.42,443,10.64.105.13,2476,12457,1698010,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:46:27,2017-11-24 11:46:48,http,116.251.204.42,443,10.64.105.13,2485,1088,5581094,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:46:43,2017-11-24 11:47:10,http,116.251.204.42,443,10.64.105.13,2487,14151,4436743,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:03:51,2017-11-24 12:04:29,http,10.50.50.29,443,10.64.105.13,2165,52075,4537731,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:03:59,2017-11-24 12:04:33,http,10.50.50.29,443,10.64.105.13,2181,27,805621,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:04:48,2017-11-24 12:05:37,http,10.50.50.29,443,10.64.105.13,2185,14,114225,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:05:06,2017-11-24 12:05:54,http,10.50.50.29,443,10.64.105.13,2189,43982,29833,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:05:13,2017-11-24 12:05:38,http,10.50.50.29,443,10.64.105.13,2182,443,34650,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:05:49,2017-11-24 12:06:46,http,10.50.50.29,443,10.64.105.13,2187,4315,708573,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:06:17,2017-11-24 12:06:58,http,10.50.50.29,443,10.64.105.13,2224,10085,1759752,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:07:09,2017-11-24 12:07:20,http,10.50.50.29,443,10.64.105.13,2261,18061,848896,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:08:25,2017-11-24 12:09:19,http,10.50.50.29,443,10.64.105.13,2228,35488,96415,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:10:37,2017-11-24 12:10:53,http,10.63.120.70,443,10.64.105.13,1814,28,11748,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:11:09,2017-11-24 12:11:24,http,10.63.120.70,443,10.64.105.13,1867,85,1006473,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:11:23,2017-11-24 12:12:14,http,10.63.120.70,443,10.64.105.13,1816,29074,1797225,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:11:29,2017-11-24 12:12:28,http,10.63.120.70,443,10.64.105.13,1892,36235,1195948,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:11:31,2017-11-24 12:11:44,http,10.63.120.70,443,10.64.105.13,1870,1170,3746,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:11:32,2017-11-24 12:11:47,http,10.63.120.70,443,10.64.105.13,1834,1135,730362,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:15:36,2017-11-24 12:16:12,http,10.63.120.70,443,10.64.105.13,1899,29394,6140674,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:15:53,2017-11-24 12:16:44,http,10.63.120.70,443,10.64.105.13,1926,16699,162482,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:18:02,2017-11-24 12:18:27,http,10.5.71.60,443,10.64.105.13,1942,8242,134798,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:18:05,2017-11-24 12:18:39,http,10.5.71.60,443,10.64.105.13,1990,30622,1457119,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:18:26,2017-11-24 12:19:00,http,10.5.71.60,443,10.64.105.13,2034,1401,7764892,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:18:38,2017-11-24 12:18:54,http,10.5.71.60,443,10.64.105.13,1978,22085,5894842,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:19:53,2017-11-24 12:20:13,http,10.5.71.60,443,10.64.105.13,2039,95,1094460,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:20:59,2017-11-24 12:21:18,http,10.5.71.60,443,10.64.105.13,2084,12233,744705,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:21:02,2017-11-24 12:21:36,http,10.5.71.60,443,10.64.105.13,2100,31068,2198923,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:22:51,2017-11-24 12:23:19,http,10.5.71.60,443,10.64.105.13,2063,58743,762493,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:23:29,2017-11-24 12:24:10,http,10.5.71.60,443,10.64.105.13,2129,34808,7103533,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:23:38,2017-11-24 12:24:32,http,10.5.71.60,443,10.64.105.13,2078,22176,15723,2017-11-24,development2,4,1493,0,0,0
2017-11-24 12:37:04,2017-11-24 12:37:57,http,211.149.192.67,443,10.64.105.13,2520,5187,717,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:11:02,2017-11-24 13:11:48,http,10.7.133.16,57100,10.64.105.13,2557,1140,7316838,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:11:16,2017-11-24 13:11:45,http,10.7.133.16,57100,10.64.105.13,2578,11833,185920,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:11:36,2017-11-24 13:11:44,http,10.7.133.16,57100,10.64.105.13,2558,2627,5179509,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:11:46,2017-11-24 13:12:39,http,10.7.133.16,57100,10.64.105.13,2572,5849,490,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:12:08,2017-11-24 13:12:43,http,10.7.133.16,57100,10.64.105.13,2566,4128,145446,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:14:10,2017-11-24 13:15:06,http,10.7.133.16,57100,10.64.105.13,2580,39803,1310762,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:51:39,2017-11-24 13:52:29,http,10.63.120.70,443,10.64.105.13,3350,5806,317881,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:56:45,2017-11-24 13:57:09,http,10.7.133.16,57100,10.64.105.13,3576,14756,1775884,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:57:02,2017-11-24 13:57:38,http,10.7.133.16,57100,10.64.105.13,3577,6109,6799151,2017-11-24,development2,4,1493,0,0,0
2017-11-24 13:58:31,2017-11-24 13:58:50,http,10.7.133.16,57100,10.64.105.13,3580,29319,3791,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:00:31,2017-11-24 14:00:39,http,10.63.120.70,443,10.64.105.13,3460,3448,2293015,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:00:31,2017-11-24 14:01:26,http,10.63.120.70,443,10.64.105.13,3457,6002,2314636,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:00:47,2017-11-24 14:01:34,http,10.63.120.70,443,10.64.105.13,3471,37224,1237117,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:01:26,2017-11-24 14:01:32,http,10.63.120.70,443,10.64.105.13,3462,25212,849322,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:02:20,2017-11-24 14:03:00,http,10.63.120.70,443,10.64.105.13,3468,64,243496,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:03:54,2017-11-24 14:04:03,http,10.63.120.70,443,10.64.105.13,3535,2,1089100,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:04:35,2017-11-24 14:04:49,http,10.63.120.70,443,10.64.105.13,3496,2004,22205,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:04:53,2017-11-24 14:05:31,http,10.63.120.70,443,10.64.105.13,3567,10412,3746706,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:05:55,2017-11-24 14:06:08,http,10.63.120.70,443,10.64.105.13,3564,4516,4628,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:06:01,2017-11-24 14:06:29,http,10.63.120.70,443,10.64.105.13,3534,25886,2155361,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:08:56,2017-11-24 14:09:08,http,10.7.133.16,57100,10.64.105.13,3091,675,242291,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:09:16,2017-11-24 14:09:52,http,10.7.133.16,57100,10.64.105.13,3151,57127,547159,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:09:40,2017-11-24 14:10:01,http,10.7.133.16,57100,10.64.105.13,3126,4132,268593,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:09:49,2017-11-24 14:10:44,http,10.7.133.16,57100,10.64.105.13,3125,77581,23952,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:11:17,2017-11-24 14:11:45,http,10.7.133.16,57100,10.64.105.13,3191,6950,52526,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:12:45,2017-11-24 14:13:01,http,10.7.133.16,57100,10.64.105.13,3201,1231,382389,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:12:50,2017-11-24 14:13:31,http,10.7.133.16,57100,10.64.105.13,3198,2202,2498692,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:27:23,2017-11-24 14:27:32,http,10.7.133.16,57100,10.64.105.13,3298,17609,4284346,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:27:40,2017-11-24 14:27:50,http,10.7.133.16,57100,10.64.105.13,3300,23437,345117,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:28:46,2017-11-24 14:29:11,http,10.7.133.16,57100,10.64.105.13,3311,57545,248392,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:29:52,2017-11-24 14:30:08,http,10.7.133.16,57100,10.64.105.13,3328,10120,1386878,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:30:26,2017-11-24 14:31:03,http,10.7.133.16,57100,10.64.105.13,3334,242,24000,2017-11-24,development2,4,1493,0,0,0
2017-11-24 14:30:58,2017-11-24 14:31:55,http,10.7.133.16,57100,10.64.105.13,3332,16406,2206296,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:07:19,2017-11-24 15:07:53,http,10.7.133.16,57100,10.64.105.13,3648,0,161651,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:07:23,2017-11-24 15:08:19,http,10.7.133.16,57100,10.64.105.13,3700,1755,457539,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:07:50,2017-11-24 15:08:08,http,10.7.133.16,57100,10.64.105.13,3650,53571,365591,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:08:17,2017-11-24 15:08:32,http,10.7.133.16,57100,10.64.105.13,3678,244,6409277,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:08:29,2017-11-24 15:08:35,http,10.7.133.16,57100,10.64.105.13,3682,28073,129441,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:08:32,2017-11-24 15:09:25,http,10.7.133.16,57100,10.64.105.13,3663,24011,86700,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:09:18,2017-11-24 15:10:12,http,10.7.133.16,57100,10.64.105.13,3651,9703,118760,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:11:01,2017-11-24 15:11:18,http,10.7.133.16,57100,10.64.105.13,3691,21370,3403909,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:11:10,2017-11-24 15:11:47,http,10.7.133.16,57100,10.64.105.13,3701,30463,541547,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:12:41,2017-11-24 15:12:51,http,10.7.133.16,57100,10.64.105.13,3710,83797,4063998,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:13:33,2017-11-24 15:13:50,http,10.7.133.16,57100,10.64.105.13,3757,14648,170412,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:13:37,2017-11-24 15:14:11,http,10.7.133.16,57100,10.64.105.13,3764,1983,3272,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:14:23,2017-11-24 15:14:55,http,10.7.133.16,57100,10.64.105.13,3783,4512,336,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:14:48,2017-11-24 15:15:36,http,10.7.133.16,57100,10.64.105.13,3792,274,98987,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:18:36,2017-11-24 15:18:46,ftp,10.50.50.41,21,10.64.105.13,2587,5248,180007950,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:18:36,2017-11-24 15:18:46,ftp,10.50.50.41,21,10.64.105.13,2587,844,757,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:41:44,2017-11-24 15:42:38,http,116.251.204.42,443,10.64.105.13,3265,37325,778790,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:42:26,2017-11-24 15:42:57,http,116.251.204.42,443,10.64.105.13,3288,31601,24360,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:52:15,2017-11-24 15:52:25,http,10.5.71.60,443,10.64.105.13,2604,7443,5235806,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:53:01,2017-11-24 15:53:22,http,10.5.71.60,443,10.64.105.13,2617,7042,5301917,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:53:02,2017-11-24 15:53:42,http,10.5.71.60,443,10.64.105.13,2677,4344,2506386,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:53:14,2017-11-24 15:54:11,http,10.5.71.60,443,10.64.105.13,2646,14427,1329918,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:53:21,2017-11-24 15:54:15,http,10.5.71.60,443,10.64.105.13,2640,120,24017,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:54:17,2017-11-24 15:54:43,http,10.5.71.60,443,10.64.105.13,2647,61091,2340493,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:54:57,2017-11-24 15:55:08,http,10.5.71.60,443,10.64.105.13,2653,6214,2182342,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:55:01,2017-11-24 15:55:14,http,10.5.71.60,443,10.64.105.13,2673,1165,476202,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:57:50,2017-11-24 15:58:23,http,10.50.50.26,443,10.64.105.13,4077,800,162280,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:58:19,2017-11-24 15:59:11,http,10.50.50.26,443,10.64.105.13,4150,1034,3505241,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:58:29,2017-11-24 15:58:55,http,10.50.50.26,443,10.64.105.13,4093,3399,191087,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:58:57,2017-11-24 15:59:09,http,10.50.50.26,443,10.64.105.13,4159,1235,576008,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:59:38,2017-11-24 16:00:18,http,10.50.50.26,443,10.64.105.13,4131,2754,3125160,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:00:39,2017-11-24 16:01:15,http,10.50.50.26,443,10.64.105.13,4154,44468,2538381,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:01:08,2017-11-24 16:01:10,http,10.50.50.26,443,10.64.105.13,4156,596,2102027,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:04:17,2017-11-24 16:04:27,ssh,10.50.50.41,22,10.64.105.13,2587,4390,7364,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:04:27,2017-11-24 16:04:37,ssh,10.50.50.41,22,10.64.105.13,2587,204,60001521,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:11:22,2017-11-24 16:12:19,http,10.63.120.70,443,10.64.105.13,2953,52,925786,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:11:43,2017-11-24 16:12:14,http,10.63.120.70,443,10.64.105.13,2994,20621,178995,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:11:49,2017-11-24 16:11:53,http,10.63.120.70,443,10.64.105.13,2978,90081,885895,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:11:59,2017-11-24 16:12:32,http,10.63.120.70,443,10.64.105.13,2957,411,1214505,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:13:08,2017-11-24 16:14:01,http,10.63.120.70,443,10.64.105.13,2993,10515,3712411,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:14:18,2017-11-24 16:15:01,http,10.63.120.70,443,10.64.105.13,2998,7106,2361426,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:22:17,2017-11-24 16:22:27,mongodb,10.50.50.28,8005,10.64.105.13,2587,3895,8940,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:22:27,2017-11-24 16:22:37,mongodb,10.50.50.28,8005,10.64.105.13,2587,180004081,2086,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:27:02,2017-11-24 16:27:10,http,10.63.120.70,443,10.64.105.13,3811,275,2217022,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:27:25,2017-11-24 16:28:20,http,10.63.120.70,443,10.64.105.13,3849,30276,217569,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:27:32,2017-11-24 16:28:30,http,10.63.120.70,443,10.64.105.13,3829,18638,25833,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:28:21,2017-11-24 16:29:01,http,10.63.120.70,443,10.64.105.13,3908,48442,4619255,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:28:35,2017-11-24 16:29:21,http,10.63.120.70,443,10.64.105.13,3885,493,1793151,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:28:38,2017-11-24 16:29:03,http,10.63.120.70,443,10.64.105.13,3880,50262,16387,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:28:43,2017-11-24 16:29:32,http,10.63.120.70,443,10.64.105.13,3924,38149,213294,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:29:43,2017-11-24 16:30:42,http,10.63.120.70,443,10.64.105.13,3910,3375,1043458,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:35:13,2017-11-24 16:35:21,http,10.63.120.70,443,10.64.105.13,2923,26120,4509333,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:35:13,2017-11-24 16:36:02,http,10.63.120.70,443,10.64.105.13,2907,3680,363727,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:41:45,2017-11-24 16:42:09,http,10.7.133.16,57100,10.64.105.13,2702,1310,662643,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:41:49,2017-11-24 16:42:04,http,10.7.133.16,57100,10.64.105.13,2804,6621,3865534,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:42:01,2017-11-24 16:42:22,http,10.7.133.16,57100,10.64.105.13,2727,31,1235433,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:42:34,2017-11-24 16:42:47,http,10.7.133.16,57100,10.64.105.13,2760,4893,4906898,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:43:39,2017-11-24 16:43:45,http,10.7.133.16,57100,10.64.105.13,2731,87472,3064333,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:43:50,2017-11-24 16:43:51,http,10.7.133.16,57100,10.64.105.13,2738,89710,34350,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:45:04,2017-11-24 16:45:49,http,10.7.133.16,57100,10.64.105.13,2834,2705,570918,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:45:07,2017-11-24 16:45:32,http,10.7.133.16,57100,10.64.105.13,2747,34225,764090,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:46:29,2017-11-24 16:46:55,http,10.7.133.16,57100,10.64.105.13,2813,95123,2091141,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:48:11,2017-11-24 16:48:46,http,10.7.133.16,57100,10.64.105.13,2823,1696,5239536,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:04:06,2017-11-24 17:04:16,tds,10.50.50.26,54238,10.64.105.13,2587,4937,47,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:10:48,2017-11-24 17:10:59,http,10.63.120.70,443,10.64.105.13,3016,782,258858,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:10:50,2017-11-24 17:11:50,http,10.63.120.70,443,10.64.105.13,3026,26249,553492,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:11:30,2017-11-24 17:12:17,http,10.63.120.70,443,10.64.105.13,3060,28322,5512460,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:31:00,2017-11-24 17:31:02,http,10.7.133.16,57100,10.64.105.13,3237,59103,118866,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:31:57,2017-11-24 17:32:41,http,10.7.133.16,57100,10.64.105.13,3239,1619,3736248,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:38:44,2017-11-24 17:39:16,http,10.7.133.16,57100,10.64.105.13,3940,77961,2815226,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:39:19,2017-11-24 17:40:13,http,10.7.133.16,57100,10.64.105.13,3954,877,2563053,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:40:31,2017-11-24 17:41:24,http,10.7.133.16,57100,10.64.105.13,3964,4486,19857,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:40:33,2017-11-24 17:41:29,http,10.7.133.16,57100,10.64.105.13,4032,30389,4274680,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:40:36,2017-11-24 17:41:17,http,10.7.133.16,57100,10.64.105.13,3965,8491,1364849,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:41:39,2017-11-24 17:42:00,http,10.7.133.16,57100,10.64.105.13,4005,19239,2860606,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:42:01,2017-11-24 17:42:06,http,10.7.133.16,57100,10.64.105.13,4008,3750,645787,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:43:22,2017-11-24 17:43:46,http,10.7.133.16,57100,10.64.105.13,3385,47308,242310,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:43:26,2017-11-24 17:44:05,http,10.7.133.16,57100,10.64.105.13,3411,66411,5374262,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:45:06,2017-11-24 17:45:56,http,10.7.133.16,57100,10.64.105.13,4068,726,68738,2017-11-24,development2,4,1493,0,0,0
