stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:32:14,2017-11-20 11:32:24,http,10.50.50.27,443,10.64.105.13,1967,94,1272709,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:32:44,2017-11-20 11:33:02,http,10.50.50.27,443,10.64.105.13,1970,35605,3993305,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:33:37,2017-11-20 11:34:10,http,10.50.50.27,443,10.64.105.13,1971,22307,737543,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:43:15,2017-11-20 11:43:15,http,10.50.50.26,443,10.64.105.13,2025,10837,574908,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:44:11,2017-11-20 11:44:45,http,10.50.50.26,443,10.64.105.13,2041,1340,17069,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:44:24,2017-11-20 11:45:16,http,10.50.50.26,443,10.64.105.13,2058,22358,518635,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:44:31,2017-11-20 11:45:18,http,10.50.50.26,443,10.64.105.13,2092,2245,74210,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:45:16,2017-11-20 11:45:28,http,10.50.50.26,443,10.64.105.13,2110,41998,3659868,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:46:13,2017-11-20 11:47:00,http,10.50.50.26,443,10.64.105.13,2096,10371,1411045,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:46:19,2017-11-20 11:47:05,http,10.50.50.26,443,10.64.105.13,2117,456,380379,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:47:17,2017-11-20 11:47:37,http,10.5.71.60,443,10.64.105.13,1691,573,1787214,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:47:42,2017-11-20 11:48:08,http,116.251.204.42,443,10.64.105.13,1758,123,28729,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:47:46,2017-11-20 11:48:46,http,116.251.204.42,443,10.64.105.13,1775,1,817195,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:47:53,2017-11-20 11:47:57,http,10.5.71.60,443,10.64.105.13,1713,40677,1951723,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:47:55,2017-11-20 11:48:27,http,116.251.204.42,443,10.64.105.13,1806,3950,368051,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:47:59,2017-11-20 11:48:58,http,116.251.204.42,443,10.64.105.13,1805,13593,672956,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:48:05,2017-11-20 11:48:23,http,116.251.204.42,443,10.64.105.13,1789,1134,542884,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:51:10,2017-11-20 11:51:57,http,116.251.204.42,443,10.64.105.13,1837,30372,1836350,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:52:22,2017-11-20 11:52:45,http,116.251.204.42,443,10.64.105.13,1827,37220,1246097,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:52:24,2017-11-20 11:52:34,ftp,10.50.50.45,21,10.64.105.13,1686,1403,7264,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:52:24,2017-11-20 11:52:34,ftp,10.50.50.45,21,10.64.105.13,1686,4005,120007787,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:52:38,2017-11-20 11:53:07,http,116.251.204.42,443,10.64.105.13,1808,58,104242,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:52:38,2017-11-20 11:52:44,http,116.251.204.42,443,10.64.105.13,1816,40475,6889913,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:54:29,2017-11-20 11:55:21,http,116.251.204.42,443,10.64.105.13,1834,1428,2127535,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:59:08,2017-11-20 11:59:18,tds,10.50.50.26,54238,10.64.105.13,1686,1248,8900,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:59:08,2017-11-20 11:59:18,tds,10.50.50.26,54238,10.64.105.13,1686,7271,180008204,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:59:18,2017-11-20 11:59:28,tds,10.50.50.26,54238,10.64.105.13,1686,30003324,9347,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:59:28,2017-11-20 11:59:38,tds,10.50.50.26,54238,10.64.105.13,1686,2233,240004900,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:08:56,2017-11-20 12:09:06,ssh,10.50.50.26,22,10.64.105.13,1686,2539,240009239,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:10:19,2017-11-20 12:11:15,http,10.50.50.46,57100,10.64.105.13,1888,10296,31,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:10:35,2017-11-20 12:10:46,http,10.50.50.46,57100,10.64.105.13,1920,4,1439953,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:10:52,2017-11-20 12:11:25,http,10.50.50.46,57100,10.64.105.13,1890,344,7148842,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:11:31,2017-11-20 12:11:52,http,10.50.50.46,57100,10.64.105.13,1893,80740,222057,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:12:00,2017-11-20 12:12:37,http,10.50.50.46,57100,10.64.105.13,1895,1646,4497424,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:13:11,2017-11-20 12:13:12,http,10.50.50.46,57100,10.64.105.13,1928,15546,246656,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:15:22,2017-11-20 12:15:33,http,10.50.50.46,57100,10.64.105.13,1932,7920,1022459,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:35:57,2017-11-20 12:36:00,http,10.50.50.28,443,10.64.105.13,2141,427,279198,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:36:14,2017-11-20 12:36:26,http,10.50.50.28,443,10.64.105.13,2185,1313,8205386,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:36:22,2017-11-20 12:36:29,http,10.50.50.28,443,10.64.105.13,2247,20556,237050,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:36:34,2017-11-20 12:37:14,http,10.50.50.28,443,10.64.105.13,2222,20160,866623,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:37:03,2017-11-20 12:37:28,http,10.50.50.28,443,10.64.105.13,2225,19175,12235,2017-11-20,development2,4,1493,0,0,0
2017-11-20 12:38:53,2017-11-20 12:39:32,http,10.50.50.28,443,10.64.105.13,2245,4529,1172696,2017-11-20,development2,4,1493,0,0,0
2017-11-20 13:09:45,2017-11-20 13:10:36,http,10.50.50.46,57100,10.64.105.13,2279,861,307614,2017-11-20,development2,4,1493,0,0,0
2017-11-20 13:10:15,2017-11-20 13:10:56,http,10.50.50.46,57100,10.64.105.13,2315,58917,2536896,2017-11-20,development2,4,1493,0,0,0
2017-11-20 13:10:30,2017-11-20 13:10:40,http,10.50.50.46,57100,10.64.105.13,2300,8757,247419,2017-11-20,development2,4,1493,0,0,0
2017-11-20 13:11:51,2017-11-20 13:12:33,http,10.50.50.46,57100,10.64.105.13,2333,12980,948552,2017-11-20,development2,4,1493,0,0,0
2017-11-20 13:36:07,2017-11-20 13:36:51,http,122.228.74.177,443,10.64.105.13,2440,10400,8779437,2017-11-20,development2,4,1493,0,0,0
2017-11-20 13:36:43,2017-11-20 13:37:13,http,122.228.74.177,443,10.64.105.13,2466,34353,2414989,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:04:05,2017-11-20 14:04:24,http,10.50.50.46,57100,10.64.105.13,2348,19537,420949,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:04:39,2017-11-20 14:04:58,http,10.50.50.46,57100,10.64.105.13,2373,77,2198471,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:05:20,2017-11-20 14:06:13,http,10.50.50.46,57100,10.64.105.13,2404,598,6949051,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:05:33,2017-11-20 14:06:22,http,10.50.50.46,57100,10.64.105.13,2406,15771,5705566,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:07:42,2017-11-20 14:07:44,http,10.50.50.46,57100,10.64.105.13,2407,355,6209680,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:14:08,2017-11-20 14:14:36,http,10.63.120.70,443,10.64.105.13,2894,11283,4779314,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:14:35,2017-11-20 14:15:15,http,10.63.120.70,443,10.64.105.13,2897,304,1457416,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:14:45,2017-11-20 14:15:35,http,10.63.120.70,443,10.64.105.13,2926,94,216194,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:15:24,2017-11-20 14:15:46,http,10.63.120.70,443,10.64.105.13,2944,21,784532,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:23:16,2017-11-20 14:23:26,sftp,10.50.50.29,22,10.64.105.13,2340,4325,8534,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:36:04,2017-11-20 14:36:38,http,10.5.71.60,443,10.64.105.13,2658,112,7365,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:36:06,2017-11-20 14:36:10,http,10.5.71.60,443,10.64.105.13,2692,26188,390517,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:36:20,2017-11-20 14:36:30,http,10.5.71.60,443,10.64.105.13,2672,5183,1519128,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:37:07,2017-11-20 14:37:52,http,10.5.71.60,443,10.64.105.13,2731,7741,4083750,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:37:10,2017-11-20 14:37:42,http,10.5.71.60,443,10.64.105.13,2752,9142,1781871,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:38:11,2017-11-20 14:51:51,smtp,10.5.71.60,25,10.64.105.13,2353,135,228,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:38:48,2017-11-20 14:39:33,http,10.5.71.60,443,10.64.105.13,2720,19981,14986,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:39:05,2017-11-20 14:39:49,http,10.5.71.60,443,10.64.105.13,2728,557,1247510,2017-11-20,development2,4,1493,0,0,0
2017-11-20 14:40:39,2017-11-20 14:41:03,http,10.5.71.60,443,10.64.105.13,2729,20581,4728311,2017-11-20,development2,4,1493,0,0,0
2017-11-20 15:26:21,2017-11-20 15:26:31,tds,10.7.133.16,54238,10.64.105.13,2340,8826,150008094,2017-11-20,development2,4,1493,0,0,0
2017-11-20 15:26:21,2017-11-20 15:26:31,tds,10.7.133.16,54238,10.64.105.13,2340,3286,9981,2017-11-20,development2,4,1493,0,0,0
2017-11-20 16:52:24,2017-11-20 16:52:42,http,10.50.50.27,443,10.64.105.13,2491,2878,60786,2017-11-20,development2,4,1493,0,0,0
2017-11-20 16:52:35,2017-11-20 16:52:49,http,10.50.50.27,443,10.64.105.13,2559,12643,179663,2017-11-20,development2,4,1493,0,0,0
2017-11-20 16:53:04,2017-11-20 16:53:20,http,10.50.50.27,443,10.64.105.13,2589,29869,2585766,2017-11-20,development2,4,1493,0,0,0
2017-11-20 16:53:05,2017-11-20 16:53:14,http,10.50.50.27,443,10.64.105.13,2500,1781,1088101,2017-11-20,development2,4,1493,0,0,0
2017-11-20 16:53:58,2017-11-20 16:54:34,http,10.50.50.27,443,10.64.105.13,2542,17483,3603176,2017-11-20,development2,4,1493,0,0,0
2017-11-20 16:55:48,2017-11-20 16:56:26,http,10.50.50.27,443,10.64.105.13,2596,1687,4206366,2017-11-20,development2,4,1493,0,0,0
2017-11-20 16:56:06,2017-11-20 16:56:24,http,10.50.50.27,443,10.64.105.13,2580,2493,1008445,2017-11-20,development2,4,1493,0,0,0
2017-11-20 16:57:14,2017-11-20 16:58:13,http,10.50.50.27,443,10.64.105.13,2629,30451,1337738,2017-11-20,development2,4,1493,0,0,0
2017-11-20 16:57:35,2017-11-20 16:58:21,http,10.50.50.27,443,10.64.105.13,2616,8695,8279979,2017-11-20,development2,4,1493,0,0,0
2017-11-20 17:31:08,2017-11-20 17:31:45,http,211.149.192.67,443,10.64.105.13,2782,5207,2460,2017-11-20,development2,4,1493,0,0,0
2017-11-20 17:31:27,2017-11-20 17:31:56,http,211.149.192.67,443,10.64.105.13,2832,6046,49299,2017-11-20,development2,4,1493,0,0,0
2017-11-20 17:31:30,2017-11-20 17:31:46,http,211.149.192.67,443,10.64.105.13,2876,8,3011793,2017-11-20,development2,4,1493,0,0,0
2017-11-20 17:31:36,2017-11-20 17:32:15,http,211.149.192.67,443,10.64.105.13,2829,102,13302,2017-11-20,development2,4,1493,0,0,0
2017-11-20 17:32:49,2017-11-20 17:33:24,http,211.149.192.67,443,10.64.105.13,2831,30675,1103174,2017-11-20,development2,4,1493,0,0,0
2017-11-20 17:34:07,2017-11-20 17:34:29,http,211.149.192.67,443,10.64.105.13,2877,15524,1967903,2017-11-20,development2,4,1493,0,0,0
2017-11-20 17:43:13,2017-11-20 17:43:23,ftp,10.50.50.26,21,10.64.105.13,2340,3565,3454,2017-11-20,development2,4,1493,0,0,0
